Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996230524,-347656,4166
1688996230526,-347656,4166
1688996230527,-347656,4166
1688996230529,-347656,4166
1688996230531,-347656,4166
1688996230532,-347656,4166
1688996230534,-347656,4166
1688996230535,-347656,4166
1688996230537,-347656,4166
1688996230538,-347656,4166
1688996230540,-347656,4166
1688996230542,-347656,4166
1688996230544,-347656,4166
1688996230546,-347656,4166
1688996230547,-347656,4166
1688996230549,-347656,4166
1688996230551,-347656,4166
1688996230553,-347656,4166
1688996230554,-347656,4166
1688996230556,-347656,4166
1688996230557,-347656,4166
1688996230559,-347656,4166
1688996230561,-347656,4166
1688996230562,-347656,4166
1688996230564,-347656,4166
1688996230565,-347656,4166
1688996230567,-347656,4166
1688996230569,-347656,4166
1688996230571,-347656,4166
1688996230573,-347656,4166
1688996230575,-347656,4166
1688996230576,-347656,4166
1688996230578,-347656,4166
1688996230579,-347656,4166
1688996230581,-347656,4166
1688996230583,-347656,4166
1688996230584,-347656,4166
1688996230586,-347656,4166
1688996230587,-347656,4166
1688996230589,-347656,4166
1688996230590,-347656,4166
1688996230592,-347656,4166
1688996230594,-347656,4166
1688996230595,-347656,4166
1688996230597,-347656,4166
1688996230598,-347656,4166
1688996230600,-347656,4166
1688996230601,-347656,4166
1688996230603,-347656,4166
1688996230605,-347656,4166
1688996230606,-347656,4166
1688996230608,-347656,4166
1688996230609,-347656,4166
1688996230611,-347656,4166
1688996230613,-347656,4166
1688996230614,-347656,4166
1688996230615,-347656,4166
1688996230617,-347656,4166
1688996230618,-347656,4166
1688996230620,-347656,4166
1688996230622,-347656,4166
1688996230624,-347656,4166
1688996230625,-347656,4166
1688996230627,-347656,4166
1688996230628,-347656,4166
1688996230629,-347656,4166
1688996230631,-347656,4166
1688996230632,-347656,4166
1688996230634,-347656,4166
1688996230635,-347656,4166
1688996230637,-347656,4166
1688996230638,-347656,4166
1688996230640,-347656,4166
1688996230642,-347656,4166
1688996230643,-347656,4166
1688996230645,-347656,4166
1688996230646,-347656,4166
1688996230647,-347656,4166
1688996230649,-347656,4166
1688996230651,-347656,4166
1688996230653,-347656,4166
1688996230655,-347656,4166
1688996230656,-347656,4166
1688996230658,-347656,4166
1688996230659,-347656,4166
1688996230661,-347656,4166
1688996230662,-347656,4166
1688996230664,-347656,4166
1688996230665,-347656,4166
1688996230667,-347656,4166
1688996230668,-347656,4166
1688996230670,-347656,4166
1688996230671,-347656,4166
1688996230673,-347656,4166
1688996230674,-347656,4166
1688996230675,-347656,4166
1688996230677,-347656,4166
1688996230679,-347656,4166
1688996230680,-347656,4166
1688996230682,-347656,4166
1688996230683,-347656,4166
1688996230685,-347656,4166
1688996230686,-347656,4166
1688996230688,-347656,4166
1688996230689,-347656,4166
1688996230691,-347656,4166
1688996230692,-347656,4166
1688996230694,-347656,4166
1688996230695,-347656,4166
1688996230697,-347656,4166
1688996230699,-347656,4166
1688996230701,-347656,4166
1688996230702,-347656,4166
1688996230704,-347656,4166
1688996230705,-347656,4166
1688996230707,-347656,4166
1688996230708,-347656,4166
1688996230709,-347656,4166
1688996230711,-347656,4166
1688996230713,-347656,4166
1688996230715,-347656,4166
1688996230716,-347656,4166
1688996230717,-347656,4166
1688996230719,-347656,4166
1688996230720,-347656,4166
1688996230722,-347656,4166
1688996230723,-347656,4166
1688996230725,-347656,4166
1688996230727,-347656,4166
1688996230728,-347656,4166
1688996230730,-347656,4166
1688996230731,-347656,4166
1688996230732,-347656,4166
1688996230734,-347656,4166
1688996230735,-347656,4166
1688996230737,-347656,4166
1688996230738,-347656,4166
1688996230739,-347656,4166
1688996230741,-347656,4166
1688996230743,-347656,4166
1688996230744,-347656,4166
1688996230745,-347656,4166
1688996230747,-347656,4166
1688996230748,-347656,4166
1688996230750,-347656,4166
1688996230751,-347656,4166
1688996230753,-347656,4166
1688996230754,-347656,4166
1688996230755,-347656,4166
1688996230757,-347656,4166
1688996230758,-347656,4166
1688996230759,-347656,4166
1688996230761,-347656,4166
1688996230762,-347656,4166
1688996230764,-347656,4166
1688996230766,-347656,4166
1688996230767,-347656,4166
1688996230769,-347656,4166
1688996230771,-347656,4166
1688996230772,-347656,4166
1688996230774,-347656,4166
1688996230775,-347656,4166
1688996230777,-347656,4166
1688996230778,-347656,4166
1688996230779,-347656,4166
1688996230781,-347656,4166
1688996230782,-347656,4166
1688996230784,-347656,4166
1688996230785,-347656,4166
1688996230787,-347656,4166
1688996230788,-347656,4166
1688996230789,-347656,4166
1688996230791,-347656,4166
1688996230793,-347656,4166
1688996230794,-347656,4166
1688996230795,-347656,4166
1688996230797,-347656,4166
1688996230798,-347656,4166
1688996230800,-347656,4166
1688996230802,-347656,4166
1688996230803,-347656,4166
1688996230804,-347656,4166
1688996230806,-347656,4166
1688996230807,-347656,4166
1688996230809,-347656,4166
1688996230810,-347656,4166
1688996230812,-347656,4166
1688996230813,-347656,4166
1688996230815,-347656,4166
1688996230817,-347656,4166
1688996230819,-347656,4166
1688996230821,-347656,4166
1688996230823,-347656,4166
1688996230824,-347656,4166
1688996230826,-347656,4166
1688996230827,-347656,4166
1688996230829,-347656,4166
1688996230831,-347656,4166
1688996230833,-347656,4166
1688996230835,-347656,4166
1688996230836,-347656,4166
1688996230837,-347656,4166
1688996230839,-347656,4166
1688996230840,-347656,4166
1688996230842,-347656,4166
1688996230844,-347656,4166
1688996230845,-347656,4166
1688996230847,-347656,4166
1688996230848,-347656,4166
1688996230850,-347656,4166
1688996230851,-347656,4166
1688996230853,-347656,4166
1688996230854,-347656,4166
1688996230855,-347656,4166
1688996230857,-347656,4166
1688996230858,-347656,4166
1688996230860,-347656,4166
1688996230862,-347656,4166
1688996230864,-347656,4166
1688996230866,-347656,4166
1688996230867,-347656,4166
1688996230869,-347656,4166
1688996230871,-347656,4166
1688996230873,-347656,4166
1688996230874,-347656,4166
1688996230876,-347656,4166
1688996230878,-347656,4166
1688996230880,-347656,4166
1688996230881,-347656,4166
1688996230883,-347656,4166
1688996230884,-347656,4166
1688996230886,-347656,4166
1688996230887,-347656,4166
1688996230889,-347656,4166
1688996230890,-347656,4166
1688996230892,-347656,4166
1688996230893,-347656,4166
1688996230895,-347656,4166
1688996230897,-347656,4166
1688996230898,-347656,4166
1688996230900,-347656,4166
1688996230902,-347656,4166
1688996230903,-347656,4166
1688996230905,-347656,4166
1688996230906,-347656,4166
1688996230908,-347656,4166
1688996230909,-347656,4166
1688996230911,-347656,4166
1688996230913,-347656,4166
1688996230915,-347656,4166
1688996230918,-347656,4166
1688996230921,-347656,4166
1688996230922,-347656,4166
1688996230924,-347656,4166
1688996230925,-347656,4166
1688996230926,-347656,4166
1688996230928,-347656,4166
1688996230929,-347656,4166
1688996230931,-347656,4166
1688996230933,-347656,4166
1688996230934,-347656,4166
1688996230935,-347656,4166
1688996230937,-347656,4166
1688996230938,-347656,4166
1688996230939,-347656,4166
1688996230941,-347656,4166
1688996230943,-347656,4166
1688996230944,-347656,4166
1688996230945,-347656,4166
1688996230947,-347656,4166
1688996230948,-347656,4166
1688996230950,-347656,4166
1688996230951,-347656,4166
1688996230952,-347656,4166
1688996230954,-347656,4166
1688996230955,-347656,4166
1688996230957,-347656,4166
1688996230958,-347656,4166
1688996230959,-347656,4166
1688996230961,-347656,4166
1688996230962,-347656,4166
1688996230964,-347656,4166
1688996230965,-347656,4166
1688996230967,-347656,4166
1688996230969,-347656,4166
1688996230971,-347656,4166
1688996230972,-347656,4166
1688996230974,-347656,4166
1688996230975,-347656,4166
1688996230977,-347656,4166
1688996230978,-347656,4166
1688996230979,-347656,4166
1688996230981,-347656,4166
1688996230982,-347656,4166
1688996230984,-347656,4166
1688996230985,-347656,4166
1688996230987,-347656,4166
1688996230988,-347656,4166
1688996230990,-347656,4166
1688996230992,-347656,4166
1688996230993,-347656,4166
1688996230994,-347656,4166
1688996230996,-347656,4166
1688996230997,-347656,4166
1688996230998,-347656,4166
1688996231000,-347656,4166
1688996231001,-347656,4166
1688996231003,-347656,4166
1688996231004,-347656,4166
1688996231006,-347656,4166
1688996231007,-347656,4166
1688996231009,-347656,4166
1688996231010,-347656,4166
1688996231012,-347656,4166
1688996231014,-347656,4166
1688996231015,-347656,4166
1688996231017,-347656,4166
1688996231018,-347656,4166
1688996231019,-347656,4166
1688996231021,-347656,4166
1688996231022,-347656,4166
1688996231023,-347656,4166
1688996231025,-347656,4166
1688996231027,-347656,4166
1688996231028,-347656,4166
1688996231030,-347656,4166
1688996231031,-347656,4166
1688996231033,-347656,4166
1688996231034,-347656,4166
1688996231036,-347656,4166
1688996231037,-347656,4166
1688996231039,-347656,4166
1688996231040,-347656,4166
1688996231042,-347656,4166
1688996231043,-347656,4166
1688996231044,-347656,4166
1688996231045,-347656,4166
1688996231047,-347656,4166
1688996231048,-347656,4166
1688996231049,-347656,4166
1688996231051,-347656,4166
1688996231052,-347656,4166
1688996231054,-347656,4166
1688996231055,-347656,4166
1688996231057,-347656,4166
1688996231058,-347656,4166
1688996231059,-347656,4166
1688996231060,-347656,4166
1688996231062,-347656,4166
1688996231063,-299316,4166
1688996231064,-299316,4166
1688996231066,-299316,4166
1688996231067,-299316,4166
1688996231068,-299316,4166
1688996231069,-299316,4166
1688996231071,-299316,4166
1688996231072,-299316,4166
1688996231073,-299316,4166
1688996231075,-299316,4166
1688996231076,-299316,4166
1688996231077,-299316,4166
1688996231078,-299316,4166
1688996231079,-299316,4166
1688996231081,-299316,4166
1688996231082,-299316,4166
1688996231083,-299316,4166
1688996231085,-299316,4166
1688996231086,-299316,4166
1688996231088,-299316,4166
1688996231089,-299316,4166
1688996231090,-299316,4166
1688996231092,-299316,4166
1688996231093,-299316,4166
1688996231094,-299316,4166
1688996231095,-299316,4166
1688996231097,-299316,4166
1688996231099,-299316,4166
1688996231100,-299316,4166
1688996231101,-299316,4166
1688996231103,-299316,4166
1688996231104,-299316,4166
1688996231105,-299316,4166
1688996231107,-299316,4166
1688996231108,-299316,4166
1688996231109,-299316,4166
1688996231110,-299316,4166
1688996231112,-299316,4166
1688996231113,-299316,4166
1688996231114,-299316,4166
1688996231116,-299316,4166
1688996231117,-299316,4166
1688996231118,-299316,4166
1688996231119,-299316,4166
1688996231121,-299316,4166
1688996231123,-299316,4166
1688996231124,-299316,4166
1688996231126,-299316,4166
1688996231127,-299316,4166
1688996231128,-299316,4166
1688996231130,-299316,4166
1688996231131,-299316,4166
1688996231132,-299316,4166
1688996231133,-299316,4166
1688996231135,-299316,4166
1688996231136,-299316,4166
1688996231137,-299316,4166
1688996231138,-299316,4166
1688996231139,-299316,4166
1688996231141,-299316,4166
1688996231143,-299316,4166
1688996231144,-299316,4166
1688996231145,-299316,4166
1688996231146,-299316,4166
1688996231147,-299316,4166
1688996231149,-299316,4166
1688996231150,-299316,4166
1688996231151,-299316,4166
1688996231152,-299316,4166
1688996231154,-299316,4166
1688996231155,-299316,4166
1688996231156,-299316,4166
1688996231157,-299316,4166
1688996231158,-299316,4166
1688996231159,-299316,4166
1688996231161,-299316,4166
1688996231162,-299316,4166
1688996231163,-299316,4166
1688996231165,-299316,4166
1688996231166,-299316,4166
1688996231167,-299316,4166
1688996231169,-299316,4166
1688996231170,-299316,4166
1688996231171,-299316,4166
1688996231173,-299316,4166
1688996231174,-299316,4166
1688996231175,-299316,4166
1688996231176,-299316,4166
1688996231177,-299316,4166
1688996231178,-299316,4166
1688996231180,-299316,4166
1688996231181,-299316,4166
1688996231182,-299316,4166
1688996231183,-299316,4166
1688996231184,-299316,4166
1688996231186,-299316,4166
1688996231187,-299316,4166
1688996231188,-299316,4166
1688996231189,-299316,4166
1688996231190,-299316,4166
1688996231191,-299316,4166
1688996231193,-299316,4166
1688996231194,-299316,4166
1688996231195,-299316,4166
1688996231196,-299316,4166
1688996231197,-299316,4166
1688996231198,-299316,4166
1688996231199,-299316,4166
1688996231201,-299316,4166
1688996231202,-299316,4166
1688996231203,-299316,4166
1688996231205,-299316,4166
1688996231206,-299316,4166
1688996231207,-299316,4166
1688996231209,-299316,4166
1688996231210,-299316,4166
1688996231211,-299316,4166
1688996231212,-299316,4166
1688996231213,-299316,4166
1688996231215,-299316,4166
1688996231216,-299316,4166
1688996231217,-299316,4166
1688996231218,-299316,4166
1688996231220,-299316,4166
1688996231221,-299316,4166
1688996231222,-299316,4166
1688996231223,-299316,4166
1688996231225,-299316,4166
1688996231226,-299316,4166
1688996231227,-299316,4166
1688996231228,-299316,4166
1688996231230,-299316,4166
1688996231231,-299316,4166
1688996231232,-299316,4166
1688996231234,-299316,4166
1688996231235,-299316,4166
1688996231236,-299316,4166
1688996231238,-299316,4166
1688996231239,-299316,4166
1688996231240,-299316,4166
1688996231242,-299316,4166
1688996231243,-299316,4166
1688996231244,-299316,4166
1688996231245,-299316,4166
1688996231246,-299316,4166
1688996231247,-299316,4166
1688996231248,-299316,4166
1688996231249,-299316,4166
1688996231250,-299316,4166
1688996231252,-299316,4166
1688996231253,-299316,4166
1688996231254,-299316,4166
1688996231255,-299316,4166
1688996231256,-299316,4166
1688996231257,-299316,4166
1688996231258,-299316,4166
1688996231259,-299316,4166
1688996231260,-299316,4166
1688996231261,-299316,4166
1688996231263,-299316,4166
1688996231264,-299316,4166
1688996231265,-299316,4166
1688996231266,-299316,4166
1688996231267,-299316,4166
1688996231268,-299316,4166
1688996231269,-299316,4166
1688996231270,-299316,4166
1688996231271,-299316,4166
1688996231273,-299316,4166
1688996231274,-299316,4166
1688996231275,-299316,4166
1688996231276,-299316,4166
1688996231277,-299316,4166
1688996231278,-299316,4166
1688996231279,-299316,4166
1688996231280,-299316,4166
1688996231282,-299316,4166
1688996231283,-299316,4166
1688996231284,-299316,4166
1688996231285,-299316,4166
1688996231286,-299316,4166
1688996231287,-299316,4166
1688996231288,-299316,4166
1688996231289,-299316,4166
1688996231290,-299316,4166
1688996231292,-299316,4166
1688996231293,-299316,4166
1688996231294,-299316,4166
1688996231295,-299316,4166
1688996231297,-299316,4166
1688996231298,-299316,4166
1688996231299,-299316,4166
1688996231300,-299316,4166
1688996231301,-299316,4166
1688996231303,-299316,4166
1688996231304,-299316,4166
1688996231305,-299316,4166
1688996231306,-299316,4166
1688996231307,-299316,4166
1688996231308,-299316,4166
1688996231309,-299316,4166
1688996231310,-299316,4166
1688996231312,-299316,4166
1688996231313,-299316,4166
1688996231314,-299316,4166
1688996231315,-299316,4166
1688996231316,-299316,4166
1688996231317,-299316,4166
1688996231318,-299316,4166
1688996231320,-299316,4166
1688996231321,-299316,4166
1688996231322,-299316,4166
1688996231323,-299316,4166
1688996231324,-299316,4166
1688996231325,-299316,4166
1688996231326,-299316,4166
1688996231328,-299316,4166
1688996231329,-299316,4166
1688996231331,-299316,4166
1688996231332,-299316,4166
1688996231333,-299316,4166
1688996231334,-299316,4166
1688996231335,-299316,4166
1688996231336,-299316,4166
1688996231337,-299316,4166
1688996231338,-299316,4166
1688996231339,-299316,4166
1688996231341,-299316,4166
1688996231342,-299316,4166
1688996231343,-299316,4166
1688996231344,-299316,4166
1688996231345,-299316,4166
1688996231346,-299316,4166
1688996231347,-299316,4166
1688996231348,-299316,4166
1688996231350,-299316,4166
1688996231351,-299316,4166
1688996231352,-299316,4166
1688996231353,-299316,4166
1688996231354,-299316,4166
1688996231356,-299316,4166
1688996231357,-299316,4166
1688996231358,-299316,4166
1688996231359,-299316,4166
1688996231360,-299316,4166
1688996231361,-299316,4166
1688996231362,-299316,4166
1688996231363,-299316,4166
1688996231364,-299316,4166
1688996231365,-299316,4166
1688996231367,-299316,4166
1688996231368,-299316,4166
1688996231369,-299316,4166
1688996231370,-299316,4166
1688996231371,-299316,4166
1688996231372,-299316,4166
1688996231373,-299316,4166
1688996231374,-299316,4166
1688996231375,-299316,4166
1688996231376,-299316,4166
1688996231378,-299316,4166
1688996231379,-299316,4166
1688996231380,-299316,4166
1688996231381,-299316,4166
1688996231382,-299316,4166
1688996231384,-299316,4166
1688996231385,-299316,4166
1688996231386,-299316,4166
1688996231387,-299316,4166
1688996231388,-299316,4166
1688996231389,-299316,4166
1688996231390,-299316,4166
1688996231391,-299316,4166
1688996231392,-299316,4166
1688996231394,-299316,4166
1688996231395,-299316,4166
1688996231396,-299316,4166
1688996231397,-299316,4166
1688996231398,-299316,4166
1688996231399,-299316,4166
1688996231400,-299316,4166
1688996231402,-299316,4166
1688996231403,-299316,4166
1688996231404,-299316,4166
1688996231405,-299316,4166
1688996231406,-299316,4166
1688996231407,-299316,4166
1688996231408,-299316,4166
1688996231409,-299316,4166
1688996231411,-299316,4166
1688996231412,-299316,4166
1688996231413,-299316,4166
1688996231414,-299316,4166
1688996231415,-299316,4166
1688996231416,-299316,4166
1688996231417,-299316,4166
1688996231418,-299316,4166
1688996231419,-299316,4166
1688996231421,-299316,4166
1688996231422,-299316,4166
1688996231423,-299316,4166
1688996231424,-299316,4166
1688996231425,-299316,4166
1688996231426,-299316,4166
1688996231427,-299316,4166
1688996231428,-299316,4166
1688996231429,-299316,4166
1688996231431,-299316,4166
1688996231432,-299316,4166
1688996231434,-299316,4166
1688996231435,-299316,4166
1688996231436,-299316,4166
1688996231437,-299316,4166
1688996231438,-299316,4166
1688996231439,-299316,4166
1688996231440,-299316,4166
1688996231442,-299316,4166
1688996231443,-299316,4166
1688996231444,-299316,4166
1688996231445,-299316,4166
1688996231446,-299316,4166
1688996231447,-299316,4166
1688996231448,-299316,4166
1688996231450,-299316,4166
1688996231451,-299316,4166
1688996231452,-299316,4166
1688996231453,-299316,4166
1688996231454,-299316,4166
1688996231455,-299316,4166
1688996231456,-299316,4166
1688996231457,-299316,4166
1688996231458,-299316,4166
1688996231459,-299316,4166
1688996231460,-299316,4166
1688996231462,-299316,4166
1688996231463,-299316,4166
1688996231464,-299316,4166
1688996231465,-299316,4166
1688996231466,-299316,4166
1688996231467,-299316,4166
1688996231468,-299316,4166
1688996231469,-299316,4166
1688996231470,-299316,4166
1688996231472,-299316,4166
1688996231473,-299316,4166
1688996231474,-299316,4166
1688996231475,-299316,4166
1688996231476,-299316,4166
1688996231477,-299316,4166
1688996231478,-299316,4166
1688996231479,-299316,4166
1688996231480,-299316,4166
1688996231481,-299316,4166
1688996231483,-299316,4166
1688996231484,-299316,4166
1688996231485,-299316,4166
1688996231486,-299316,4166
1688996231487,-299316,4166
1688996231488,-299316,4166
1688996231489,-299316,4166
1688996231490,-299316,4166
1688996231491,-299316,4166
1688996231492,-299316,4166
1688996231493,-299316,4166
1688996231495,-299316,4166
1688996231496,-299316,4166
1688996231497,-299316,4166
1688996231498,-299316,4166
1688996231499,-299316,4166
1688996231500,-299316,4166
1688996231502,-299316,4166
1688996231503,-299316,4166
1688996231504,-299316,4166
1688996231505,-299316,4166
1688996231506,-299316,4166
1688996231507,-299316,4166
1688996231508,-299316,4166
1688996231510,-299316,4166
1688996231511,-299316,4166
1688996231513,-299316,4166
1688996231514,-299316,4166
1688996231516,-299316,4166
1688996231517,-299316,4166
1688996231518,-299316,4166
1688996231519,-299316,4166
1688996231520,-299316,4166
1688996231521,-299316,4166
1688996231522,-299316,4166
1688996231523,-299316,4166
1688996231524,-299316,4166
1688996231525,-299316,4166
1688996231526,-299316,4166
1688996231527,-299316,4166
1688996231528,-299316,4166
1688996231529,-299316,4166
1688996231531,-299316,4166
1688996231532,-299316,4166
1688996231533,-299316,4166
1688996231535,-299316,4166
1688996231536,-299316,4166
1688996231537,-299316,4166
1688996231538,-299316,4166
1688996231539,-299316,4166
1688996231540,-299316,4166
1688996231542,-299316,4166
1688996231543,-299316,4166
1688996231544,-299316,4166
1688996231545,-299316,4166
1688996231546,-299316,4166
1688996231547,-299316,4166
1688996231548,-299316,4166
1688996231549,-299316,4166
1688996231550,-299316,4166
1688996231552,-299316,4166
1688996231553,-299316,4166
1688996231554,-299316,4166
1688996231555,-299316,4166
1688996231556,-299316,4166
1688996231557,-299316,4166
1688996231558,-299316,4166
1688996231559,-299316,4166
1688996231560,-299316,4166
1688996231561,-299316,4166
1688996231562,-299316,4166
1688996231563,-299316,4166
1688996231564,-299316,4166
1688996231565,-299316,4166
1688996231566,-299316,4166
1688996231568,-299316,4166
1688996231569,-299316,4166
1688996231570,-299316,4166
1688996231571,-299316,4166
1688996231572,-299316,4166
1688996231573,-299316,4166
1688996231574,-299316,4166
1688996231575,-299316,4166
1688996231576,-299316,4166
1688996231577,-299316,4166
1688996231578,-299316,4166
1688996231579,-299316,4166
1688996231580,-299316,4166
1688996231582,-299316,4166
1688996231583,-299316,4166
1688996231584,-299316,4166
1688996231585,-299316,4166
1688996231586,-299316,4166
1688996231587,-299316,4166
1688996231588,-299316,4166
1688996231590,-299316,4166
1688996231591,-299316,4166
1688996231592,-299316,4166
1688996231593,-299316,4166
1688996231594,-299316,4166
1688996231595,-299316,4166
1688996231596,-299316,4166
1688996231597,-299316,4166
1688996231598,-299316,4166
1688996231599,-299316,4166
1688996231600,-299316,4166
1688996231602,-299316,4166
1688996231603,-299316,4166
1688996231604,-299316,4166
1688996231605,-299316,4166
1688996231607,-299316,4166
1688996231608,-299316,4166
1688996231609,-299316,4166
1688996231610,-299316,4166
1688996231611,-299316,4166
1688996231613,-299316,4166
1688996231614,-299316,4166
1688996231615,-299316,4166
1688996231616,-299316,4166
1688996231617,-299316,4166
1688996231618,-299316,4166
1688996231619,-299316,4166
1688996231620,-299316,4166
1688996231622,-299316,4166
1688996231623,-299316,4166
1688996231624,-299316,4166
1688996231625,-299316,4166
1688996231626,-299316,4166
1688996231627,-299316,4166
1688996231628,-299316,4166
1688996231629,-299316,4166
1688996231630,-299316,4166
1688996231631,-299316,4166
1688996231632,-299316,4166
1688996231633,-299316,4166
1688996231635,-299316,4166
1688996231636,-299316,4166
1688996231637,-299316,4166
1688996231638,-299316,4166
1688996231639,-299316,4166
1688996231640,-299316,4166
1688996231641,-299316,4166
1688996231642,-299316,4166
1688996231643,-299316,4166
1688996231644,-299316,4166
1688996231645,-299316,4166
1688996231647,-299316,4166
1688996231648,-299316,4166
1688996231649,-299316,4166
1688996231650,-299316,4166
1688996231651,-299316,4166
1688996231652,-299316,4166
1688996231653,-299316,4166
1688996231654,-299316,4166
1688996231655,-299316,4166
1688996231656,-299316,4166
1688996231658,-299316,4166
1688996231659,-299316,4166
1688996231660,-299316,4166
1688996231661,-299316,4166
1688996231662,-299316,4166
1688996231663,-299316,4166
1688996231664,-299316,4166
1688996231665,-299316,4166
1688996231667,-299316,4166
1688996231668,-299316,4166
1688996231669,-299316,4166
1688996231670,-299316,4166
1688996231671,-299316,4166
1688996231672,-299316,4166
1688996231673,-299316,4166
1688996231674,-299316,4166
1688996231675,-299316,4166
1688996231676,-299316,4166
1688996231677,-299316,4166
1688996231678,-299316,4166
1688996231679,-299316,4166
1688996231680,-299316,4166
1688996231681,-299316,4166
1688996231683,-299316,4166
1688996231684,-299316,4166
1688996231685,-299316,4166
1688996231686,-299316,4166
1688996231687,-299316,4166
1688996231688,-299316,4166
1688996231689,-299316,4166
1688996231690,-299316,4166
1688996231691,-299316,4166
1688996231692,-299316,4166
1688996231693,-299316,4166
1688996231694,-299316,4166
1688996231695,-299316,4166
1688996231697,-299316,4166
1688996231698,-299316,4166
1688996231699,-299316,4166
1688996231700,-299316,4166
1688996231701,-299316,4166
1688996231702,-299316,4166
1688996231703,-299316,4166
1688996231705,-299316,4166
1688996231706,-299316,4166
1688996231707,-299316,4166
1688996231708,-299316,4166
1688996231709,-299316,4166
1688996231710,-299316,4166
1688996231711,-299316,4166
1688996231712,-299316,4166
1688996231714,-299316,4166
1688996231715,-299316,4166
1688996231716,-299316,4166
1688996231717,-299316,4166
1688996231719,-299316,4166
1688996231720,-299316,4166
1688996231721,-299316,4166
1688996231722,-299316,4166
1688996231724,-299316,4166
1688996231725,-299316,4166
1688996231726,-299316,4166
1688996231727,-299316,4166
1688996231728,-299316,4166
1688996231729,-299316,4166
1688996231731,-299316,4166
1688996231733,-299316,4166
1688996231735,-299316,4166
1688996231736,-299316,4166
1688996231737,-299316,4166
1688996231741,-299316,4166
1688996231744,-299316,4166
1688996231746,-299316,4166
1688996231748,-299316,4166
1688996231749,-299316,4166
1688996231751,-299316,4166
1688996231753,-299316,4166
1688996231755,-299316,4166
1688996231757,-299316,4166
1688996231759,-299316,4166
1688996231761,-299316,4166
1688996231764,-299316,4166
1688996231767,-299316,4166
1688996231769,-299316,4166
1688996231774,-299316,4166
1688996231778,-299316,4166
1688996231781,-299316,4166
1688996231784,-299316,4166
1688996231786,-299316,4166
1688996231788,-299316,4166
1688996231791,-299316,4166
1688996231793,-299316,4166
1688996231796,-299316,4166
1688996231798,-299316,4166
1688996231802,-299316,4166
1688996231805,-299316,4166
1688996231808,-299316,4166
1688996231811,-299316,4166
1688996231814,-299316,4166
1688996231818,-299316,4166
1688996231825,-299316,4166
1688996231829,-299316,4166
1688996231833,-299316,4166
1688996231836,-299316,4166
1688996231840,-299316,4166
