Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992756707,-300292,4235
1688992756708,-300292,4235
1688992756710,-300292,4235
1688992756711,-300292,4235
1688992756713,-300292,4235
1688992756714,-300292,4235
1688992756716,-300292,4235
1688992756718,-300292,4235
1688992756719,-300292,4235
1688992756721,-300292,4235
1688992756722,-300292,4235
1688992756724,-300292,4235
1688992756725,-300292,4235
1688992756727,-300292,4235
1688992756728,-300292,4235
1688992756730,-300292,4235
1688992756732,-300292,4235
1688992756733,-300292,4235
1688992756735,-300292,4235
1688992756736,-300292,4235
1688992756738,-300292,4235
1688992756739,-300292,4235
1688992756741,-300292,4235
1688992756742,-300292,4235
1688992756744,-300292,4235
1688992756746,-300292,4235
1688992756747,-300292,4235
1688992756749,-300292,4235
1688992756751,-300292,4235
1688992756752,-300292,4235
1688992756754,-300292,4235
1688992756755,-300292,4235
1688992756757,-300292,4235
1688992756759,-300292,4235
1688992756760,-300292,4235
1688992756762,-300292,4235
1688992756763,-300292,4235
1688992756765,-300292,4235
1688992756766,-300292,4235
1688992756768,-300292,4235
1688992756770,-300292,4235
1688992756772,-300292,4235
1688992756774,-300292,4235
1688992756776,-300292,4235
1688992756778,-300292,4235
1688992756782,-300292,4235
1688992756784,-300292,4235
1688992756786,-300292,4235
1688992756788,-300292,4235
1688992756789,-300292,4235
1688992756791,-300292,4235
1688992756793,-300292,4235
1688992756795,-300292,4235
1688992756797,-300292,4235
1688992756799,-300292,4235
1688992756802,-300292,4235
1688992756804,-300292,4235
1688992756806,-300292,4235
1688992756808,-300292,4235
1688992756809,-300292,4235
1688992756811,-300292,4235
1688992756812,-300292,4235
1688992756814,-300292,4235
1688992756816,-300292,4235
1688992756817,-300292,4235
1688992756819,-300292,4235
1688992756820,-300292,4235
1688992756822,-300292,4235
1688992756823,-300292,4235
1688992756825,-300292,4235
1688992756826,-300292,4235
1688992756828,-300292,4235
1688992756829,-300292,4235
1688992756831,-300292,4235
1688992756832,-300292,4235
1688992756834,-300292,4235
1688992756835,-300292,4235
1688992756837,-300292,4235
1688992756838,-300292,4235
1688992756840,-300292,4235
1688992756841,-300292,4235
1688992756843,-300292,4235
1688992756844,-300292,4235
1688992756845,-300292,4235
1688992756847,-300292,4235
1688992756848,-300292,4235
1688992756849,-300292,4235
1688992756851,-300292,4235
1688992756852,-300292,4235
1688992756854,-300292,4235
1688992756855,-300292,4235
1688992756856,-300292,4235
1688992756857,-300292,4235
1688992756859,-300292,4235
1688992756860,-300292,4235
1688992756862,-300292,4235
1688992756864,-300292,4235
1688992756865,-300292,4235
1688992756867,-300292,4235
1688992756869,-300292,4235
1688992756870,-300292,4235
1688992756871,-300292,4235
1688992756873,-300292,4235
1688992756874,-300292,4235
1688992756875,-300292,4235
1688992756876,-300292,4235
1688992756878,-300292,4235
1688992756879,-300292,4235
1688992756881,-300292,4235
1688992756882,-300292,4235
1688992756883,-300292,4235
1688992756885,-300292,4235
1688992756886,-300292,4235
1688992756887,-300292,4235
1688992756888,-300292,4235
1688992756890,-300292,4235
1688992756891,-300292,4235
1688992756892,-300292,4235
1688992756894,-300292,4235
1688992756895,-300292,4235
1688992756896,-300292,4235
1688992756898,-300292,4235
1688992756899,-300292,4235
1688992756900,-300292,4235
1688992756902,-300292,4235
1688992756904,-300292,4235
1688992756905,-300292,4235
1688992756907,-300292,4235
1688992756908,-300292,4235
1688992756909,-300292,4235
1688992756911,-300292,4235
1688992756912,-300292,4235
1688992756913,-300292,4235
1688992756915,-300292,4235
1688992756916,-300292,4235
1688992756917,-300292,4235
1688992756919,-300292,4235
1688992756920,-300292,4235
1688992756922,-300292,4235
1688992756923,-300292,4235
1688992756924,-300292,4235
1688992756926,-300292,4235
1688992756927,-300292,4235
1688992756929,-300292,4235
1688992756930,-300292,4235
1688992756932,-300292,4235
1688992756933,-300292,4235
1688992756934,-300292,4235
1688992756936,-300292,4235
1688992756937,-300292,4235
1688992756938,-300292,4235
1688992756939,-300292,4235
1688992756941,-300292,4235
1688992756942,-300292,4235
1688992756944,-300292,4235
1688992756945,-300292,4235
1688992756946,-300292,4235
1688992756948,-300292,4235
1688992756949,-300292,4235
1688992756951,-300292,4235
1688992756952,-300292,4235
1688992756953,-300292,4235
1688992756955,-300292,4235
1688992756956,-300292,4235
1688992756957,-300292,4235
1688992756958,-300292,4235
1688992756960,-300292,4235
1688992756961,-300292,4235
1688992756963,-300292,4235
1688992756965,-300292,4235
1688992756966,-300292,4235
1688992756968,-300292,4235
1688992756969,-300292,4235
1688992756971,-300292,4235
1688992756972,-300292,4235
1688992756973,-300292,4235
1688992756975,-300292,4235
1688992756976,-300292,4235
1688992756977,-300292,4235
1688992756979,-300292,4235
1688992756980,-300292,4235
1688992756982,-300292,4235
1688992756983,-300292,4235
1688992756985,-300292,4235
1688992756986,-300292,4235
1688992756987,-300292,4235
1688992756989,-300292,4235
1688992756990,-300292,4235
1688992756991,-300292,4235
1688992756993,-300292,4235
1688992756994,-300292,4235
1688992756995,-300292,4235
1688992756997,-300292,4235
1688992756998,-300292,4235
1688992756999,-300292,4235
1688992757001,-300292,4235
1688992757002,-300292,4235
1688992757004,-300292,4235
1688992757005,-300292,4235
1688992757006,-300292,4235
1688992757008,-300292,4235
1688992757009,-300292,4235
1688992757010,-300292,4235
1688992757012,-300292,4235
1688992757014,-300292,4235
1688992757015,-300292,4235
1688992757016,-300292,4235
1688992757018,-300292,4235
1688992757019,-300292,4235
1688992757021,-300292,4235
1688992757022,-300292,4235
1688992757023,-300292,4235
1688992757025,-300292,4235
1688992757026,-300292,4235
1688992757028,-300292,4235
1688992757029,-300292,4235
1688992757030,-300292,4235
1688992757032,-300292,4235
1688992757033,-300292,4235
1688992757034,-300292,4235
1688992757036,-300292,4235
1688992757037,-300292,4235
1688992757038,-300292,4235
1688992757039,-300292,4235
1688992757041,-300292,4235
1688992757042,-300292,4235
1688992757044,-300292,4235
1688992757045,-300292,4235
1688992757046,-300292,4235
1688992757047,-300292,4235
1688992757049,-300292,4235
1688992757050,-300292,4235
1688992757051,-300292,4235
1688992757053,-300292,4235
1688992757054,-300292,4235
1688992757056,-300292,4235
1688992757057,-300292,4235
1688992757058,-300292,4235
1688992757059,-300292,4235
1688992757061,-300292,4235
1688992757062,-300292,4235
1688992757064,-300292,4235
1688992757066,-300292,4235
1688992757067,-300292,4235
1688992757069,-300292,4235
1688992757070,-300292,4235
1688992757071,-300292,4235
1688992757073,-300292,4235
1688992757074,-300292,4235
1688992757075,-300292,4235
1688992757077,-300292,4235
1688992757078,-300292,4235
1688992757079,-300292,4235
1688992757081,-300292,4235
1688992757082,-300292,4235
1688992757084,-300292,4235
1688992757085,-300292,4235
1688992757086,-300292,4235
1688992757087,-300292,4235
1688992757089,-300292,4235
1688992757090,-300292,4235
1688992757091,-300292,4235
1688992757093,-300292,4235
1688992757094,-300292,4235
1688992757096,-300292,4235
1688992757097,-300292,4235
1688992757098,-300292,4235
1688992757100,-300292,4235
1688992757101,-300292,4235
1688992757102,-300292,4235
1688992757104,-300292,4235
1688992757105,-300292,4235
1688992757106,-300292,4235
1688992757107,-300292,4235
1688992757109,-300292,4235
1688992757110,-300292,4235
1688992757111,-300292,4235
1688992757113,-300292,4235
1688992757114,-300292,4235
1688992757115,-300292,4235
1688992757116,-300292,4235
1688992757118,-300292,4235
1688992757119,-300292,4235
1688992757120,-300292,4235
1688992757121,-300292,4235
1688992757123,-300292,4235
1688992757124,-300292,4235
1688992757125,-300292,4235
1688992757126,-300292,4235
1688992757128,-300292,4235
1688992757129,-300292,4235
1688992757130,-300292,4235
1688992757132,-300292,4235
1688992757133,-300292,4235
1688992757134,-300292,4235
1688992757135,-300292,4235
1688992757137,-300292,4235
1688992757138,-300292,4235
1688992757139,-300292,4235
1688992757141,-300292,4235
1688992757142,-300292,4235
1688992757144,-300292,4235
1688992757145,-300292,4235
1688992757147,-300292,4235
1688992757148,-300292,4235
1688992757149,-300292,4235
1688992757150,-300292,4235
1688992757152,-300292,4235
1688992757153,-300292,4235
1688992757154,-300292,4235
1688992757156,-300292,4235
1688992757157,-300292,4235
1688992757159,-300292,4235
1688992757160,-300292,4235
1688992757162,-300292,4235
1688992757163,-300292,4235
1688992757164,-300292,4235
1688992757166,-300292,4235
1688992757167,-300292,4235
1688992757168,-300292,4235
1688992757170,-300292,4235
1688992757171,-300292,4235
1688992757173,-300292,4235
1688992757174,-300292,4235
1688992757175,-300292,4235
1688992757177,-300292,4235
1688992757178,-300292,4235
1688992757179,-300292,4235
1688992757181,-300292,4235
1688992757182,-300292,4235
1688992757184,-300292,4235
1688992757185,-300292,4235
1688992757187,-300292,4235
1688992757188,-300292,4235
1688992757189,-300292,4235
1688992757191,-300292,4235
1688992757192,-300292,4235
1688992757194,-300292,4235
1688992757196,-300292,4235
1688992757197,-300292,4235
1688992757198,-300292,4235
1688992757200,-300292,4235
1688992757201,-300292,4235
1688992757203,-300292,4235
1688992757204,-300292,4235
1688992757205,-300292,4235
1688992757207,-300292,4235
1688992757208,-300292,4235
1688992757209,-300292,4235
1688992757211,-300292,4235
1688992757212,-300292,4235
1688992757213,-300292,4235
1688992757215,-300292,4235
1688992757216,-300292,4235
1688992757218,-300292,4235
1688992757219,-300292,4235
1688992757220,-300292,4235
1688992757222,-300292,4235
1688992757224,-300292,4235
1688992757225,-300292,4235
1688992757226,-300292,4235
1688992757227,-300292,4235
1688992757229,-300292,4235
1688992757230,-300292,4235
1688992757231,-300292,4235
1688992757233,-300292,4235
1688992757234,-300292,4235
1688992757235,-300292,4235
1688992757237,-300292,4235
1688992757238,-300292,4235
1688992757239,-300292,4235
1688992757240,-300292,4235
1688992757242,-300292,4235
1688992757243,-300292,4235
1688992757244,-300292,4235
1688992757246,-300292,4235
1688992757247,-300292,4235
1688992757248,-300292,4235
1688992757249,-300292,4235
1688992757251,-300292,4235
1688992757252,-300292,4235
1688992757254,-300292,4235
1688992757255,-300292,4235
1688992757256,-300292,4235
1688992757258,-300292,4235
1688992757259,-300292,4235
1688992757261,-300292,4235
1688992757262,-300292,4235
1688992757263,-300292,4235
1688992757265,-300292,4235
1688992757266,-300292,4235
1688992757268,-300292,4235
1688992757269,-300292,4235
1688992757271,-300292,4235
1688992757272,-300292,4235
1688992757274,-300292,4235
1688992757275,-300292,4235
1688992757276,-300292,4235
1688992757278,-300292,4235
1688992757279,-300292,4235
1688992757280,-300292,4235
1688992757282,-300292,4235
1688992757283,-300292,4235
1688992757285,-300292,4235
1688992757287,-300292,4235
1688992757288,-300292,4235
1688992757289,-300292,4235
1688992757291,-300292,4235
1688992757292,-300292,4235
1688992757293,-300292,4235
1688992757295,-300292,4235
1688992757296,-300292,4235
1688992757297,-300292,4235
1688992757299,-300292,4235
1688992757300,-300292,4235
1688992757301,-300292,4235
1688992757303,-300292,4235
1688992757304,-300292,4235
1688992757305,-300292,4235
1688992757307,-300292,4235
1688992757308,-300292,4235
1688992757309,-300292,4235
1688992757311,-300292,4235
1688992757312,-300292,4235
1688992757314,-300292,4235
1688992757315,-300292,4235
1688992757317,-300292,4235
1688992757318,-300292,4235
1688992757319,-300292,4235
1688992757321,-300292,4235
1688992757322,-300292,4235
1688992757323,-300292,4235
1688992757325,-300292,4235
1688992757326,-300292,4235
1688992757328,-300292,4235
1688992757329,-300292,4235
1688992757331,-300292,4235
1688992757333,-300292,4235
1688992757334,-300292,4235
1688992757336,-300292,4235
1688992757338,-300292,4235
1688992757339,-300292,4235
1688992757341,-300292,4235
1688992757342,-300292,4235
1688992757344,-300292,4235
1688992757345,-300292,4235
1688992757347,-300292,4235
1688992757349,-300292,4235
1688992757350,-300292,4235
1688992757352,-300292,4235
1688992757354,-300292,4235
1688992757355,-300292,4235
1688992757357,-300292,4235
1688992757358,-300292,4235
1688992757360,-300292,4235
1688992757362,-300292,4235
1688992757363,-300292,4235
1688992757365,-300292,4235
1688992757366,-300292,4235
1688992757367,-300292,4235
1688992757368,-300292,4235
1688992757370,-300292,4235
1688992757371,-300292,4235
1688992757373,-300292,4235
1688992757374,-300292,4235
1688992757376,-300292,4235
1688992757377,-300292,4235
1688992757378,-300292,4235
1688992757380,-300292,4235
1688992757382,-300292,4235
1688992757383,-300292,4235
1688992757385,-300292,4235
1688992757387,-300292,4235
1688992757388,-300292,4235
1688992757389,-300292,4235
1688992757391,-300292,4235
1688992757393,-300292,4235
1688992757394,-300292,4235
1688992757396,-300292,4235
1688992757397,-300292,4235
1688992757398,-300292,4235
1688992757399,-300292,4235
1688992757401,-300292,4235
1688992757402,-300292,4235
1688992757403,-300292,4235
1688992757404,-300292,4235
1688992757405,-300292,4235
1688992757406,-300292,4235
1688992757408,-300292,4235
1688992757409,-300292,4235
1688992757411,-300292,4235
1688992757412,-300292,4235
1688992757414,-300292,4235
1688992757415,-300292,4235
1688992757416,-300292,4235
1688992757417,-300292,4235
1688992757418,-300292,4235
1688992757419,-300292,4235
1688992757421,-300292,4235
1688992757422,-300292,4235
1688992757424,-300292,4235
1688992757426,-300292,4235
1688992757427,-300292,4235
1688992757428,-300292,4235
1688992757429,-300292,4235
1688992757430,-300292,4235
1688992757431,-300292,4235
1688992757433,-300292,4235
1688992757434,-300292,4235
1688992757435,-300292,4235
1688992757436,-300292,4235
1688992757437,-300292,4235
1688992757438,-300292,4235
1688992757439,-300292,4235
1688992757440,-300292,4235
1688992757442,-300292,4235
1688992757443,-300292,4235
1688992757444,-300292,4235
1688992757445,-300292,4235
1688992757446,-300292,4235
1688992757447,-300292,4235
1688992757448,-300292,4235
1688992757449,-300292,4235
1688992757451,-300292,4235
1688992757452,-300292,4235
1688992757453,-300292,4235
1688992757454,-300292,4235
1688992757455,-300292,4235
1688992757456,-300292,4235
1688992757457,-300292,4235
1688992757458,-300292,4235
1688992757459,-300292,4235
1688992757461,-300292,4235
1688992757462,-300292,4235
1688992757464,-300292,4235
1688992757465,-300292,4235
1688992757466,-300292,4235
1688992757467,-300292,4235
1688992757468,-300292,4235
1688992757469,-300292,4235
1688992757470,-300292,4235
1688992757471,-300292,4235
1688992757472,-300292,4235
1688992757474,-300292,4235
1688992757475,-300292,4235
1688992757476,-300292,4235
1688992757477,-300292,4235
1688992757478,-300292,4235
1688992757479,-300292,4235
1688992757480,-300292,4235
1688992757481,-300292,4235
1688992757482,-300292,4235
1688992757484,-300292,4235
1688992757485,-300292,4235
1688992757486,-300292,4235
1688992757487,-300292,4235
1688992757488,-300292,4235
1688992757489,-300292,4235
1688992757491,-300292,4235
1688992757492,-300292,4235
1688992757493,-300292,4235
1688992757494,-300292,4235
1688992757495,-300292,4235
1688992757496,-300292,4235
1688992757498,-300292,4235
1688992757499,-300292,4235
1688992757500,-300292,4235
1688992757501,-300292,4235
1688992757502,-300292,4235
1688992757504,-300292,4235
1688992757505,-300292,4235
1688992757506,-300292,4235
1688992757507,-300292,4235
1688992757508,-300292,4235
1688992757509,-300292,4235
1688992757510,-300292,4235
1688992757512,-300292,4235
1688992757513,-300292,4235
1688992757514,-300292,4235
1688992757515,-300292,4235
1688992757516,-300292,4235
1688992757517,-300292,4235
1688992757518,-300292,4235
1688992757520,-300292,4235
1688992757521,-300292,4235
1688992757522,-300292,4235
1688992757523,-300292,4235
1688992757524,-300292,4235
1688992757525,-300292,4235
1688992757526,-300292,4235
1688992757527,-300292,4235
1688992757529,-300292,4235
1688992757530,-300292,4235
1688992757531,-300292,4235
1688992757532,-300292,4235
1688992757533,-300292,4235
1688992757535,-300292,4235
1688992757536,-300292,4235
1688992757537,-300292,4235
1688992757538,-300292,4235
1688992757539,-300292,4235
1688992757540,-300292,4235
1688992757541,-300292,4235
1688992757543,-300292,4235
1688992757544,-300292,4235
1688992757545,-300292,4235
1688992757546,-300292,4235
1688992757547,-300292,4235
1688992757548,-300292,4235
1688992757549,-300292,4235
1688992757550,-300292,4235
1688992757551,-300292,4235
1688992757553,-300292,4235
1688992757554,-300292,4235
1688992757555,-300292,4235
1688992757556,-300292,4235
1688992757557,-300292,4235
1688992757558,-300292,4235
1688992757559,-300292,4235
1688992757560,-300292,4235
1688992757561,-300292,4235
1688992757562,-300292,4235
1688992757563,-300292,4235
1688992757565,-300292,4235
1688992757566,-300292,4235
1688992757567,-300292,4235
1688992757568,-300292,4235
1688992757569,-300292,4235
1688992757570,-300292,4235
1688992757571,-276855,4235
1688992757573,-276855,4235
1688992757574,-276855,4235
1688992757575,-276855,4235
1688992757576,-276855,4235
1688992757577,-276855,4235
1688992757578,-276855,4235
1688992757579,-276855,4235
1688992757580,-276855,4235
1688992757581,-276855,4235
1688992757582,-276855,4235
1688992757583,-276855,4235
1688992757584,-276855,4235
1688992757585,-276855,4235
1688992757587,-276855,4235
1688992757588,-276855,4235
1688992757589,-276855,4235
1688992757590,-276855,4235
1688992757591,-276855,4235
1688992757592,-276855,4235
1688992757593,-276855,4235
1688992757594,-276855,4235
1688992757595,-276855,4235
1688992757597,-276855,4235
1688992757598,-276855,4235
1688992757599,-276855,4235
1688992757600,-276855,4235
1688992757601,-276855,4235
1688992757602,-276855,4235
1688992757603,-276855,4235
1688992757604,-276855,4235
1688992757605,-276855,4235
1688992757606,-276855,4235
1688992757607,-276855,4235
1688992757608,-276855,4235
1688992757609,-276855,4235
1688992757610,-276855,4235
1688992757612,-276855,4235
1688992757613,-276855,4235
1688992757614,-276855,4235
1688992757615,-276855,4235
1688992757616,-276855,4235
1688992757618,-276855,4235
1688992757619,-276855,4235
1688992757620,-276855,4235
1688992757621,-276855,4235
1688992757622,-276855,4235
1688992757623,-276855,4235
1688992757624,-276855,4235
1688992757625,-276855,4235
1688992757627,-276855,4235
1688992757628,-276855,4235
1688992757629,-276855,4235
1688992757630,-276855,4235
1688992757631,-276855,4235
1688992757632,-276855,4235
1688992757633,-276855,4235
1688992757634,-276855,4235
1688992757636,-276855,4235
1688992757637,-276855,4235
1688992757638,-276855,4235
1688992757639,-276855,4235
1688992757641,-276855,4235
1688992757642,-276855,4235
1688992757643,-276855,4235
1688992757644,-276855,4235
1688992757645,-276855,4235
1688992757646,-276855,4235
1688992757647,-276855,4235
1688992757648,-276855,4235
1688992757649,-276855,4235
1688992757651,-276855,4235
1688992757652,-276855,4235
1688992757653,-276855,4235
1688992757654,-276855,4235
1688992757655,-276855,4235
1688992757656,-276855,4235
1688992757657,-276855,4235
1688992757658,-276855,4235
1688992757659,-276855,4235
1688992757661,-276855,4235
1688992757662,-276855,4235
1688992757663,-276855,4235
1688992757664,-276855,4235
1688992757665,-276855,4235
1688992757666,-276855,4235
1688992757667,-276855,4235
1688992757669,-276855,4235
1688992757670,-276855,4235
1688992757671,-276855,4235
1688992757672,-276855,4235
1688992757673,-276855,4235
1688992757674,-276855,4235
1688992757675,-276855,4235
1688992757676,-276855,4235
1688992757677,-276855,4235
1688992757678,-276855,4235
1688992757680,-276855,4235
1688992757681,-276855,4235
1688992757682,-276855,4235
1688992757684,-276855,4235
1688992757685,-276855,4235
1688992757686,-276855,4235
1688992757687,-276855,4235
1688992757688,-276855,4235
1688992757689,-276855,4235
1688992757691,-276855,4235
1688992757692,-276855,4235
1688992757693,-276855,4235
1688992757694,-276855,4235
1688992757695,-276855,4235
1688992757696,-276855,4235
1688992757697,-276855,4235
1688992757699,-276855,4235
1688992757700,-276855,4235
1688992757702,-276855,4235
1688992757703,-276855,4235
1688992757704,-276855,4235
1688992757705,-276855,4235
1688992757706,-276855,4235
1688992757707,-276855,4235
1688992757708,-276855,4235
1688992757709,-276855,4235
1688992757710,-276855,4235
1688992757711,-276855,4235
1688992757712,-276855,4235
1688992757714,-276855,4235
1688992757715,-276855,4235
1688992757716,-276855,4235
1688992757717,-276855,4235
1688992757718,-276855,4235
1688992757719,-276855,4235
1688992757720,-276855,4235
1688992757721,-276855,4235
1688992757722,-276855,4235
1688992757723,-276855,4235
1688992757725,-276855,4235
1688992757726,-276855,4235
1688992757727,-276855,4235
1688992757728,-276855,4235
1688992757729,-276855,4235
1688992757731,-276855,4235
1688992757732,-276855,4235
1688992757733,-276855,4235
1688992757734,-276855,4235
1688992757735,-276855,4235
1688992757736,-276855,4235
1688992757737,-276855,4235
1688992757738,-276855,4235
1688992757739,-276855,4235
1688992757741,-276855,4235
1688992757742,-276855,4235
1688992757743,-276855,4235
1688992757744,-276855,4235
1688992757745,-276855,4235
1688992757746,-276855,4235
1688992757747,-276855,4235
1688992757748,-276855,4235
1688992757749,-276855,4235
1688992757750,-276855,4235
1688992757752,-276855,4235
1688992757753,-276855,4235
1688992757754,-276855,4235
1688992757755,-276855,4235
1688992757756,-276855,4235
1688992757757,-276855,4235
1688992757758,-276855,4235
1688992757758,-276855,4235
1688992757760,-276855,4235
1688992757761,-276855,4235
1688992757762,-276855,4235
1688992757763,-276855,4235
1688992757764,-276855,4235
1688992757765,-276855,4235
1688992757766,-276855,4235
1688992757767,-276855,4235
1688992757768,-276855,4235
1688992757769,-276855,4235
1688992757770,-276855,4235
1688992757771,-276855,4235
1688992757772,-276855,4235
1688992757773,-276855,4235
1688992757774,-276855,4235
1688992757775,-276855,4235
1688992757776,-276855,4235
1688992757778,-276855,4235
1688992757779,-276855,4235
1688992757780,-276855,4235
1688992757781,-276855,4235
1688992757782,-276855,4235
1688992757783,-276855,4235
1688992757784,-276855,4235
1688992757785,-276855,4235
1688992757786,-276855,4235
1688992757787,-276855,4235
1688992757788,-276855,4235
1688992757789,-276855,4235
1688992757791,-276855,4235
1688992757792,-276855,4235
1688992757793,-276855,4235
1688992757794,-276855,4235
1688992757795,-276855,4235
1688992757797,-276855,4235
1688992757798,-276855,4235
1688992757799,-276855,4235
1688992757800,-276855,4235
1688992757801,-276855,4235
1688992757802,-276855,4235
1688992757803,-276855,4235
1688992757804,-276855,4235
1688992757805,-276855,4235
1688992757806,-276855,4235
1688992757807,-276855,4235
1688992757808,-276855,4235
1688992757809,-276855,4235
1688992757810,-276855,4235
1688992757812,-276855,4235
1688992757813,-276855,4235
1688992757814,-276855,4235
1688992757815,-276855,4235
1688992757816,-276855,4235
1688992757817,-276855,4235
1688992757817,-276855,4235
1688992757818,-276855,4235
1688992757819,-276855,4235
1688992757821,-276855,4235
1688992757822,-276855,4235
1688992757823,-276855,4235
1688992757824,-276855,4235
1688992757825,-276855,4235
1688992757826,-276855,4235
1688992757827,-276855,4235
1688992757828,-276855,4235
1688992757829,-276855,4235
1688992757830,-276855,4235
1688992757831,-276855,4235
1688992757832,-276855,4235
1688992757833,-276855,4235
1688992757835,-276855,4235
1688992757836,-276855,4235
1688992757837,-276855,4235
1688992757838,-276855,4235
1688992757839,-276855,4235
1688992757840,-276855,4235
1688992757841,-276855,4235
1688992757842,-276855,4235
1688992757843,-276855,4235
1688992757845,-276855,4235
1688992757846,-276855,4235
1688992757847,-276855,4235
1688992757848,-276855,4235
1688992757849,-276855,4235
1688992757850,-276855,4235
1688992757851,-276855,4235
1688992757852,-276855,4235
1688992757853,-276855,4235
1688992757854,-276855,4235
1688992757855,-276855,4235
1688992757856,-276855,4235
1688992757857,-276855,4235
1688992757858,-276855,4235
1688992757859,-276855,4235
1688992757860,-276855,4235
1688992757861,-276855,4235
1688992757862,-276855,4235
1688992757863,-276855,4235
1688992757864,-276855,4235
1688992757865,-276855,4235
1688992757866,-276855,4235
1688992757867,-276855,4235
1688992757868,-276855,4235
1688992757869,-276855,4235
1688992757870,-276855,4235
1688992757871,-276855,4235
1688992757872,-276855,4235
1688992757873,-276855,4235
1688992757874,-276855,4235
1688992757875,-276855,4235
1688992757877,-276855,4235
1688992757878,-276855,4235
1688992757879,-276855,4235
1688992757880,-276855,4235
1688992757881,-276855,4235
1688992757882,-276855,4235
1688992757883,-276855,4235
1688992757884,-276855,4235
1688992757885,-276855,4235
1688992757886,-276855,4235
1688992757887,-276855,4235
1688992757889,-276855,4235
1688992757890,-276855,4235
1688992757891,-276855,4235
1688992757892,-276855,4235
1688992757893,-276855,4235
1688992757894,-276855,4235
1688992757895,-276855,4235
1688992757896,-276855,4235
1688992757897,-276855,4235
1688992757898,-276855,4235
1688992757900,-276855,4235
1688992757901,-276855,4235
1688992757902,-276855,4235
1688992757903,-276855,4235
1688992757904,-276855,4235
1688992757905,-276855,4235
1688992757906,-276855,4235
1688992757907,-276855,4235
1688992757908,-276855,4235
1688992757909,-276855,4235
1688992757910,-276855,4235
1688992757912,-276855,4235
1688992757913,-276855,4235
1688992757914,-276855,4235
1688992757915,-276855,4235
1688992757916,-276855,4235
1688992757917,-276855,4235
1688992757918,-276855,4235
1688992757919,-276855,4235
1688992757920,-276855,4235
1688992757921,-276855,4235
1688992757922,-276855,4235
1688992757923,-276855,4235
1688992757924,-276855,4235
1688992757925,-276855,4235
1688992757926,-276855,4235
1688992757927,-276855,4235
1688992757928,-276855,4235
1688992757929,-276855,4235
1688992757930,-276855,4235
1688992757931,-276855,4235
1688992757932,-276855,4235
1688992757933,-276855,4235
1688992757934,-276855,4235
1688992757935,-276855,4235
1688992757936,-276855,4235
1688992757937,-276855,4235
1688992757938,-276855,4235
1688992757939,-276855,4235
1688992757940,-276855,4235
1688992757942,-276855,4235
1688992757943,-276855,4235
1688992757944,-276855,4235
1688992757945,-276855,4235
1688992757946,-276855,4235
1688992757947,-276855,4235
1688992757948,-276855,4235
1688992757949,-276855,4235
1688992757950,-276855,4235
1688992757951,-276855,4235
1688992757952,-276855,4235
