Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996809987,-264160,4143
1688996809989,-264160,4143
1688996809991,-264160,4143
1688996809995,-264160,4143
1688996809998,-264160,4143
1688996810000,-264160,4143
1688996810002,-264160,4143
1688996810004,-264160,4143
1688996810007,-264160,4143
1688996810010,-264160,4143
1688996810015,-264160,4143
1688996810018,-264160,4143
1688996810021,-264160,4143
1688996810024,-264160,4143
1688996810029,-264160,4143
1688996810033,-264160,4143
1688996810037,-264160,4143
1688996810042,-264160,4143
1688996810049,-264160,4143
1688996810053,-264160,4143
1688996810056,-264160,4143
1688996810059,-264160,4143
1688996810063,-264160,4143
1688996810067,-264160,4143
1688996810071,-264160,4143
1688996810075,-264160,4143
1688996810078,-264160,4143
1688996810085,-264160,4143
1688996810089,-264160,4143
1688996810092,-264160,4143
1688996810094,-264160,4143
1688996810096,-264160,4143
1688996810101,-264160,4143
1688996810104,-235839,4143
1688996810107,-235839,4143
1688996810110,-235839,4143
1688996810112,-235839,4143
1688996810116,-235839,4143
1688996810121,-235839,4143
1688996810125,-235839,4143
1688996810128,-235839,4143
1688996810131,-235839,4143
1688996810135,-235839,4143
1688996810139,-235839,4143
1688996810142,-235839,4143
1688996810144,-235839,4143
1688996810147,-235839,4143
1688996810152,-235839,4143
1688996810156,-235839,4143
1688996810160,-235839,4143
1688996810162,-235839,4143
1688996810165,-235839,4143
1688996810169,-235839,4143
1688996810173,-235839,4143
1688996810177,-235839,4143
1688996810180,-235839,4143
1688996810183,-235839,4143
1688996810186,-235839,4143
1688996810192,-235839,4143
1688996810195,-235839,4143
1688996810198,-235839,4143
1688996810201,-235839,4143
1688996810205,-235839,4143
1688996810210,-235839,4143
1688996810213,-235839,4143
1688996810215,-235839,4143
1688996810217,-235839,4143
1688996810221,-235839,4143
1688996810225,-235839,4143
1688996810229,-235839,4143
1688996810232,-235839,4143
1688996810234,-235839,4143
1688996810237,-235839,4143
1688996810241,-235839,4143
1688996810245,-235839,4143
1688996810247,-235839,4143
1688996810251,-235839,4143
1688996810257,-235839,4143
1688996810261,-235839,4143
1688996810265,-235839,4143
1688996810269,-235839,4143
1688996810273,-235839,4143
1688996810277,-235839,4143
1688996810281,-235839,4143
1688996810284,-235839,4143
1688996810287,-235839,4143
1688996810292,-235839,4143
1688996810295,-235839,4143
1688996810299,-235839,4143
1688996810304,-235839,4143
1688996810310,-235839,4143
1688996810315,-235839,4143
1688996810325,-235839,4143
1688996810330,-235839,4143
1688996810334,-235839,4143
1688996810340,-235839,4143
1688996810345,-235839,4143
1688996810350,-235839,4143
1688996810355,-235839,4143
1688996810360,-235839,4143
1688996810364,-235839,4143
1688996810369,-235839,4143
1688996810374,-235839,4143
1688996810382,-235839,4143
1688996810386,-235839,4143
1688996810393,-235839,4143
1688996810397,-235839,4143
1688996810402,-235839,4143
1688996810406,-235839,4143
1688996810411,-235839,4143
1688996810415,-235839,4143
1688996810423,-235839,4143
1688996810430,-235839,4143
1688996810438,-235839,4143
1688996810444,-235839,4143
1688996810449,-235839,4143
1688996810453,-235839,4143
1688996810457,-235839,4143
1688996810462,-235839,4143
1688996810464,-235839,4143
1688996810467,-235839,4143
1688996810470,-235839,4143
1688996810473,-235839,4143
1688996810475,-235839,4143
1688996810477,-235839,4143
1688996810479,-235839,4143
1688996810482,-235839,4143
1688996810484,-235839,4143
1688996810486,-235839,4143
1688996810489,-235839,4143
1688996810491,-235839,4143
1688996810494,-235839,4143
1688996810496,-235839,4143
1688996810498,-235839,4143
1688996810501,-235839,4143
1688996810503,-235839,4143
1688996810505,-235839,4143
1688996810507,-235839,4143
1688996810511,-235839,4143
1688996810516,-235839,4143
1688996810521,-235839,4143
1688996810524,-235839,4143
1688996810527,-235839,4143
1688996810531,-235839,4143
1688996810537,-235839,4143
1688996810544,-235839,4143
1688996810549,-235839,4143
1688996810555,-235839,4143
1688996810561,-235839,4143
1688996810565,-235839,4143
1688996810569,-235839,4143
1688996810573,-235839,4143
1688996810577,-235839,4143
1688996810582,-235839,4143
1688996810588,-235839,4143
1688996810595,-235839,4143
1688996810603,-235839,4143
1688996810608,-235839,4143
1688996810614,-235839,4143
1688996810620,-235839,4143
1688996810625,-235839,4143
1688996810630,-235839,4143
1688996810635,-235839,4143
1688996810640,-235839,4143
1688996810645,-235839,4143
1688996810649,-235839,4143
1688996810656,-235839,4143
1688996810662,-235839,4143
1688996810666,-235839,4143
1688996810673,-235839,4143
1688996810676,-235839,4143
1688996810678,-235839,4143
1688996810682,-235839,4143
1688996810687,-235839,4143
1688996810691,-235839,4143
1688996810695,-235839,4143
1688996810701,-235839,4143
1688996810705,-235839,4143
1688996810708,-235839,4143
1688996810711,-235839,4143
1688996810720,-235839,4143
1688996810724,-235839,4143
1688996810730,-235839,4143
1688996810734,-235839,4143
1688996810736,-235839,4143
1688996810739,-235839,4143
1688996810741,-235839,4143
1688996810744,-235839,4143
1688996810746,-235839,4143
1688996810749,-235839,4143
1688996810752,-235839,4143
1688996810754,-235839,4143
1688996810757,-235839,4143
1688996810759,-235839,4143
1688996810762,-235839,4143
1688996810764,-235839,4143
1688996810767,-235839,4143
1688996810771,-235839,4143
1688996810775,-235839,4143
1688996810780,-235839,4143
1688996810784,-235839,4143
1688996810790,-235839,4143
1688996810795,-235839,4143
1688996810800,-235839,4143
1688996810805,-235839,4143
1688996810817,-235839,4143
1688996810825,-235839,4143
1688996810830,-235839,4143
1688996810835,-235839,4143
1688996810839,-235839,4143
1688996810843,-235839,4143
1688996810847,-235839,4143
1688996810851,-235839,4143
1688996810855,-235839,4143
1688996810859,-235839,4143
1688996810863,-235839,4143
1688996810866,-235839,4143
1688996810871,-235839,4143
1688996810875,-235839,4143
1688996810879,-235839,4143
1688996810883,-235839,4143
1688996810887,-235839,4143
1688996810890,-235839,4143
1688996810894,-235839,4143
1688996810896,-235839,4143
1688996810900,-235839,4143
1688996810903,-235839,4143
1688996810909,-235839,4143
1688996810913,-235839,4143
1688996810916,-235839,4143
1688996810919,-235839,4143
1688996810923,-235839,4143
1688996810926,-235839,4143
1688996810929,-235839,4143
1688996810932,-235839,4143
1688996810935,-235839,4143
1688996810939,-235839,4143
1688996810942,-235839,4143
1688996810945,-235839,4143
1688996810949,-235839,4143
1688996810953,-235839,4143
1688996810956,-235839,4143
1688996810959,-235839,4143
1688996810962,-235839,4143
1688996810965,-235839,4143
1688996810968,-235839,4143
1688996810972,-235839,4143
1688996810975,-235839,4143
1688996810978,-235839,4143
1688996810981,-235839,4143
1688996810984,-235839,4143
1688996810988,-235839,4143
1688996810991,-235839,4143
1688996810994,-235839,4143
1688996810997,-235839,4143
1688996811000,-235839,4143
1688996811003,-235839,4143
1688996811006,-235839,4143
1688996811012,-235839,4143
1688996811020,-235839,4143
1688996811024,-235839,4143
1688996811028,-235839,4143
1688996811031,-235839,4143
1688996811034,-235839,4143
1688996811037,-235839,4143
1688996811040,-235839,4143
1688996811043,-235839,4143
1688996811045,-235839,4143
1688996811049,-235839,4143
1688996811052,-235839,4143
1688996811056,-235839,4143
1688996811059,-235839,4143
1688996811062,-235839,4143
1688996811065,-235839,4143
1688996811070,-235839,4143
1688996811074,-235839,4143
1688996811077,-235839,4143
1688996811081,-235839,4143
1688996811087,-235839,4143
1688996811091,-235839,4143
1688996811096,-235839,4143
1688996811099,-235839,4143
1688996811102,-235839,4143
1688996811105,-235839,4143
1688996811109,-235839,4143
1688996811114,-235839,4143
1688996811117,-235839,4143
1688996811122,-235839,4143
1688996811125,-235839,4143
1688996811130,-235839,4143
1688996811134,-235839,4143
1688996811137,-235839,4143
1688996811141,-235839,4143
1688996811145,-235839,4143
1688996811150,-235839,4143
1688996811155,-235839,4143
1688996811160,-235839,4143
1688996811164,-235839,4143
1688996811167,-235839,4143
1688996811172,-235839,4143
1688996811176,-235839,4143
1688996811181,-235839,4143
1688996811185,-235839,4143
1688996811190,-235839,4143
1688996811194,-235839,4143
1688996811198,-235839,4143
1688996811202,-235839,4143
1688996811205,-235839,4143
1688996811210,-235839,4143
1688996811214,-235839,4143
1688996811217,-235839,4143
1688996811222,-235839,4143
1688996811225,-235839,4143
1688996811230,-235839,4143
1688996811234,-235839,4143
1688996811237,-235839,4143
1688996811243,-235839,4143
1688996811249,-235839,4143
1688996811254,-235839,4143
1688996811259,-235839,4143
1688996811263,-235839,4143
1688996811267,-235839,4143
1688996811272,-235839,4143
1688996811276,-235839,4143
1688996811281,-235839,4143
1688996811285,-235839,4143
1688996811289,-235839,4143
1688996811307,-235839,4143
1688996811315,-235839,4143
1688996811322,-235839,4143
1688996811330,-235839,4143
1688996811334,-235839,4143
1688996811338,-235839,4143
1688996811342,-235839,4143
1688996811346,-235839,4143
1688996811349,-235839,4143
1688996811351,-235839,4143
1688996811354,-235839,4143
1688996811356,-235839,4143
1688996811358,-235839,4143
1688996811361,-235839,4143
1688996811363,-235839,4143
1688996811366,-235839,4143
1688996811368,-235839,4143
1688996811373,-235839,4143
1688996811381,-235839,4143
1688996811387,-235839,4143
1688996811393,-235839,4143
1688996811397,-235839,4143
1688996811401,-235839,4143
1688996811405,-235839,4143
1688996811409,-235839,4143
1688996811413,-235839,4143
1688996811416,-235839,4143
1688996811421,-235839,4143
1688996811425,-235839,4143
1688996811430,-235839,4143
1688996811434,-235839,4143
1688996811438,-235839,4143
1688996811442,-235839,4143
1688996811446,-235839,4143
1688996811451,-235839,4143
1688996811455,-235839,4143
1688996811461,-235839,4143
1688996811468,-235839,4143
1688996811476,-235839,4143
1688996811482,-235839,4143
1688996811487,-235839,4143
1688996811493,-235839,4143
1688996811498,-235839,4143
1688996811504,-235839,4143
1688996811511,-235839,4143
1688996811516,-235839,4143
1688996811522,-235839,4143
1688996811527,-235839,4143
1688996811534,-235839,4143
1688996811539,-235839,4143
1688996811544,-235839,4143
1688996811549,-235839,4143
1688996811553,-235839,4143
1688996811557,-235839,4143
1688996811561,-235839,4143
1688996811565,-235839,4143
1688996811570,-235839,4143
1688996811582,-153808,4143
1688996811589,-153808,4143
1688996811594,-153808,4143
1688996811597,-153808,4143
1688996811603,-153808,4143
1688996811607,-153808,4143
1688996811611,-153808,4143
1688996811615,-153808,4143
1688996811619,-153808,4143
1688996811624,-153808,4143
1688996811629,-153808,4143
1688996811633,-153808,4143
1688996811637,-153808,4143
1688996811641,-153808,4143
1688996811645,-153808,4143
1688996811650,-153808,4143
1688996811654,-153808,4143
1688996811657,-153808,4143
1688996811662,-153808,4143
1688996811666,-153808,4143
1688996811670,-153808,4143
1688996811674,-153808,4143
1688996811678,-153808,4143
1688996811682,-153808,4143
1688996811685,-153808,4143
1688996811690,-153808,4143
1688996811694,-153808,4143
1688996811697,-153808,4143
1688996811704,-153808,4143
1688996811709,-153808,4143
1688996811715,-153808,4143
1688996811721,-153808,4143
1688996811726,-153808,4143
1688996811732,-153808,4143
1688996811736,-153808,4143
1688996811741,-153808,4143
1688996811746,-153808,4143
1688996811752,-153808,4143
1688996811756,-153808,4143
1688996811761,-153808,4143
1688996811765,-153808,4143
1688996811769,-153808,4143
1688996811773,-153808,4143
1688996811775,-153808,4143
1688996811778,-153808,4143
1688996811782,-153808,4143
1688996811785,-153808,4143
1688996811788,-153808,4143
1688996811792,-153808,4143
1688996811796,-153808,4143
1688996811801,-153808,4143
1688996811805,-153808,4143
1688996811809,-153808,4143
1688996811814,-153808,4143
1688996811817,-153808,4143
1688996811822,-153808,4143
1688996811826,-153808,4143
1688996811830,-153808,4143
1688996811834,-153808,4143
1688996811837,-153808,4143
1688996811841,-153808,4143
1688996811845,-153808,4143
1688996811849,-153808,4143
1688996811854,-153808,4143
1688996811857,-153808,4143
1688996811862,-153808,4143
1688996811866,-153808,4143
1688996811870,-153808,4143
1688996811874,-153808,4143
1688996811878,-153808,4143
1688996811882,-153808,4143
1688996811886,-153808,4143
1688996811890,-153808,4143
1688996811893,-153808,4143
1688996811897,-153808,4143
1688996811902,-153808,4143
1688996811906,-153808,4143
1688996811910,-153808,4143
1688996811915,-153808,4143
1688996811920,-153808,4143
1688996811924,-153808,4143
1688996811927,-153808,4143
1688996811932,-153808,4143
1688996811935,-153808,4143
1688996811939,-153808,4143
1688996811943,-153808,4143
1688996811947,-153808,4143
1688996811952,-153808,4143
1688996811956,-153808,4143
1688996811960,-153808,4143
1688996811963,-153808,4143
1688996811967,-153808,4143
1688996811971,-153808,4143
1688996811975,-153808,4143
1688996811979,-153808,4143
1688996811984,-153808,4143
1688996811988,-153808,4143
1688996811991,-153808,4143
1688996811994,-153808,4143
1688996812000,-153808,4143
1688996812004,-153808,4143
1688996812007,-153808,4143
1688996812010,-153808,4143
1688996812013,-153808,4143
1688996812016,-153808,4143
1688996812020,-153808,4143
1688996812024,-153808,4143
1688996812027,-153808,4143
1688996812030,-153808,4143
1688996812033,-153808,4143
1688996812036,-153808,4143
1688996812039,-153808,4143
1688996812042,-153808,4143
1688996812045,-153808,4143
1688996812048,-153808,4143
1688996812052,-153808,4143
1688996812055,-153808,4143
1688996812057,-153808,4143
1688996812061,-153808,4143
1688996812064,-153808,4143
1688996812067,-153808,4143
1688996812070,-153808,4143
1688996812073,-153808,4143
1688996812076,-153808,4143
1688996812079,-153808,4143
1688996812082,-153808,4143
1688996812085,-153808,4143
1688996812089,-153808,4143
1688996812092,-153808,4143
1688996812094,-153808,4143
1688996812097,-153808,4143
1688996812101,-153808,4143
1688996812104,-153808,4143
1688996812107,-153808,4143
1688996812110,-153808,4143
1688996812113,-153808,4143
1688996812116,-153808,4143
1688996812119,-153808,4143
1688996812122,-153808,4143
1688996812125,-153808,4143
1688996812128,-153808,4143
1688996812131,-153808,4143
1688996812134,-153808,4143
1688996812137,-153808,4143
1688996812142,-153808,4143
1688996812145,-153808,4143
1688996812149,-153808,4143
1688996812151,-153808,4143
1688996812154,-153808,4143
1688996812156,-153808,4143
1688996812159,-153808,4143
1688996812161,-153808,4143
1688996812164,-153808,4143
1688996812166,-153808,4143
1688996812168,-153808,4143
1688996812170,-153808,4143
1688996812173,-153808,4143
1688996812175,-153808,4143
1688996812178,-153808,4143
1688996812181,-153808,4143
1688996812183,-153808,4143
1688996812186,-153808,4143
1688996812188,-153808,4143
1688996812190,-153808,4143
1688996812192,-153808,4143
1688996812194,-153808,4143
1688996812196,-153808,4143
1688996812198,-153808,4143
1688996812200,-153808,4143
1688996812201,-153808,4143
1688996812203,-153808,4143
1688996812204,-153808,4143
1688996812207,-153808,4143
1688996812209,-153808,4143
1688996812211,-153808,4143
1688996812213,-153808,4143
1688996812215,-153808,4143
1688996812217,-153808,4143
1688996812219,-153808,4143
1688996812221,-153808,4143
1688996812224,-153808,4143
1688996812226,-153808,4143
1688996812227,-153808,4143
1688996812230,-153808,4143
1688996812231,-153808,4143
1688996812232,-153808,4143
1688996812233,-153808,4143
1688996812235,-153808,4143
1688996812236,-153808,4143
1688996812238,-153808,4143
1688996812240,-153808,4143
1688996812241,-153808,4143
1688996812243,-153808,4143
1688996812244,-153808,4143
1688996812245,-153808,4143
1688996812246,-153808,4143
1688996812248,-153808,4143
1688996812249,-153808,4143
1688996812251,-153808,4143
1688996812252,-153808,4143
1688996812254,-153808,4143
1688996812256,-153808,4143
1688996812258,-153808,4143
1688996812262,-153808,4143
1688996812264,-153808,4143
1688996812266,-153808,4143
1688996812268,-153808,4143
1688996812269,-153808,4143
1688996812271,-153808,4143
1688996812272,-153808,4143
1688996812274,-153808,4143
1688996812275,-153808,4143
1688996812276,-153808,4143
1688996812277,-153808,4143
1688996812279,-153808,4143
1688996812280,-153808,4143
1688996812283,-153808,4143
1688996812285,-153808,4143
1688996812286,-153808,4143
1688996812288,-153808,4143
1688996812289,-153808,4143
1688996812290,-153808,4143
1688996812292,-153808,4143
1688996812293,-153808,4143
1688996812295,-153808,4143
1688996812297,-153808,4143
1688996812299,-153808,4143
1688996812301,-153808,4143
1688996812302,-153808,4143
1688996812304,-153808,4143
1688996812305,-153808,4143
1688996812306,-153808,4143
1688996812308,-153808,4143
1688996812310,-153808,4143
1688996812312,-153808,4143
1688996812314,-153808,4143
1688996812316,-153808,4143
1688996812318,-153808,4143
1688996812320,-153808,4143
1688996812322,-153808,4143
1688996812326,-153808,4143
1688996812328,-153808,4143
1688996812331,-153808,4143
1688996812333,-153808,4143
1688996812335,-153808,4143
1688996812337,-153808,4143
1688996812339,-153808,4143
1688996812341,-153808,4143
1688996812343,-153808,4143
1688996812345,-153808,4143
1688996812347,-153808,4143
1688996812349,-153808,4143
1688996812352,-153808,4143
1688996812355,-153808,4143
1688996812357,-153808,4143
1688996812360,-153808,4143
1688996812362,-153808,4143
1688996812365,-153808,4143
1688996812367,-153808,4143
1688996812370,-153808,4143
1688996812372,-153808,4143
1688996812375,-153808,4143
1688996812378,-153808,4143
1688996812381,-153808,4143
1688996812384,-153808,4143
1688996812386,-153808,4143
1688996812389,-153808,4143
1688996812392,-153808,4143
1688996812394,-153808,4143
1688996812396,-153808,4143
1688996812398,-153808,4143
1688996812402,-153808,4143
1688996812407,-153808,4143
1688996812411,-153808,4143
1688996812413,-153808,4143
1688996812415,-153808,4143
1688996812417,-153808,4143
1688996812420,-153808,4143
1688996812422,-153808,4143
1688996812424,-153808,4143
1688996812426,-153808,4143
1688996812428,-153808,4143
1688996812431,-153808,4143
1688996812433,-153808,4143
1688996812435,-153808,4143
1688996812437,-153808,4143
1688996812440,-153808,4143
1688996812442,-153808,4143
1688996812444,-153808,4143
1688996812446,-153808,4143
1688996812449,-153808,4143
1688996812453,-153808,4143
1688996812458,-153808,4143
1688996812463,-153808,4143
1688996812467,-153808,4143
1688996812471,-153808,4143
1688996812475,-153808,4143
1688996812479,-153808,4143
1688996812483,-153808,4143
1688996812487,-153808,4143
1688996812491,-153808,4143
1688996812494,-153808,4143
1688996812498,-153808,4143
1688996812503,-153808,4143
1688996812507,-153808,4143
1688996812511,-153808,4143
1688996812515,-153808,4143
1688996812519,-153808,4143
1688996812523,-153808,4143
1688996812526,-153808,4143
1688996812531,-153808,4143
1688996812536,-153808,4143
1688996812544,-153808,4143
1688996812549,-153808,4143
1688996812553,-153808,4143
1688996812557,-153808,4143
1688996812561,-153808,4143
1688996812564,-153808,4143
1688996812569,-153808,4143
1688996812573,-153808,4143
1688996812578,-153808,4143
1688996812582,-153808,4143
1688996812586,-153808,4143
1688996812590,-153808,4143
1688996812594,-153808,4143
1688996812598,-153808,4143
1688996812602,-153808,4143
1688996812606,-153808,4143
1688996812610,-153808,4143
1688996812614,-153808,4143
1688996812620,-153808,4143
1688996812626,-153808,4143
1688996812631,-153808,4143
1688996812635,-153808,4143
1688996812640,-153808,4143
1688996812644,-153808,4143
1688996812650,-153808,4143
1688996812654,-153808,4143
1688996812660,-153808,4143
1688996812665,-153808,4143
1688996812671,-153808,4143
1688996812675,-153808,4143
1688996812679,-153808,4143
1688996812683,-153808,4143
1688996812687,-153808,4143
1688996812691,-153808,4143
1688996812695,-153808,4143
1688996812700,-153808,4143
1688996812704,-153808,4143
1688996812707,-153808,4143
1688996812712,-153808,4143
1688996812716,-153808,4143
1688996812721,-153808,4143
1688996812727,-153808,4143
1688996812735,-153808,4143
1688996812741,-153808,4143
1688996812747,-153808,4143
1688996812752,-153808,4143
1688996812756,-153808,4143
1688996812760,-153808,4143
1688996812764,-153808,4143
1688996812767,-153808,4143
1688996812771,-153808,4143
1688996812777,-153808,4143
1688996812781,-153808,4143
1688996812785,-153808,4143
1688996812789,-153808,4143
1688996812793,-153808,4143
1688996812797,-153808,4143
1688996812801,-153808,4143
1688996812805,-153808,4143
1688996812809,-153808,4143
1688996812813,-153808,4143
1688996812818,-153808,4143
1688996812822,-153808,4143
1688996812826,-153808,4143
1688996812830,-153808,4143
1688996812835,-153808,4143
1688996812840,-153808,4143
1688996812846,-153808,4143
1688996812851,-153808,4143
1688996812856,-153808,4143
1688996812862,-153808,4143
1688996812867,-153808,4143
1688996812871,-153808,4143
1688996812874,-153808,4143
1688996812876,-153808,4143
1688996812879,-153808,4143
1688996812882,-153808,4143
1688996812885,-153808,4143
1688996812889,-153808,4143
1688996812892,-153808,4143
1688996812894,-153808,4143
1688996812897,-153808,4143
1688996812900,-153808,4143
1688996812904,-153808,4143
1688996812907,-153808,4143
1688996812910,-153808,4143
1688996812913,-153808,4143
1688996812916,-153808,4143
1688996812919,-153808,4143
1688996812922,-153808,4143
1688996812925,-153808,4143
1688996812927,-153808,4143
1688996812931,-153808,4143
1688996812933,-153808,4143
1688996812935,-153808,4143
1688996812937,-153808,4143
1688996812939,-153808,4143
1688996812941,-153808,4143
1688996812943,-153808,4143
1688996812944,-153808,4143
1688996812947,-153808,4143
1688996812949,-153808,4143
1688996812951,-153808,4143
1688996812953,-153808,4143
1688996812955,-153808,4143
1688996812957,-153808,4143
1688996812958,-153808,4143
1688996812960,-153808,4143
1688996812962,-153808,4143
1688996812964,-153808,4143
1688996812967,-153808,4143
1688996812969,-153808,4143
1688996812970,-153808,4143
1688996812972,-153808,4143
1688996812973,-153808,4143
1688996812975,-153808,4143
1688996812977,-153808,4143
1688996812978,-153808,4143
1688996812980,-153808,4143
1688996812983,-153808,4143
1688996812984,-153808,4143
1688996812986,-153808,4143
1688996812988,-153808,4143
1688996812989,-153808,4143
1688996812991,-153808,4143
1688996812993,-153808,4143
1688996812994,-153808,4143
1688996812996,-153808,4143
1688996812997,-153808,4143
1688996812999,-153808,4143
1688996813001,-153808,4143
1688996813002,-153808,4143
1688996813004,-153808,4143
1688996813005,-153808,4143
1688996813007,-153808,4143
1688996813008,-153808,4143
1688996813010,-153808,4143
1688996813011,-153808,4143
1688996813013,-153808,4143
1688996813014,-153808,4143
1688996813015,-153808,4143
1688996813017,-153808,4143
1688996813019,-153808,4143
1688996813020,-153808,4143
1688996813022,-153808,4143
1688996813023,-153808,4143
1688996813024,-153808,4143
1688996813026,-153808,4143
1688996813027,-153808,4143
1688996813029,-153808,4143
1688996813031,-153808,4143
1688996813033,-153808,4143
1688996813035,-153808,4143
1688996813037,-153808,4143
1688996813040,-153808,4143
1688996813041,-153808,4143
1688996813043,-153808,4143
1688996813044,-153808,4143
1688996813046,-153808,4143
1688996813048,-153808,4143
1688996813049,-153808,4143
1688996813051,-305663,4143
1688996813052,-305663,4143
1688996813054,-305663,4143
1688996813056,-305663,4143
1688996813057,-305663,4143
1688996813061,-305663,4143
1688996813062,-305663,4143
1688996813064,-305663,4143
1688996813065,-305663,4143
1688996813067,-305663,4143
1688996813068,-305663,4143
1688996813070,-305663,4143
1688996813071,-305663,4143
1688996813072,-305663,4143
1688996813074,-305663,4143
1688996813075,-305663,4143
1688996813076,-305663,4143
1688996813078,-305663,4143
1688996813079,-305663,4143
1688996813081,-305663,4143
1688996813082,-305663,4143
1688996813084,-305663,4143
1688996813085,-305663,4143
1688996813087,-305663,4143
1688996813089,-305663,4143
1688996813091,-305663,4143
