Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995022401,-159667,4150
1688995022404,-159667,4150
1688995022407,-159667,4150
1688995022411,-159667,4150
1688995022414,-159667,4150
1688995022417,-159667,4150
1688995022420,-159667,4150
1688995022423,-159667,4150
1688995022426,-159667,4150
1688995022430,-159667,4150
1688995022433,-159667,4150
1688995022436,-159667,4150
1688995022439,-159667,4150
1688995022442,-159667,4150
1688995022446,-159667,4150
1688995022449,-159667,4150
1688995022452,-159667,4150
1688995022455,-159667,4150
1688995022458,-159667,4150
1688995022461,-159667,4150
1688995022464,-159667,4150
1688995022467,-159667,4150
1688995022471,-159667,4150
1688995022475,-159667,4150
1688995022479,-159667,4150
1688995022483,-159667,4150
1688995022486,-159667,4150
1688995022489,-159667,4150
1688995022492,-159667,4150
1688995022496,-159667,4150
1688995022499,-159667,4150
1688995022502,-159667,4150
1688995022505,-159667,4150
1688995022509,-159667,4150
1688995022513,-159667,4150
1688995022516,-159667,4150
1688995022520,-159667,4150
1688995022523,-159667,4150
1688995022526,-159667,4150
1688995022530,-159667,4150
1688995022533,-159667,4150
1688995022537,-159667,4150
1688995022542,-159667,4150
1688995022547,-159667,4150
1688995022552,-159667,4150
1688995022556,-159667,4150
1688995022560,-159667,4150
1688995022565,-159667,4150
1688995022569,-159667,4150
1688995022574,-159667,4150
1688995022578,-159667,4150
1688995022582,-159667,4150
1688995022587,-159667,4150
1688995022595,-159667,4150
1688995022600,-159667,4150
1688995022604,-159667,4150
1688995022609,-159667,4150
1688995022614,-159667,4150
1688995022618,-159667,4150
1688995022623,-159667,4150
1688995022627,-159667,4150
1688995022632,-159667,4150
1688995022636,-159667,4150
1688995022642,-159667,4150
1688995022647,-159667,4150
1688995022652,-159667,4150
1688995022656,-159667,4150
1688995022660,-159667,4150
1688995022664,-159667,4150
1688995022669,-159667,4150
1688995022673,-159667,4150
1688995022677,-159667,4150
1688995022682,-159667,4150
1688995022690,-159667,4150
1688995022694,-159667,4150
1688995022697,-159667,4150
1688995022701,-159667,4150
1688995022706,-159667,4150
1688995022711,-159667,4150
1688995022716,-159667,4150
1688995022722,-159667,4150
1688995022730,-159667,4150
1688995022735,-159667,4150
1688995022740,-159667,4150
1688995022744,-159667,4150
1688995022750,-159667,4150
1688995022755,-159667,4150
1688995022759,-159667,4150
1688995022765,-159667,4150
1688995022769,-159667,4150
1688995022774,-159667,4150
1688995022778,-159667,4150
1688995022787,-159667,4150
1688995022794,-159667,4150
1688995022799,-159667,4150
1688995022804,-159667,4150
1688995022810,-159667,4150
1688995022814,-159667,4150
1688995022818,-159667,4150
1688995022823,-159667,4150
1688995022827,-159667,4150
1688995022832,-159667,4150
1688995022836,-159667,4150
1688995022842,-159667,4150
1688995022847,-159667,4150
1688995022852,-159667,4150
1688995022856,-159667,4150
1688995022867,-159667,4150
1688995022874,-159667,4150
1688995022879,-159667,4150
1688995022887,-159667,4150
1688995022892,-159667,4150
1688995022894,-159667,4150
1688995022904,-159667,4150
1688995022908,-159667,4150
1688995022911,-159667,4150
1688995022913,-159667,4150
1688995022915,-159667,4150
1688995022917,-159667,4150
1688995022920,-159667,4150
1688995022922,-159667,4150
1688995022924,-159667,4150
1688995022926,-159667,4150
1688995022928,-159667,4150
1688995022931,-159667,4150
1688995022933,-159667,4150
1688995022936,-159667,4150
1688995022938,-159667,4150
1688995022941,-159667,4150
1688995022943,-159667,4150
1688995022945,-159667,4150
1688995022947,-159667,4150
1688995022950,-159667,4150
1688995022952,-159667,4150
1688995022954,-159667,4150
1688995022956,-159667,4150
1688995022959,-159667,4150
1688995022962,-159667,4150
1688995022964,-159667,4150
1688995022966,-159667,4150
1688995022969,-159667,4150
1688995022971,-159667,4150
1688995022974,-159667,4150
1688995022976,-159667,4150
1688995022979,-159667,4150
1688995022981,-159667,4150
1688995022984,-159667,4150
1688995022986,-159667,4150
1688995022989,-159667,4150
1688995022991,-159667,4150
1688995022994,-159667,4150
1688995022996,-159667,4150
1688995022998,-159667,4150
1688995023001,-159667,4150
1688995023004,-159667,4150
1688995023006,-159667,4150
1688995023009,-159667,4150
1688995023013,-159667,4150
1688995023017,-159667,4150
1688995023022,-159667,4150
1688995023026,-159667,4150
1688995023031,-159667,4150
1688995023035,-159667,4150
1688995023039,-159667,4150
1688995023043,-159667,4150
1688995023047,-159667,4150
1688995023052,-159667,4150
1688995023056,-159667,4150
1688995023060,-159667,4150
1688995023064,-159667,4150
1688995023068,-159667,4150
1688995023072,-159667,4150
1688995023076,-159667,4150
1688995023082,-159667,4150
1688995023088,-159667,4150
1688995023093,-159667,4150
1688995023098,-159667,4150
1688995023102,-159667,4150
1688995023106,-159667,4150
1688995023111,-159667,4150
1688995023115,-159667,4150
1688995023120,-159667,4150
1688995023125,-159667,4150
1688995023130,-159667,4150
1688995023134,-159667,4150
1688995023138,-159667,4150
1688995023143,-159667,4150
1688995023146,-159667,4150
1688995023151,-159667,4150
1688995023155,-159667,4150
1688995023159,-159667,4150
1688995023165,-159667,4150
1688995023172,-159667,4150
1688995023177,-159667,4150
1688995023182,-159667,4150
1688995023186,-159667,4150
1688995023191,-159667,4150
1688995023195,-159667,4150
1688995023199,-159667,4150
1688995023204,-159667,4150
1688995023209,-159667,4150
1688995023213,-159667,4150
1688995023217,-159667,4150
1688995023231,-159667,4150
1688995023236,-159667,4150
1688995023241,-159667,4150
1688995023245,-159667,4150
1688995023250,-159667,4150
1688995023254,-159667,4150
1688995023259,-159667,4150
1688995023263,-159667,4150
1688995023267,-159667,4150
1688995023272,-159667,4150
1688995023275,-159667,4150
1688995023280,-159667,4150
1688995023285,-159667,4150
1688995023290,-159667,4150
1688995023294,-159667,4150
1688995023298,-159667,4150
1688995023303,-159667,4150
1688995023306,-159667,4150
1688995023311,-159667,4150
1688995023315,-159667,4150
1688995023320,-159667,4150
1688995023325,-159667,4150
1688995023330,-159667,4150
1688995023334,-159667,4150
1688995023338,-159667,4150
1688995023342,-159667,4150
1688995023346,-159667,4150
1688995023351,-159667,4150
1688995023355,-159667,4150
1688995023359,-159667,4150
1688995023364,-159667,4150
1688995023369,-159667,4150
1688995023373,-159667,4150
1688995023377,-159667,4150
1688995023382,-159667,4150
1688995023390,-159667,4150
1688995023395,-159667,4150
1688995023401,-159667,4150
1688995023406,-159667,4150
1688995023411,-159667,4150
1688995023415,-159667,4150
1688995023420,-159667,4150
1688995023425,-159667,4150
1688995023429,-159667,4150
1688995023435,-159667,4150
1688995023439,-159667,4150
1688995023442,-159667,4150
1688995023445,-159667,4150
1688995023448,-159667,4150
1688995023452,-159667,4150
1688995023455,-159667,4150
1688995023458,-159667,4150
1688995023461,-159667,4150
1688995023465,-159667,4150
1688995023467,-159667,4150
1688995023470,-159667,4150
1688995023474,-159667,4150
1688995023477,-159667,4150
1688995023481,-159667,4150
1688995023484,-159667,4150
1688995023487,-159667,4150
1688995023490,-159667,4150
1688995023493,-159667,4150
1688995023496,-159667,4150
1688995023499,-159667,4150
1688995023503,-159667,4150
1688995023506,-159667,4150
1688995023509,-159667,4150
1688995023512,-159667,4150
1688995023516,-159667,4150
1688995023519,-159667,4150
1688995023523,-159667,4150
1688995023527,-200683,4150
1688995023532,-200683,4150
1688995023535,-200683,4150
1688995023538,-200683,4150
1688995023541,-200683,4150
1688995023544,-200683,4150
1688995023547,-200683,4150
1688995023550,-200683,4150
1688995023553,-200683,4150
1688995023557,-200683,4150
1688995023560,-200683,4150
1688995023563,-200683,4150
1688995023566,-200683,4150
1688995023569,-200683,4150
1688995023572,-200683,4150
1688995023575,-200683,4150
1688995023578,-200683,4150
1688995023584,-200683,4150
1688995023587,-200683,4150
1688995023591,-200683,4150
1688995023594,-200683,4150
1688995023597,-200683,4150
1688995023601,-200683,4150
1688995023604,-200683,4150
1688995023607,-200683,4150
1688995023610,-200683,4150
1688995023612,-200683,4150
1688995023615,-200683,4150
1688995023619,-200683,4150
1688995023622,-200683,4150
1688995023625,-200683,4150
1688995023628,-200683,4150
1688995023632,-200683,4150
1688995023636,-200683,4150
1688995023639,-200683,4150
1688995023642,-200683,4150
1688995023646,-200683,4150
1688995023650,-200683,4150
1688995023653,-200683,4150
1688995023657,-200683,4150
1688995023663,-200683,4150
1688995023667,-200683,4150
1688995023672,-200683,4150
1688995023676,-200683,4150
1688995023681,-200683,4150
1688995023685,-200683,4150
1688995023690,-200683,4150
1688995023694,-200683,4150
1688995023699,-200683,4150
1688995023710,-200683,4150
1688995023716,-200683,4150
1688995023721,-200683,4150
1688995023725,-200683,4150
1688995023730,-200683,4150
1688995023734,-200683,4150
1688995023739,-200683,4150
1688995023747,-200683,4150
1688995023755,-200683,4150
1688995023762,-200683,4150
1688995023767,-200683,4150
1688995023772,-200683,4150
1688995023776,-200683,4150
1688995023780,-200683,4150
1688995023784,-200683,4150
1688995023788,-200683,4150
1688995023793,-200683,4150
1688995023799,-200683,4150
1688995023804,-200683,4150
1688995023809,-200683,4150
1688995023813,-200683,4150
1688995023816,-200683,4150
1688995023821,-200683,4150
1688995023825,-200683,4150
1688995023830,-200683,4150
1688995023836,-200683,4150
1688995023841,-200683,4150
1688995023846,-200683,4150
1688995023850,-200683,4150
1688995023853,-200683,4150
1688995023855,-200683,4150
1688995023858,-200683,4150
1688995023861,-200683,4150
1688995023863,-200683,4150
1688995023865,-200683,4150
1688995023867,-200683,4150
1688995023870,-200683,4150
1688995023872,-200683,4150
1688995023875,-200683,4150
1688995023877,-200683,4150
1688995023880,-200683,4150
1688995023883,-200683,4150
1688995023885,-200683,4150
1688995023888,-200683,4150
1688995023890,-200683,4150
1688995023892,-200683,4150
1688995023893,-200683,4150
1688995023894,-200683,4150
1688995023896,-200683,4150
1688995023898,-200683,4150
1688995023900,-200683,4150
1688995023901,-200683,4150
1688995023903,-200683,4150
1688995023904,-200683,4150
1688995023906,-200683,4150
1688995023907,-200683,4150
1688995023908,-200683,4150
1688995023910,-200683,4150
1688995023912,-200683,4150
1688995023914,-200683,4150
1688995023916,-200683,4150
1688995023918,-200683,4150
1688995023920,-200683,4150
1688995023922,-200683,4150
1688995023924,-200683,4150
1688995023926,-200683,4150
1688995023928,-200683,4150
1688995023930,-200683,4150
1688995023931,-200683,4150
1688995023933,-200683,4150
1688995023935,-200683,4150
1688995023936,-200683,4150
1688995023937,-200683,4150
1688995023939,-200683,4150
1688995023940,-200683,4150
1688995023942,-200683,4150
1688995023943,-200683,4150
1688995023944,-200683,4150
1688995023945,-200683,4150
1688995023947,-200683,4150
1688995023948,-200683,4150
1688995023950,-200683,4150
1688995023951,-200683,4150
1688995023953,-200683,4150
1688995023954,-200683,4150
1688995023955,-200683,4150
1688995023956,-200683,4150
1688995023957,-200683,4150
1688995023958,-200683,4150
1688995023960,-200683,4150
1688995023968,-200683,4150
1688995023970,-200683,4150
1688995023972,-200683,4150
1688995023974,-200683,4150
1688995023975,-200683,4150
1688995023976,-200683,4150
1688995023978,-200683,4150
1688995023980,-200683,4150
1688995023983,-200683,4150
1688995023986,-200683,4150
1688995023988,-200683,4150
1688995023989,-200683,4150
1688995023991,-200683,4150
1688995023993,-200683,4150
1688995023995,-200683,4150
1688995023997,-200683,4150
1688995024000,-200683,4150
1688995024002,-200683,4150
1688995024004,-200683,4150
1688995024005,-200683,4150
1688995024007,-200683,4150
1688995024010,-200683,4150
1688995024012,-200683,4150
1688995024015,-200683,4150
1688995024017,-200683,4150
1688995024020,-200683,4150
1688995024022,-200683,4150
1688995024025,-200683,4150
1688995024027,-200683,4150
1688995024030,-200683,4150
1688995024033,-200683,4150
1688995024035,-200683,4150
1688995024038,-200683,4150
1688995024041,-200683,4150
1688995024043,-200683,4150
1688995024046,-200683,4150
1688995024049,-200683,4150
1688995024053,-200683,4150
1688995024057,-200683,4150
1688995024062,-200683,4150
1688995024066,-200683,4150
1688995024071,-200683,4150
1688995024076,-200683,4150
1688995024080,-200683,4150
1688995024083,-200683,4150
1688995024087,-200683,4150
1688995024091,-200683,4150
1688995024093,-200683,4150
1688995024095,-200683,4150
1688995024097,-200683,4150
1688995024100,-200683,4150
1688995024102,-200683,4150
1688995024104,-200683,4150
1688995024106,-200683,4150
1688995024108,-200683,4150
1688995024111,-200683,4150
1688995024113,-200683,4150
1688995024116,-200683,4150
1688995024118,-200683,4150
1688995024121,-200683,4150
1688995024124,-200683,4150
1688995024126,-200683,4150
1688995024129,-200683,4150
1688995024134,-200683,4150
1688995024139,-200683,4150
1688995024144,-200683,4150
1688995024148,-200683,4150
1688995024154,-200683,4150
1688995024160,-200683,4150
1688995024163,-200683,4150
1688995024167,-200683,4150
1688995024170,-200683,4150
1688995024173,-200683,4150
1688995024178,-200683,4150
1688995024183,-200683,4150
1688995024186,-200683,4150
1688995024191,-200683,4150
1688995024193,-200683,4150
1688995024195,-200683,4150
1688995024197,-200683,4150
1688995024199,-200683,4150
1688995024201,-200683,4150
1688995024203,-200683,4150
1688995024205,-200683,4150
1688995024208,-200683,4150
1688995024210,-200683,4150
1688995024213,-200683,4150
1688995024215,-200683,4150
1688995024217,-200683,4150
1688995024219,-200683,4150
1688995024222,-200683,4150
1688995024224,-200683,4150
1688995024226,-200683,4150
1688995024228,-200683,4150
1688995024232,-200683,4150
1688995024237,-200683,4150
1688995024241,-200683,4150
1688995024245,-200683,4150
1688995024250,-200683,4150
1688995024256,-200683,4150
1688995024261,-200683,4150
1688995024266,-200683,4150
1688995024273,-200683,4150
1688995024277,-200683,4150
1688995024282,-200683,4150
1688995024286,-200683,4150
1688995024290,-200683,4150
1688995024294,-200683,4150
1688995024299,-200683,4150
1688995024303,-200683,4150
1688995024308,-200683,4150
1688995024314,-200683,4150
1688995024320,-200683,4150
1688995024324,-200683,4150
1688995024330,-200683,4150
1688995024334,-200683,4150
1688995024339,-200683,4150
1688995024344,-200683,4150
1688995024348,-200683,4150
1688995024353,-200683,4150
1688995024358,-200683,4150
1688995024362,-200683,4150
1688995024366,-200683,4150
1688995024371,-200683,4150
1688995024375,-200683,4150
1688995024379,-200683,4150
1688995024384,-200683,4150
1688995024389,-200683,4150
1688995024394,-200683,4150
1688995024399,-200683,4150
1688995024403,-200683,4150
1688995024407,-200683,4150
1688995024411,-200683,4150
1688995024415,-200683,4150
1688995024419,-200683,4150
1688995024423,-200683,4150
1688995024427,-200683,4150
1688995024431,-200683,4150
1688995024436,-200683,4150
1688995024441,-200683,4150
1688995024445,-200683,4150
1688995024450,-200683,4150
1688995024454,-200683,4150
1688995024457,-200683,4150
1688995024462,-200683,4150
1688995024466,-200683,4150
1688995024471,-200683,4150
1688995024476,-200683,4150
1688995024481,-200683,4150
1688995024485,-200683,4150
1688995024491,-200683,4150
1688995024496,-200683,4150
1688995024500,-200683,4150
1688995024504,-200683,4150
1688995024510,-200683,4150
1688995024515,-200683,4150
1688995024520,-200683,4150
1688995024524,-200683,4150
1688995024529,-200683,4150
1688995024533,-200683,4150
1688995024542,-200683,4150
1688995024547,-200683,4150
1688995024551,-200683,4150
1688995024556,-200683,4150
1688995024561,-200683,4150
1688995024565,-200683,4150
1688995024569,-200683,4150
1688995024572,-200683,4150
1688995024574,-200683,4150
1688995024577,-200683,4150
1688995024579,-200683,4150
1688995024581,-200683,4150
1688995024583,-200683,4150
1688995024586,-200683,4150
1688995024589,-200683,4150
1688995024592,-200683,4150
1688995024595,-200683,4150
