Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992548983,-300781,4216
1688992548985,-300781,4216
1688992548989,-300781,4216
1688992548993,-300781,4216
1688992548996,-300781,4216
1688992548999,-300781,4216
1688992549007,-300781,4216
1688992549011,-300781,4216
1688992549015,-300781,4216
1688992549020,-300781,4216
1688992549024,-300781,4216
1688992549028,-252929,4216
1688992549032,-252929,4216
1688992549035,-252929,4216
1688992549039,-252929,4216
1688992549043,-252929,4216
1688992549047,-252929,4216
1688992549051,-252929,4216
1688992549054,-252929,4216
1688992549057,-252929,4216
1688992549061,-252929,4216
1688992549067,-252929,4216
1688992549074,-252929,4216
1688992549079,-252929,4216
1688992549083,-252929,4216
1688992549089,-252929,4216
1688992549094,-252929,4216
1688992549099,-252929,4216
1688992549103,-252929,4216
1688992549107,-252929,4216
1688992549113,-252929,4216
1688992549119,-252929,4216
1688992549124,-252929,4216
1688992549129,-252929,4216
1688992549134,-252929,4216
1688992549139,-252929,4216
1688992549146,-252929,4216
1688992549152,-252929,4216
1688992549156,-252929,4216
1688992549162,-252929,4216
1688992549166,-252929,4216
1688992549170,-252929,4216
1688992549174,-252929,4216
1688992549178,-252929,4216
1688992549182,-252929,4216
1688992549187,-252929,4216
1688992549192,-252929,4216
1688992549196,-252929,4216
1688992549201,-252929,4216
1688992549205,-252929,4216
1688992549210,-252929,4216
1688992549214,-252929,4216
1688992549219,-252929,4216
1688992549224,-252929,4216
1688992549230,-252929,4216
1688992549234,-252929,4216
1688992549239,-252929,4216
1688992549243,-252929,4216
1688992549247,-252929,4216
1688992549253,-252929,4216
1688992549257,-252929,4216
1688992549261,-252929,4216
1688992549266,-252929,4216
1688992549271,-252929,4216
1688992549275,-252929,4216
1688992549280,-252929,4216
1688992549290,-252929,4216
1688992549299,-252929,4216
1688992549304,-252929,4216
1688992549309,-252929,4216
1688992549312,-252929,4216
1688992549314,-252929,4216
1688992549317,-252929,4216
1688992549319,-252929,4216
1688992549322,-252929,4216
1688992549324,-252929,4216
1688992549326,-252929,4216
1688992549329,-252929,4216
1688992549331,-252929,4216
1688992549333,-252929,4216
1688992549335,-252929,4216
1688992549337,-252929,4216
1688992549340,-252929,4216
1688992549343,-252929,4216
1688992549345,-252929,4216
1688992549348,-252929,4216
1688992549351,-252929,4216
1688992549353,-252929,4216
1688992549356,-252929,4216
1688992549359,-252929,4216
1688992549361,-252929,4216
1688992549364,-252929,4216
1688992549366,-252929,4216
1688992549369,-252929,4216
1688992549372,-252929,4216
1688992549374,-252929,4216
1688992549377,-252929,4216
1688992549379,-252929,4216
1688992549382,-252929,4216
1688992549385,-252929,4216
1688992549387,-252929,4216
1688992549391,-252929,4216
1688992549395,-252929,4216
1688992549400,-252929,4216
1688992549405,-252929,4216
1688992549409,-252929,4216
1688992549414,-252929,4216
1688992549419,-252929,4216
1688992549425,-252929,4216
1688992549430,-252929,4216
1688992549433,-252929,4216
1688992549437,-252929,4216
1688992549441,-252929,4216
1688992549445,-252929,4216
1688992549448,-252929,4216
1688992549452,-252929,4216
1688992549456,-252929,4216
1688992549460,-252929,4216
1688992549463,-252929,4216
1688992549465,-252929,4216
1688992549468,-252929,4216
1688992549470,-252929,4216
1688992549472,-252929,4216
1688992549473,-252929,4216
1688992549475,-252929,4216
1688992549476,-252929,4216
1688992549477,-252929,4216
1688992549479,-252929,4216
1688992549480,-252929,4216
1688992549482,-252929,4216
1688992549483,-252929,4216
1688992549485,-252929,4216
1688992549486,-252929,4216
1688992549488,-252929,4216
1688992549489,-252929,4216
1688992549491,-252929,4216
1688992549492,-252929,4216
1688992549493,-252929,4216
1688992549495,-252929,4216
1688992549497,-252929,4216
1688992549498,-252929,4216
1688992549500,-252929,4216
1688992549501,-252929,4216
1688992549503,-252929,4216
1688992549504,-252929,4216
1688992549506,-252929,4216
1688992549508,-252929,4216
1688992549510,-252929,4216
1688992549512,-252929,4216
1688992549514,-252929,4216
1688992549517,-252929,4216
1688992549519,-252929,4216
1688992549521,-252929,4216
1688992549523,-252929,4216
1688992549525,-252929,4216
1688992549527,-252929,4216
1688992549531,-252929,4216
1688992549533,-252929,4216
1688992549535,-252929,4216
1688992549538,-252929,4216
1688992549540,-252929,4216
1688992549542,-252929,4216
1688992549544,-252929,4216
1688992549546,-252929,4216
1688992549550,-252929,4216
1688992549554,-252929,4216
1688992549556,-252929,4216
1688992549559,-252929,4216
1688992549563,-252929,4216
1688992549566,-252929,4216
1688992549568,-252929,4216
1688992549571,-252929,4216
1688992549573,-252929,4216
1688992549576,-252929,4216
1688992549579,-252929,4216
1688992549582,-252929,4216
1688992549584,-252929,4216
1688992549587,-252929,4216
1688992549591,-252929,4216
1688992549598,-252929,4216
1688992549603,-252929,4216
1688992549607,-252929,4216
1688992549612,-252929,4216
1688992549616,-252929,4216
1688992549620,-252929,4216
1688992549626,-252929,4216
1688992549631,-252929,4216
1688992549636,-252929,4216
1688992549641,-252929,4216
1688992549645,-252929,4216
1688992549655,-252929,4216
1688992549665,-252929,4216
1688992549671,-252929,4216
1688992549676,-252929,4216
1688992549680,-252929,4216
1688992549684,-252929,4216
1688992549689,-252929,4216
1688992549694,-252929,4216
1688992549697,-252929,4216
1688992549703,-252929,4216
1688992549708,-252929,4216
1688992549712,-252929,4216
1688992549716,-252929,4216
1688992549721,-252929,4216
1688992549725,-252929,4216
1688992549730,-252929,4216
1688992549735,-252929,4216
1688992549739,-252929,4216
1688992549744,-252929,4216
1688992549748,-252929,4216
1688992549753,-252929,4216
1688992549757,-252929,4216
1688992549762,-252929,4216
1688992549766,-252929,4216
1688992549771,-252929,4216
1688992549775,-252929,4216
1688992549780,-252929,4216
1688992549786,-252929,4216
1688992549792,-252929,4216
1688992549796,-252929,4216
1688992549800,-252929,4216
1688992549805,-252929,4216
1688992549810,-252929,4216
1688992549815,-252929,4216
1688992549821,-252929,4216
1688992549827,-252929,4216
1688992549831,-252929,4216
1688992549835,-252929,4216
1688992549839,-252929,4216
1688992549843,-252929,4216
1688992549847,-252929,4216
1688992549851,-252929,4216
1688992549854,-252929,4216
1688992549857,-252929,4216
1688992549861,-252929,4216
1688992549864,-252929,4216
1688992549867,-252929,4216
1688992549871,-252929,4216
1688992549874,-252929,4216
1688992549876,-252929,4216
1688992549880,-252929,4216
1688992549883,-252929,4216
1688992549886,-252929,4216
1688992549890,-252929,4216
1688992549893,-252929,4216
1688992549896,-252929,4216
1688992549901,-252929,4216
1688992549905,-252929,4216
1688992549910,-252929,4216
1688992549914,-252929,4216
1688992549918,-252929,4216
1688992549922,-252929,4216
1688992549925,-252929,4216
1688992549928,-252929,4216
1688992549931,-252929,4216
1688992549934,-252929,4216
1688992549939,-252929,4216
1688992549943,-252929,4216
1688992549946,-252929,4216
1688992549949,-252929,4216
1688992549952,-252929,4216
1688992549955,-252929,4216
1688992549958,-252929,4216
1688992549961,-252929,4216
1688992549964,-252929,4216
1688992549967,-252929,4216
1688992549970,-252929,4216
1688992549973,-252929,4216
1688992549977,-252929,4216
1688992549980,-252929,4216
1688992549984,-252929,4216
1688992549986,-252929,4216
1688992549990,-252929,4216
1688992549993,-252929,4216
1688992549996,-252929,4216
1688992549999,-252929,4216
1688992550002,-252929,4216
1688992550005,-252929,4216
1688992550008,-252929,4216
1688992550012,-252929,4216
1688992550015,-252929,4216
1688992550019,-252929,4216
1688992550027,-252929,4216
1688992550033,-252929,4216
1688992550036,-252929,4216
1688992550039,-252929,4216
1688992550042,-252929,4216
1688992550046,-252929,4216
1688992550049,-252929,4216
1688992550052,-252929,4216
1688992550055,-252929,4216
1688992550059,-252929,4216
1688992550062,-252929,4216
1688992550065,-252929,4216
1688992550068,-252929,4216
1688992550072,-252929,4216
1688992550076,-252929,4216
1688992550081,-252929,4216
1688992550086,-252929,4216
1688992550092,-252929,4216
1688992550097,-252929,4216
1688992550102,-252929,4216
1688992550106,-252929,4216
1688992550114,-252929,4216
1688992550121,-252929,4216
1688992550126,-252929,4216
1688992550131,-252929,4216
1688992550138,-252929,4216
1688992550144,-252929,4216
1688992550149,-252929,4216
1688992550153,-252929,4216
1688992550157,-252929,4216
1688992550162,-252929,4216
1688992550166,-252929,4216
1688992550171,-252929,4216
1688992550175,-252929,4216
1688992550180,-252929,4216
1688992550185,-252929,4216
1688992550189,-252929,4216
1688992550193,-252929,4216
1688992550199,-252929,4216
1688992550204,-252929,4216
1688992550207,-252929,4216
1688992550213,-252929,4216
1688992550217,-252929,4216
1688992550224,-252929,4216
1688992550228,-252929,4216
1688992550233,-252929,4216
1688992550237,-252929,4216
1688992550241,-252929,4216
1688992550245,-252929,4216
1688992550249,-252929,4216
1688992550253,-252929,4216
1688992550259,-252929,4216
1688992550264,-252929,4216
1688992550270,-252929,4216
1688992550281,-252929,4216
1688992550287,-252929,4216
1688992550291,-252929,4216
1688992550295,-252929,4216
1688992550300,-252929,4216
1688992550305,-252929,4216
1688992550309,-252929,4216
1688992550314,-252929,4216
1688992550318,-252929,4216
1688992550324,-252929,4216
1688992550331,-252929,4216
1688992550336,-252929,4216
1688992550341,-252929,4216
1688992550346,-252929,4216
1688992550351,-252929,4216
1688992550356,-252929,4216
1688992550361,-252929,4216
1688992550365,-252929,4216
1688992550371,-252929,4216
1688992550376,-252929,4216
1688992550383,-252929,4216
1688992550388,-252929,4216
1688992550393,-252929,4216
1688992550398,-252929,4216
1688992550403,-252929,4216
1688992550408,-252929,4216
1688992550411,-252929,4216
1688992550414,-252929,4216
1688992550417,-252929,4216
1688992550420,-252929,4216
1688992550422,-252929,4216
1688992550425,-252929,4216
1688992550427,-252929,4216
1688992550430,-252929,4216
1688992550433,-252929,4216
1688992550435,-252929,4216
1688992550437,-252929,4216
1688992550439,-252929,4216
1688992550442,-252929,4216
1688992550444,-252929,4216
1688992550446,-252929,4216
1688992550448,-252929,4216
1688992550450,-252929,4216
1688992550452,-252929,4216
1688992550454,-252929,4216
1688992550456,-252929,4216
1688992550457,-252929,4216
1688992550460,-252929,4216
1688992550462,-252929,4216
1688992550464,-252929,4216
1688992550466,-252929,4216
1688992550468,-252929,4216
1688992550470,-252929,4216
1688992550472,-252929,4216
1688992550474,-252929,4216
1688992550477,-252929,4216
1688992550480,-252929,4216
1688992550482,-252929,4216
1688992550484,-252929,4216
1688992550486,-252929,4216
1688992550487,-252929,4216
1688992550489,-252929,4216
1688992550491,-252929,4216
1688992550493,-252929,4216
1688992550494,-252929,4216
1688992550496,-252929,4216
1688992550497,-252929,4216
1688992550499,-252929,4216
1688992550500,-252929,4216
1688992550502,-252929,4216
1688992550503,-252929,4216
1688992550504,-252929,4216
1688992550505,-252929,4216
1688992550507,-252929,4216
1688992550509,-252929,4216
1688992550516,-218749,4216
1688992550519,-218749,4216
1688992550521,-218749,4216
1688992550522,-218749,4216
1688992550523,-218749,4216
1688992550525,-218749,4216
1688992550526,-218749,4216
1688992550527,-218749,4216
1688992550529,-218749,4216
1688992550530,-218749,4216
1688992550532,-218749,4216
1688992550534,-218749,4216
1688992550535,-218749,4216
1688992550537,-218749,4216
1688992550538,-218749,4216
1688992550540,-218749,4216
1688992550541,-218749,4216
1688992550543,-218749,4216
1688992550544,-218749,4216
1688992550545,-218749,4216
1688992550547,-218749,4216
1688992550549,-218749,4216
1688992550550,-218749,4216
1688992550551,-218749,4216
1688992550553,-218749,4216
1688992550554,-218749,4216
1688992550555,-218749,4216
1688992550556,-218749,4216
1688992550558,-218749,4216
1688992550560,-218749,4216
1688992550562,-218749,4216
1688992550564,-218749,4216
1688992550566,-218749,4216
1688992550567,-218749,4216
1688992550569,-218749,4216
1688992550571,-218749,4216
1688992550573,-218749,4216
1688992550574,-218749,4216
1688992550577,-218749,4216
1688992550579,-218749,4216
1688992550581,-218749,4216
1688992550583,-218749,4216
1688992550585,-218749,4216
1688992550587,-218749,4216
1688992550590,-218749,4216
1688992550592,-218749,4216
1688992550594,-218749,4216
1688992550596,-218749,4216
1688992550598,-218749,4216
1688992550600,-218749,4216
1688992550603,-218749,4216
1688992550606,-218749,4216
1688992550608,-218749,4216
1688992550611,-218749,4216
1688992550614,-218749,4216
1688992550617,-218749,4216
1688992550619,-218749,4216
1688992550622,-218749,4216
1688992550625,-218749,4216
1688992550628,-218749,4216
1688992550631,-218749,4216
1688992550633,-218749,4216
1688992550636,-218749,4216
1688992550638,-218749,4216
1688992550641,-218749,4216
1688992550643,-218749,4216
1688992550645,-218749,4216
1688992550647,-218749,4216
1688992550653,-218749,4216
1688992550658,-218749,4216
1688992550663,-218749,4216
1688992550667,-218749,4216
1688992550671,-218749,4216
1688992550674,-218749,4216
1688992550678,-218749,4216
1688992550682,-218749,4216
1688992550686,-218749,4216
1688992550691,-218749,4216
1688992550696,-218749,4216
1688992550701,-218749,4216
1688992550705,-218749,4216
1688992550709,-218749,4216
1688992550713,-218749,4216
1688992550717,-218749,4216
1688992550722,-218749,4216
1688992550726,-218749,4216
1688992550730,-218749,4216
1688992550735,-218749,4216
1688992550740,-218749,4216
1688992550744,-218749,4216
1688992550748,-218749,4216
1688992550752,-218749,4216
1688992550755,-218749,4216
1688992550760,-218749,4216
1688992550764,-218749,4216
1688992550767,-218749,4216
1688992550772,-218749,4216
1688992550777,-218749,4216
1688992550781,-218749,4216
1688992550786,-218749,4216
1688992550790,-218749,4216
1688992550794,-218749,4216
1688992550799,-218749,4216
1688992550803,-218749,4216
1688992550806,-218749,4216
1688992550812,-218749,4216
1688992550817,-218749,4216
1688992550821,-218749,4216
1688992550825,-218749,4216
1688992550829,-218749,4216
1688992550833,-218749,4216
1688992550837,-218749,4216
1688992550841,-218749,4216
1688992550845,-218749,4216
1688992550849,-218749,4216
1688992550854,-218749,4216
1688992550858,-218749,4216
1688992550862,-218749,4216
1688992550866,-218749,4216
1688992550870,-218749,4216
1688992550874,-218749,4216
1688992550878,-218749,4216
1688992550882,-218749,4216
1688992550886,-218749,4216
1688992550890,-218749,4216
1688992550895,-218749,4216
1688992550900,-218749,4216
1688992550904,-218749,4216
1688992550909,-218749,4216
1688992550913,-218749,4216
1688992550916,-218749,4216
1688992550920,-218749,4216
1688992550924,-218749,4216
1688992550929,-218749,4216
1688992550935,-218749,4216
1688992550939,-218749,4216
1688992550943,-218749,4216
1688992550947,-218749,4216
1688992550951,-218749,4216
1688992550955,-218749,4216
1688992550959,-218749,4216
1688992550963,-218749,4216
1688992550967,-218749,4216
1688992550972,-218749,4216
1688992550976,-218749,4216
1688992550980,-218749,4216
1688992550984,-218749,4216
1688992550988,-218749,4216
1688992550993,-218749,4216
1688992550996,-218749,4216
1688992551002,-218749,4216
1688992551006,-218749,4216
1688992551011,-218749,4216
1688992551016,-218749,4216
1688992551020,-218749,4216
1688992551024,-218749,4216
1688992551028,-218749,4216
1688992551033,-218749,4216
1688992551036,-218749,4216
1688992551041,-218749,4216
1688992551044,-218749,4216
1688992551049,-218749,4216
1688992551054,-218749,4216
1688992551057,-218749,4216
1688992551060,-218749,4216
1688992551063,-218749,4216
1688992551066,-218749,4216
1688992551070,-218749,4216
1688992551073,-218749,4216
1688992551076,-218749,4216
1688992551079,-218749,4216
1688992551083,-218749,4216
1688992551086,-218749,4216
1688992551089,-218749,4216
1688992551092,-218749,4216
1688992551095,-218749,4216
1688992551098,-218749,4216
1688992551101,-218749,4216
1688992551105,-218749,4216
1688992551109,-218749,4216
1688992551113,-218749,4216
1688992551116,-218749,4216
1688992551119,-218749,4216
1688992551123,-218749,4216
1688992551126,-218749,4216
1688992551130,-218749,4216
1688992551133,-218749,4216
1688992551137,-218749,4216
1688992551141,-218749,4216
1688992551144,-218749,4216
1688992551147,-218749,4216
1688992551150,-218749,4216
1688992551153,-218749,4216
1688992551155,-218749,4216
1688992551158,-218749,4216
1688992551163,-218749,4216
1688992551167,-218749,4216
1688992551170,-218749,4216
1688992551173,-218749,4216
1688992551176,-218749,4216
1688992551179,-218749,4216
1688992551181,-218749,4216
1688992551184,-218749,4216
1688992551187,-218749,4216
1688992551190,-218749,4216
1688992551192,-218749,4216
1688992551195,-218749,4216
1688992551197,-218749,4216
1688992551200,-218749,4216
1688992551202,-218749,4216
1688992551205,-218749,4216
1688992551207,-218749,4216
1688992551210,-218749,4216
1688992551212,-218749,4216
1688992551214,-218749,4216
1688992551216,-218749,4216
1688992551219,-218749,4216
1688992551221,-218749,4216
1688992551223,-218749,4216
1688992551225,-218749,4216
1688992551228,-218749,4216
1688992551230,-218749,4216
1688992551232,-218749,4216
1688992551233,-218749,4216
1688992551235,-218749,4216
1688992551236,-218749,4216
1688992551238,-218749,4216
1688992551240,-218749,4216
1688992551242,-218749,4216
1688992551244,-218749,4216
1688992551246,-218749,4216
1688992551247,-218749,4216
1688992551249,-218749,4216
1688992551251,-218749,4216
1688992551253,-218749,4216
1688992551255,-218749,4216
1688992551256,-218749,4216
1688992551258,-218749,4216
1688992551260,-218749,4216
1688992551262,-218749,4216
1688992551264,-218749,4216
1688992551265,-218749,4216
1688992551267,-218749,4216
1688992551268,-218749,4216
1688992551269,-218749,4216
1688992551271,-218749,4216
1688992551273,-218749,4216
1688992551275,-218749,4216
1688992551277,-218749,4216
1688992551279,-218749,4216
1688992551280,-218749,4216
1688992551282,-218749,4216
1688992551284,-218749,4216
1688992551286,-218749,4216
1688992551288,-218749,4216
1688992551290,-218749,4216
1688992551292,-218749,4216
1688992551293,-218749,4216
1688992551295,-218749,4216
1688992551297,-218749,4216
1688992551298,-218749,4216
1688992551300,-218749,4216
1688992551302,-218749,4216
1688992551303,-218749,4216
1688992551304,-218749,4216
1688992551306,-218749,4216
1688992551307,-218749,4216
1688992551309,-218749,4216
1688992551311,-218749,4216
1688992551312,-218749,4216
1688992551314,-218749,4216
1688992551315,-218749,4216
1688992551317,-218749,4216
1688992551318,-218749,4216
1688992551320,-218749,4216
1688992551322,-218749,4216
1688992551323,-218749,4216
1688992551325,-218749,4216
1688992551327,-218749,4216
1688992551328,-218749,4216
1688992551330,-218749,4216
1688992551334,-218749,4216
1688992551336,-218749,4216
1688992551337,-218749,4216
1688992551339,-218749,4216
1688992551340,-218749,4216
1688992551342,-218749,4216
1688992551343,-218749,4216
1688992551348,-218749,4216
1688992551350,-218749,4216
1688992551352,-218749,4216
1688992551353,-218749,4216
1688992551355,-218749,4216
1688992551356,-218749,4216
1688992551357,-218749,4216
1688992551359,-218749,4216
1688992551360,-218749,4216
1688992551362,-218749,4216
1688992551363,-218749,4216
1688992551364,-218749,4216
1688992551365,-218749,4216
1688992551367,-218749,4216
1688992551368,-218749,4216
1688992551370,-218749,4216
1688992551371,-218749,4216
1688992551372,-218749,4216
1688992551374,-218749,4216
1688992551375,-218749,4216
1688992551376,-218749,4216
1688992551378,-218749,4216
1688992551380,-218749,4216
1688992551382,-218749,4216
1688992551383,-218749,4216
1688992551385,-218749,4216
1688992551386,-218749,4216
1688992551388,-218749,4216
1688992551389,-218749,4216
1688992551391,-218749,4216
1688992551392,-218749,4216
1688992551394,-218749,4216
1688992551395,-218749,4216
1688992551396,-218749,4216
1688992551398,-218749,4216
1688992551399,-218749,4216
1688992551401,-218749,4216
1688992551402,-218749,4216
1688992551404,-218749,4216
1688992551405,-218749,4216
1688992551407,-218749,4216
1688992551409,-218749,4216
1688992551410,-218749,4216
1688992551412,-218749,4216
1688992551414,-218749,4216
1688992551415,-218749,4216
1688992551416,-218749,4216
1688992551418,-218749,4216
1688992551420,-218749,4216
1688992551421,-218749,4216
1688992551422,-218749,4216
1688992551424,-218749,4216
1688992551425,-218749,4216
1688992551427,-218749,4216
1688992551429,-218749,4216
1688992551431,-218749,4216
1688992551432,-218749,4216
1688992551434,-218749,4216
1688992551435,-218749,4216
1688992551436,-218749,4216
1688992551437,-218749,4216
1688992551439,-218749,4216
1688992551440,-218749,4216
1688992551442,-218749,4216
1688992551443,-218749,4216
1688992551444,-218749,4216
1688992551446,-218749,4216
1688992551447,-218749,4216
1688992551449,-218749,4216
1688992551450,-218749,4216
1688992551451,-218749,4216
1688992551452,-218749,4216
1688992551454,-218749,4216
1688992551455,-218749,4216
1688992551457,-218749,4216
1688992551457,-218749,4216
1688992551459,-218749,4216
1688992551460,-218749,4216
1688992551462,-218749,4216
1688992551463,-218749,4216
1688992551464,-218749,4216
1688992551465,-218749,4216
1688992551466,-218749,4216
1688992551467,-218749,4216
1688992551469,-218749,4216
1688992551471,-218749,4216
1688992551472,-218749,4216
1688992551474,-218749,4216
1688992551476,-218749,4216
1688992551477,-218749,4216
1688992551479,-218749,4216
1688992551483,-218749,4216
1688992551485,-218749,4216
1688992551487,-218749,4216
1688992551490,-218749,4216
1688992551492,-218749,4216
1688992551493,-218749,4216
1688992551495,-218749,4216
1688992551496,-218749,4216
1688992551499,-218749,4216
1688992551501,-218749,4216
1688992551503,-218749,4216
1688992551505,-218749,4216
1688992551506,-218749,4216
1688992551508,-218749,4216
1688992551511,-218749,4216
1688992551514,-218749,4216
1688992551516,-218749,4216
1688992551518,-218749,4216
1688992551521,-218749,4216
1688992551524,-218749,4216
1688992551527,-218749,4216
1688992551530,-218749,4216
1688992551532,-218749,4216
1688992551535,-218749,4216
1688992551537,-218749,4216
1688992551540,-218749,4216
1688992551543,-218749,4216
1688992551545,-218749,4216
1688992551547,-218749,4216
1688992551551,-218749,4216
1688992551556,-218749,4216
1688992551560,-218749,4216
1688992551564,-218749,4216
1688992551570,-218749,4216
1688992551574,-218749,4216
1688992551578,-218749,4216
1688992551582,-218749,4216
1688992551586,-218749,4216
1688992551591,-218749,4216
1688992551595,-218749,4216
1688992551598,-218749,4216
1688992551603,-218749,4216
1688992551609,-218749,4216
1688992551613,-218749,4216
1688992551617,-218749,4216
1688992551620,-218749,4216
1688992551624,-218749,4216
1688992551627,-218749,4216
1688992551631,-218749,4216
1688992551635,-218749,4216
1688992551639,-218749,4216
1688992551645,-218749,4216
1688992551651,-218749,4216
1688992551655,-218749,4216
1688992551661,-218749,4216
1688992551665,-218749,4216
1688992551669,-218749,4216
1688992551673,-218749,4216
1688992551677,-218749,4216
1688992551684,-218749,4216
1688992551691,-218749,4216
1688992551698,-218749,4216
1688992551704,-218749,4216
1688992551708,-218749,4216
1688992551713,-218749,4216
1688992551719,-218749,4216
1688992551725,-218749,4216
1688992551729,-218749,4216
1688992551733,-218749,4216
1688992551737,-218749,4216
1688992551742,-218749,4216
1688992551746,-218749,4216
1688992551751,-218749,4216
1688992551754,-218749,4216
1688992551759,-218749,4216
1688992551763,-218749,4216
1688992551768,-218749,4216
1688992551773,-218749,4216
1688992551777,-218749,4216
1688992551781,-218749,4216
1688992551785,-218749,4216
1688992551789,-218749,4216
1688992551793,-218749,4216
1688992551797,-218749,4216
1688992551803,-218749,4216
1688992551807,-218749,4216
1688992551812,-218749,4216
1688992551816,-218749,4216
1688992551820,-218749,4216
1688992551825,-218749,4216
1688992551829,-218749,4216
1688992551835,-218749,4216
1688992551839,-218749,4216
1688992551847,-218749,4216
1688992551853,-218749,4216
1688992551857,-218749,4216
1688992551862,-218749,4216
1688992551866,-218749,4216
1688992551871,-218749,4216
1688992551881,-218749,4216
1688992551886,-218749,4216
1688992551892,-218749,4216
1688992551899,-218749,4216
1688992551904,-218749,4216
1688992551908,-218749,4216
1688992551913,-218749,4216
1688992551917,-218749,4216
1688992551922,-218749,4216
1688992551927,-218749,4216
1688992551931,-218749,4216
1688992551936,-218749,4216
1688992551939,-218749,4216
1688992551943,-218749,4216
1688992551946,-218749,4216
1688992551950,-218749,4216
1688992551953,-218749,4216
1688992551957,-218749,4216
1688992551961,-218749,4216
1688992551964,-218749,4216
1688992551969,-218749,4216
1688992551974,-218749,4216
1688992551987,-218749,4216
1688992551991,-218749,4216
1688992552001,-218749,4216
1688992552007,-218749,4216
1688992552016,-162597,4216
1688992552025,-162597,4216
1688992552034,-162597,4216
1688992552037,-162597,4216
1688992552041,-162597,4216
1688992552046,-162597,4216
1688992552051,-162597,4216
1688992552061,-162597,4216
1688992552064,-162597,4216
1688992552066,-162597,4216
1688992552069,-162597,4216
1688992552072,-162597,4216
1688992552074,-162597,4216
1688992552076,-162597,4216
1688992552079,-162597,4216
1688992552081,-162597,4216
1688992552083,-162597,4216
1688992552085,-162597,4216
1688992552088,-162597,4216
1688992552090,-162597,4216
1688992552093,-162597,4216
1688992552095,-162597,4216
1688992552097,-162597,4216
1688992552099,-162597,4216
1688992552103,-162597,4216
1688992552106,-162597,4216
1688992552109,-162597,4216
1688992552113,-162597,4216
1688992552117,-162597,4216
1688992552121,-162597,4216
1688992552125,-162597,4216
1688992552129,-162597,4216
1688992552133,-162597,4216
1688992552136,-162597,4216
1688992552140,-162597,4216
1688992552143,-162597,4216
1688992552147,-162597,4216
1688992552150,-162597,4216
1688992552154,-162597,4216
1688992552158,-162597,4216
1688992552163,-162597,4216
1688992552167,-162597,4216
1688992552171,-162597,4216
1688992552175,-162597,4216
