Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996398011,-256835,4151
1688996398012,-256835,4151
1688996398013,-256835,4151
1688996398014,-256835,4151
1688996398016,-256835,4151
1688996398018,-256835,4151
1688996398021,-256835,4151
1688996398024,-256835,4151
1688996398026,-256835,4151
1688996398029,-256835,4151
1688996398031,-256835,4151
1688996398034,-256835,4151
1688996398037,-256835,4151
1688996398041,-256835,4151
1688996398044,-256835,4151
1688996398046,-256835,4151
1688996398049,-256835,4151
1688996398051,-256835,4151
1688996398055,-256835,4151
1688996398059,-256835,4151
1688996398061,-256835,4151
1688996398063,-256835,4151
1688996398065,-256835,4151
1688996398069,-256835,4151
1688996398074,-256835,4151
1688996398079,-256835,4151
1688996398082,-256835,4151
1688996398085,-256835,4151
1688996398089,-256835,4151
1688996398093,-256835,4151
1688996398097,-256835,4151
1688996398100,-256835,4151
1688996398103,-256835,4151
1688996398107,-256835,4151
1688996398112,-256835,4151
1688996398116,-256835,4151
1688996398119,-256835,4151
1688996398121,-256835,4151
1688996398125,-256835,4151
1688996398130,-256835,4151
1688996398133,-256835,4151
1688996398136,-256835,4151
1688996398138,-256835,4151
1688996398141,-256835,4151
1688996398146,-256835,4151
1688996398150,-256835,4151
1688996398153,-256835,4151
1688996398157,-256835,4151
1688996398162,-256835,4151
1688996398166,-256835,4151
1688996398169,-256835,4151
1688996398172,-256835,4151
1688996398175,-256835,4151
1688996398179,-256835,4151
1688996398184,-256835,4151
1688996398188,-256835,4151
1688996398191,-256835,4151
1688996398194,-256835,4151
1688996398199,-256835,4151
1688996398203,-256835,4151
1688996398208,-256835,4151
1688996398211,-256835,4151
1688996398217,-256835,4151
1688996398224,-256835,4151
1688996398227,-256835,4151
1688996398230,-256835,4151
1688996398234,-256835,4151
1688996398237,-256835,4151
1688996398240,-256835,4151
1688996398243,-256835,4151
1688996398245,-256835,4151
1688996398248,-256835,4151
1688996398252,-256835,4151
1688996398255,-256835,4151
1688996398257,-256835,4151
1688996398260,-256835,4151
1688996398263,-256835,4151
1688996398268,-256835,4151
1688996398272,-256835,4151
1688996398275,-256835,4151
1688996398277,-256835,4151
1688996398279,-256835,4151
1688996398283,-256835,4151
1688996398287,-256835,4151
1688996398291,-256835,4151
1688996398294,-256835,4151
1688996398297,-256835,4151
1688996398301,-256835,4151
1688996398305,-256835,4151
1688996398309,-256835,4151
1688996398311,-256835,4151
1688996398314,-256835,4151
1688996398316,-256835,4151
1688996398322,-256835,4151
1688996398325,-256835,4151
1688996398328,-256835,4151
1688996398332,-256835,4151
1688996398336,-256835,4151
1688996398342,-256835,4151
1688996398346,-256835,4151
1688996398350,-256835,4151
1688996398354,-256835,4151
1688996398358,-256835,4151
1688996398362,-256835,4151
1688996398365,-256835,4151
1688996398369,-256835,4151
1688996398372,-256835,4151
1688996398375,-256835,4151
1688996398378,-256835,4151
1688996398382,-256835,4151
1688996398385,-256835,4151
1688996398389,-256835,4151
1688996398392,-256835,4151
1688996398396,-256835,4151
1688996398399,-256835,4151
1688996398403,-256835,4151
1688996398407,-256835,4151
1688996398410,-256835,4151
1688996398414,-256835,4151
1688996398417,-256835,4151
1688996398422,-256835,4151
1688996398426,-256835,4151
1688996398430,-256835,4151
1688996398434,-256835,4151
1688996398438,-256835,4151
1688996398442,-256835,4151
1688996398446,-256835,4151
1688996398450,-256835,4151
1688996398453,-256835,4151
1688996398457,-256835,4151
1688996398461,-256835,4151
1688996398466,-256835,4151
1688996398471,-256835,4151
1688996398474,-256835,4151
1688996398477,-256835,4151
1688996398482,-256835,4151
1688996398486,-256835,4151
1688996398490,-256835,4151
1688996398494,-256835,4151
1688996398498,-256835,4151
1688996398503,-256835,4151
1688996398507,-161132,4151
1688996398511,-161132,4151
1688996398515,-161132,4151
1688996398520,-161132,4151
1688996398525,-161132,4151
1688996398530,-161132,4151
1688996398534,-161132,4151
1688996398538,-161132,4151
1688996398542,-161132,4151
1688996398546,-161132,4151
1688996398551,-161132,4151
1688996398557,-161132,4151
1688996398563,-161132,4151
1688996398568,-161132,4151
1688996398577,-161132,4151
1688996398582,-161132,4151
1688996398586,-161132,4151
1688996398590,-161132,4151
1688996398593,-161132,4151
1688996398597,-161132,4151
1688996398601,-161132,4151
1688996398604,-161132,4151
1688996398607,-161132,4151
1688996398612,-161132,4151
1688996398616,-161132,4151
1688996398619,-161132,4151
1688996398622,-161132,4151
1688996398625,-161132,4151
1688996398628,-161132,4151
1688996398631,-161132,4151
1688996398635,-161132,4151
1688996398638,-161132,4151
1688996398642,-161132,4151
1688996398645,-161132,4151
1688996398648,-161132,4151
1688996398651,-161132,4151
1688996398654,-161132,4151
1688996398657,-161132,4151
1688996398660,-161132,4151
1688996398663,-161132,4151
1688996398666,-161132,4151
1688996398670,-161132,4151
1688996398676,-161132,4151
1688996398681,-161132,4151
1688996398686,-161132,4151
1688996398693,-161132,4151
1688996398697,-161132,4151
1688996398702,-161132,4151
1688996398706,-161132,4151
1688996398711,-161132,4151
1688996398719,-161132,4151
1688996398724,-161132,4151
1688996398729,-161132,4151
1688996398734,-161132,4151
1688996398739,-161132,4151
1688996398744,-161132,4151
1688996398749,-161132,4151
1688996398753,-161132,4151
1688996398757,-161132,4151
1688996398762,-161132,4151
1688996398767,-161132,4151
1688996398771,-161132,4151
1688996398775,-161132,4151
1688996398780,-161132,4151
1688996398783,-161132,4151
1688996398790,-161132,4151
1688996398795,-161132,4151
1688996398800,-161132,4151
1688996398805,-161132,4151
1688996398809,-161132,4151
1688996398815,-161132,4151
1688996398822,-161132,4151
1688996398828,-161132,4151
1688996398833,-161132,4151
1688996398840,-161132,4151
1688996398846,-161132,4151
1688996398858,-161132,4151
1688996398864,-161132,4151
1688996398869,-161132,4151
1688996398873,-161132,4151
1688996398876,-161132,4151
1688996398880,-161132,4151
1688996398884,-161132,4151
1688996398888,-161132,4151
1688996398892,-161132,4151
1688996398895,-161132,4151
1688996398899,-161132,4151
1688996398903,-161132,4151
1688996398906,-161132,4151
1688996398909,-161132,4151
1688996398912,-161132,4151
1688996398916,-161132,4151
1688996398920,-161132,4151
1688996398923,-161132,4151
1688996398926,-161132,4151
1688996398929,-161132,4151
1688996398933,-161132,4151
1688996398936,-161132,4151
1688996398939,-161132,4151
1688996398942,-161132,4151
1688996398945,-161132,4151
1688996398949,-161132,4151
1688996398953,-161132,4151
1688996398961,-161132,4151
1688996398965,-161132,4151
1688996398968,-161132,4151
1688996398972,-161132,4151
1688996398975,-161132,4151
1688996398978,-161132,4151
1688996398981,-161132,4151
1688996398984,-161132,4151
1688996398990,-161132,4151
1688996398995,-161132,4151
1688996398998,-161132,4151
1688996399002,-161132,4151
1688996399005,-161132,4151
1688996399010,-161132,4151
1688996399014,-161132,4151
1688996399017,-161132,4151
1688996399020,-161132,4151
1688996399023,-161132,4151
1688996399030,-161132,4151
1688996399034,-161132,4151
1688996399038,-161132,4151
1688996399041,-161132,4151
1688996399044,-161132,4151
1688996399047,-161132,4151
1688996399051,-161132,4151
1688996399053,-161132,4151
1688996399056,-161132,4151
1688996399059,-161132,4151
1688996399062,-161132,4151
1688996399065,-161132,4151
1688996399069,-161132,4151
1688996399073,-161132,4151
1688996399077,-161132,4151
1688996399080,-161132,4151
1688996399083,-161132,4151
1688996399086,-161132,4151
1688996399089,-161132,4151
1688996399092,-161132,4151
1688996399095,-161132,4151
1688996399098,-161132,4151
1688996399101,-161132,4151
1688996399104,-161132,4151
1688996399107,-161132,4151
1688996399110,-161132,4151
1688996399114,-161132,4151
1688996399118,-161132,4151
1688996399122,-161132,4151
1688996399126,-161132,4151
1688996399130,-161132,4151
1688996399134,-161132,4151
1688996399138,-161132,4151
1688996399142,-161132,4151
1688996399145,-161132,4151
1688996399150,-161132,4151
1688996399154,-161132,4151
1688996399160,-161132,4151
1688996399167,-161132,4151
1688996399172,-161132,4151
1688996399176,-161132,4151
1688996399181,-161132,4151
1688996399185,-161132,4151
1688996399190,-161132,4151
1688996399194,-161132,4151
1688996399199,-161132,4151
1688996399203,-161132,4151
1688996399207,-161132,4151
1688996399211,-161132,4151
1688996399215,-161132,4151
1688996399219,-161132,4151
1688996399223,-161132,4151
1688996399227,-161132,4151
1688996399231,-161132,4151
1688996399236,-161132,4151
1688996399243,-161132,4151
1688996399247,-161132,4151
1688996399252,-161132,4151
1688996399256,-161132,4151
1688996399260,-161132,4151
1688996399264,-161132,4151
1688996399269,-161132,4151
1688996399273,-161132,4151
1688996399279,-161132,4151
1688996399283,-161132,4151
1688996399288,-161132,4151
1688996399293,-161132,4151
1688996399301,-161132,4151
1688996399306,-161132,4151
1688996399311,-161132,4151
1688996399316,-161132,4151
1688996399321,-161132,4151
1688996399325,-161132,4151
1688996399330,-161132,4151
1688996399334,-161132,4151
1688996399337,-161132,4151
1688996399341,-161132,4151
1688996399345,-161132,4151
1688996399350,-161132,4151
1688996399356,-161132,4151
1688996399362,-161132,4151
1688996399367,-161132,4151
1688996399372,-161132,4151
1688996399376,-161132,4151
1688996399381,-161132,4151
1688996399386,-161132,4151
1688996399392,-161132,4151
1688996399400,-161132,4151
1688996399407,-161132,4151
1688996399411,-161132,4151
1688996399417,-161132,4151
1688996399423,-161132,4151
1688996399427,-161132,4151
1688996399430,-161132,4151
1688996399433,-161132,4151
1688996399437,-161132,4151
1688996399442,-161132,4151
1688996399446,-161132,4151
1688996399449,-161132,4151
1688996399450,-161132,4151
1688996399453,-161132,4151
1688996399454,-161132,4151
1688996399456,-161132,4151
1688996399457,-161132,4151
1688996399458,-161132,4151
1688996399460,-161132,4151
1688996399464,-161132,4151
1688996399466,-161132,4151
1688996399467,-161132,4151
1688996399469,-161132,4151
1688996399470,-161132,4151
1688996399472,-161132,4151
1688996399474,-161132,4151
1688996399475,-161132,4151
1688996399476,-161132,4151
1688996399477,-161132,4151
1688996399479,-161132,4151
1688996399480,-161132,4151
1688996399481,-161132,4151
1688996399483,-161132,4151
1688996399484,-161132,4151
1688996399485,-161132,4151
1688996399486,-161132,4151
1688996399488,-161132,4151
1688996399490,-161132,4151
1688996399491,-161132,4151
1688996399493,-161132,4151
1688996399494,-161132,4151
1688996399496,-161132,4151
1688996399498,-161132,4151
1688996399499,-161132,4151
1688996399501,-161132,4151
1688996399503,-161132,4151
1688996399505,-161132,4151
1688996399507,-161132,4151
1688996399509,-161132,4151
1688996399511,-161132,4151
1688996399513,-161132,4151
1688996399515,-161132,4151
1688996399516,-161132,4151
1688996399518,-161132,4151
1688996399520,-161132,4151
1688996399522,-161132,4151
1688996399523,-161132,4151
1688996399525,-161132,4151
1688996399527,-161132,4151
1688996399529,-161132,4151
1688996399532,-161132,4151
1688996399534,-161132,4151
1688996399537,-161132,4151
1688996399540,-161132,4151
1688996399542,-161132,4151
1688996399545,-161132,4151
1688996399547,-161132,4151
1688996399550,-161132,4151
1688996399553,-161132,4151
1688996399556,-161132,4151
1688996399559,-161132,4151
1688996399562,-161132,4151
1688996399565,-161132,4151
1688996399567,-161132,4151
1688996399570,-161132,4151
1688996399574,-161132,4151
1688996399577,-161132,4151
1688996399580,-161132,4151
1688996399584,-161132,4151
1688996399587,-161132,4151
1688996399590,-161132,4151
1688996399593,-161132,4151
1688996399596,-161132,4151
1688996399598,-161132,4151
1688996399600,-161132,4151
1688996399602,-161132,4151
1688996399604,-161132,4151
1688996399606,-161132,4151
1688996399609,-161132,4151
1688996399611,-161132,4151
1688996399614,-161132,4151
1688996399615,-161132,4151
1688996399617,-161132,4151
1688996399620,-161132,4151
1688996399622,-161132,4151
1688996399624,-161132,4151
1688996399626,-161132,4151
1688996399628,-161132,4151
1688996399632,-161132,4151
1688996399636,-161132,4151
1688996399640,-161132,4151
1688996399645,-161132,4151
1688996399649,-161132,4151
1688996399653,-161132,4151
1688996399657,-161132,4151
1688996399661,-161132,4151
1688996399665,-161132,4151
1688996399669,-161132,4151
1688996399674,-161132,4151
1688996399679,-161132,4151
1688996399683,-161132,4151
1688996399687,-161132,4151
1688996399691,-161132,4151
1688996399695,-161132,4151
1688996399700,-161132,4151
1688996399704,-161132,4151
1688996399709,-161132,4151
1688996399715,-161132,4151
1688996399719,-161132,4151
1688996399726,-161132,4151
1688996399731,-161132,4151
1688996399735,-161132,4151
1688996399740,-161132,4151
1688996399744,-161132,4151
1688996399747,-161132,4151
1688996399752,-161132,4151
1688996399757,-161132,4151
1688996399761,-161132,4151
1688996399765,-161132,4151
1688996399769,-161132,4151
1688996399773,-161132,4151
1688996399777,-161132,4151
1688996399781,-161132,4151
1688996399785,-161132,4151
1688996399789,-161132,4151
1688996399794,-161132,4151
1688996399799,-161132,4151
1688996399803,-161132,4151
1688996399807,-161132,4151
1688996399810,-161132,4151
1688996399814,-161132,4151
1688996399818,-161132,4151
1688996399822,-161132,4151
1688996399826,-161132,4151
1688996399830,-161132,4151
1688996399835,-161132,4151
1688996399840,-161132,4151
1688996399844,-161132,4151
1688996399847,-161132,4151
1688996399851,-161132,4151
1688996399855,-161132,4151
1688996399859,-161132,4151
1688996399863,-161132,4151
1688996399867,-161132,4151
1688996399872,-161132,4151
1688996399877,-161132,4151
1688996399881,-161132,4151
1688996399885,-161132,4151
1688996399889,-161132,4151
1688996399893,-161132,4151
1688996399897,-161132,4151
1688996399901,-161132,4151
1688996399905,-161132,4151
1688996399909,-161132,4151
1688996399914,-161132,4151
1688996399921,-161132,4151
1688996399926,-161132,4151
1688996399931,-161132,4151
1688996399935,-161132,4151
1688996399939,-161132,4151
1688996399943,-161132,4151
1688996399947,-161132,4151
1688996399953,-161132,4151
1688996399959,-161132,4151
1688996399964,-161132,4151
1688996399970,-161132,4151
1688996399976,-161132,4151
1688996399982,-144042,4151
1688996399986,-144042,4151
1688996399991,-144042,4151
1688996399996,-144042,4151
1688996400000,-144042,4151
1688996400007,-144042,4151
1688996400014,-144042,4151
1688996400018,-144042,4151
1688996400021,-144042,4151
1688996400025,-144042,4151
1688996400030,-144042,4151
1688996400039,-144042,4151
1688996400046,-144042,4151
1688996400050,-144042,4151
1688996400053,-144042,4151
1688996400055,-144042,4151
1688996400057,-144042,4151
1688996400061,-144042,4151
1688996400064,-144042,4151
1688996400066,-144042,4151
1688996400069,-144042,4151
1688996400072,-144042,4151
1688996400074,-144042,4151
1688996400077,-144042,4151
1688996400079,-144042,4151
1688996400082,-144042,4151
1688996400084,-144042,4151
1688996400087,-144042,4151
1688996400089,-144042,4151
1688996400093,-144042,4151
1688996400096,-144042,4151
1688996400099,-144042,4151
1688996400102,-144042,4151
1688996400105,-144042,4151
1688996400109,-144042,4151
1688996400113,-144042,4151
1688996400116,-144042,4151
1688996400119,-144042,4151
1688996400123,-144042,4151
1688996400126,-144042,4151
1688996400130,-144042,4151
1688996400132,-144042,4151
1688996400135,-144042,4151
1688996400139,-144042,4151
1688996400142,-144042,4151
1688996400146,-144042,4151
1688996400150,-144042,4151
1688996400154,-144042,4151
1688996400157,-144042,4151
1688996400160,-144042,4151
1688996400163,-144042,4151
1688996400166,-144042,4151
1688996400169,-144042,4151
1688996400172,-144042,4151
1688996400176,-144042,4151
1688996400181,-144042,4151
1688996400185,-144042,4151
1688996400190,-144042,4151
1688996400195,-144042,4151
1688996400199,-144042,4151
1688996400204,-144042,4151
1688996400210,-144042,4151
1688996400214,-144042,4151
1688996400220,-144042,4151
1688996400225,-144042,4151
1688996400229,-144042,4151
1688996400233,-144042,4151
1688996400238,-144042,4151
1688996400241,-144042,4151
1688996400244,-144042,4151
1688996400246,-144042,4151
1688996400248,-144042,4151
1688996400251,-144042,4151
1688996400253,-144042,4151
1688996400260,-144042,4151
1688996400262,-144042,4151
1688996400265,-144042,4151
1688996400268,-144042,4151
1688996400272,-144042,4151
1688996400278,-144042,4151
1688996400281,-144042,4151
1688996400284,-144042,4151
1688996400288,-144042,4151
1688996400291,-144042,4151
1688996400294,-144042,4151
1688996400296,-144042,4151
1688996400299,-144042,4151
1688996400301,-144042,4151
1688996400304,-144042,4151
1688996400307,-144042,4151
1688996400309,-144042,4151
1688996400312,-144042,4151
1688996400314,-144042,4151
1688996400316,-144042,4151
1688996400318,-144042,4151
1688996400320,-144042,4151
1688996400322,-144042,4151
1688996400324,-144042,4151
1688996400326,-144042,4151
1688996400329,-144042,4151
1688996400331,-144042,4151
1688996400333,-144042,4151
1688996400336,-144042,4151
1688996400338,-144042,4151
1688996400340,-144042,4151
1688996400343,-144042,4151
1688996400346,-144042,4151
1688996400348,-144042,4151
1688996400351,-144042,4151
1688996400353,-144042,4151
1688996400355,-144042,4151
1688996400358,-144042,4151
1688996400360,-144042,4151
1688996400363,-144042,4151
1688996400366,-144042,4151
1688996400369,-144042,4151
1688996400371,-144042,4151
1688996400374,-144042,4151
1688996400376,-144042,4151
1688996400378,-144042,4151
1688996400381,-144042,4151
1688996400384,-144042,4151
1688996400387,-144042,4151
1688996400390,-144042,4151
1688996400392,-144042,4151
1688996400394,-144042,4151
1688996400396,-144042,4151
1688996400398,-144042,4151
1688996400400,-144042,4151
1688996400401,-144042,4151
1688996400403,-144042,4151
1688996400405,-144042,4151
1688996400407,-144042,4151
1688996400409,-144042,4151
1688996400412,-144042,4151
1688996400414,-144042,4151
1688996400416,-144042,4151
1688996400419,-144042,4151
1688996400421,-144042,4151
1688996400424,-144042,4151
1688996400426,-144042,4151
1688996400429,-144042,4151
1688996400431,-144042,4151
1688996400433,-144042,4151
1688996400435,-144042,4151
1688996400437,-144042,4151
1688996400439,-144042,4151
1688996400441,-144042,4151
1688996400444,-144042,4151
1688996400446,-144042,4151
1688996400449,-144042,4151
1688996400451,-144042,4151
1688996400452,-144042,4151
1688996400454,-144042,4151
1688996400455,-144042,4151
1688996400457,-144042,4151
1688996400459,-144042,4151
1688996400461,-144042,4151
1688996400462,-144042,4151
1688996400464,-144042,4151
1688996400466,-144042,4151
1688996400467,-144042,4151
1688996400469,-144042,4151
1688996400470,-144042,4151
1688996400472,-144042,4151
1688996400473,-144042,4151
1688996400475,-144042,4151
1688996400477,-144042,4151
1688996400479,-144042,4151
1688996400481,-144042,4151
1688996400483,-144042,4151
1688996400484,-144042,4151
1688996400489,-144042,4151
1688996400492,-144042,4151
1688996400495,-144042,4151
1688996400497,-144042,4151
1688996400500,-144042,4151
1688996400502,-144042,4151
1688996400505,-144042,4151
1688996400507,-144042,4151
1688996400510,-144042,4151
1688996400513,-144042,4151
1688996400520,-144042,4151
1688996400523,-144042,4151
1688996400526,-144042,4151
1688996400530,-144042,4151
1688996400533,-144042,4151
1688996400536,-144042,4151
1688996400539,-144042,4151
1688996400542,-144042,4151
1688996400545,-144042,4151
1688996400547,-144042,4151
1688996400550,-144042,4151
1688996400552,-144042,4151
1688996400555,-144042,4151
1688996400557,-144042,4151
1688996400560,-144042,4151
1688996400562,-144042,4151
1688996400565,-144042,4151
1688996400567,-144042,4151
1688996400571,-144042,4151
1688996400575,-144042,4151
1688996400579,-144042,4151
1688996400582,-144042,4151
1688996400587,-144042,4151
1688996400592,-144042,4151
1688996400596,-144042,4151
1688996400600,-144042,4151
1688996400604,-144042,4151
1688996400607,-144042,4151
1688996400613,-144042,4151
1688996400617,-144042,4151
1688996400620,-144042,4151
1688996400624,-144042,4151
1688996400628,-144042,4151
1688996400633,-144042,4151
1688996400637,-144042,4151
1688996400641,-144042,4151
1688996400645,-144042,4151
1688996400649,-144042,4151
1688996400653,-144042,4151
1688996400657,-144042,4151
1688996400662,-144042,4151
1688996400667,-144042,4151
1688996400672,-144042,4151
1688996400678,-144042,4151
1688996400683,-144042,4151
1688996400687,-144042,4151
1688996400692,-144042,4151
1688996400696,-144042,4151
1688996400701,-144042,4151
1688996400706,-144042,4151
1688996400713,-144042,4151
1688996400721,-144042,4151
1688996400726,-144042,4151
1688996400731,-144042,4151
1688996400735,-144042,4151
1688996400742,-144042,4151
1688996400750,-144042,4151
1688996400754,-144042,4151
1688996400759,-144042,4151
1688996400763,-144042,4151
1688996400767,-144042,4151
1688996400771,-144042,4151
1688996400775,-144042,4151
1688996400779,-144042,4151
1688996400784,-144042,4151
1688996400789,-144042,4151
1688996400793,-144042,4151
1688996400797,-144042,4151
1688996400801,-144042,4151
1688996400805,-144042,4151
1688996400809,-144042,4151
1688996400813,-144042,4151
1688996400817,-144042,4151
1688996400820,-144042,4151
1688996400824,-144042,4151
1688996400829,-144042,4151
1688996400834,-144042,4151
1688996400838,-144042,4151
1688996400842,-144042,4151
1688996400846,-144042,4151
1688996400850,-144042,4151
1688996400855,-144042,4151
1688996400860,-144042,4151
1688996400866,-144042,4151
1688996400874,-144042,4151
1688996400879,-144042,4151
1688996400883,-144042,4151
1688996400887,-144042,4151
1688996400891,-144042,4151
1688996400894,-144042,4151
1688996400898,-144042,4151
1688996400902,-144042,4151
1688996400910,-144042,4151
1688996400915,-144042,4151
1688996400920,-144042,4151
1688996400925,-144042,4151
1688996400931,-144042,4151
1688996400936,-144042,4151
1688996400940,-144042,4151
1688996400946,-144042,4151
1688996400951,-144042,4151
1688996400955,-144042,4151
1688996400959,-144042,4151
1688996400963,-144042,4151
1688996400966,-144042,4151
1688996400971,-144042,4151
1688996400974,-144042,4151
1688996400979,-144042,4151
1688996400983,-144042,4151
1688996400988,-144042,4151
1688996400992,-144042,4151
1688996400996,-144042,4151
1688996401000,-144042,4151
1688996401004,-144042,4151
1688996401007,-144042,4151
1688996401012,-144042,4151
1688996401016,-144042,4151
1688996401020,-144042,4151
1688996401025,-144042,4151
1688996401030,-144042,4151
1688996401034,-144042,4151
1688996401039,-144042,4151
1688996401043,-144042,4151
1688996401047,-144042,4151
1688996401052,-144042,4151
1688996401056,-144042,4151
1688996401060,-144042,4151
1688996401064,-144042,4151
1688996401071,-144042,4151
1688996401075,-144042,4151
1688996401080,-144042,4151
1688996401084,-144042,4151
1688996401089,-144042,4151
1688996401093,-144042,4151
1688996401097,-144042,4151
1688996401102,-144042,4151
1688996401107,-144042,4151
1688996401119,-144042,4151
1688996401124,-144042,4151
1688996401126,-144042,4151
1688996401130,-144042,4151
1688996401133,-144042,4151
1688996401136,-144042,4151
1688996401141,-144042,4151
1688996401144,-144042,4151
1688996401146,-144042,4151
1688996401148,-144042,4151
1688996401151,-144042,4151
1688996401153,-144042,4151
1688996401156,-144042,4151
1688996401159,-144042,4151
1688996401162,-144042,4151
1688996401165,-144042,4151
1688996401167,-144042,4151
1688996401170,-144042,4151
1688996401172,-144042,4151
1688996401175,-144042,4151
1688996401178,-144042,4151
1688996401181,-144042,4151
