Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994609763,-372558,4194
1688994609765,-372558,4194
1688994609767,-372558,4194
1688994609769,-372558,4194
1688994609771,-372558,4194
1688994609773,-372558,4194
1688994609776,-372558,4194
1688994609777,-372558,4194
1688994609779,-372558,4194
1688994609781,-372558,4194
1688994609782,-372558,4194
1688994609784,-372558,4194
1688994609786,-372558,4194
1688994609787,-372558,4194
1688994609789,-372558,4194
1688994609791,-372558,4194
1688994609793,-372558,4194
1688994609795,-372558,4194
1688994609796,-372558,4194
1688994609798,-372558,4194
1688994609800,-372558,4194
1688994609801,-372558,4194
1688994609802,-372558,4194
1688994609804,-372558,4194
1688994609806,-372558,4194
1688994609807,-372558,4194
1688994609810,-372558,4194
1688994609813,-372558,4194
1688994609815,-372558,4194
1688994609816,-372558,4194
1688994609818,-372558,4194
1688994609820,-372558,4194
1688994609821,-372558,4194
1688994609823,-372558,4194
1688994609824,-372558,4194
1688994609826,-372558,4194
1688994609829,-372558,4194
1688994609831,-372558,4194
1688994609833,-372558,4194
1688994609836,-372558,4194
1688994609837,-372558,4194
1688994609839,-372558,4194
1688994609841,-372558,4194
1688994609843,-372558,4194
1688994609845,-372558,4194
1688994609847,-372558,4194
1688994609850,-372558,4194
1688994609851,-372558,4194
1688994609853,-372558,4194
1688994609854,-372558,4194
1688994609855,-372558,4194
1688994609856,-372558,4194
1688994609858,-372558,4194
1688994609859,-372558,4194
1688994609862,-372558,4194
1688994609863,-372558,4194
1688994609865,-372558,4194
1688994609867,-372558,4194
1688994609869,-372558,4194
1688994609870,-372558,4194
1688994609872,-372558,4194
1688994609874,-372558,4194
1688994609875,-372558,4194
1688994609877,-372558,4194
1688994609878,-372558,4194
1688994609881,-372558,4194
1688994609883,-372558,4194
1688994609885,-372558,4194
1688994609886,-372558,4194
1688994609888,-372558,4194
1688994609889,-372558,4194
1688994609891,-372558,4194
1688994609893,-372558,4194
1688994609894,-372558,4194
1688994609896,-372558,4194
1688994609899,-372558,4194
1688994609901,-372558,4194
1688994609902,-372558,4194
1688994609904,-372558,4194
1688994609905,-372558,4194
1688994609907,-372558,4194
1688994609908,-372558,4194
1688994609910,-372558,4194
1688994609913,-372558,4194
1688994609915,-372558,4194
1688994609917,-372558,4194
1688994609919,-372558,4194
1688994609921,-372558,4194
1688994609922,-372558,4194
1688994609924,-372558,4194
1688994609925,-372558,4194
1688994609926,-372558,4194
1688994609927,-372558,4194
1688994609929,-372558,4194
1688994609931,-372558,4194
1688994609933,-372558,4194
1688994609935,-372558,4194
1688994609937,-372558,4194
1688994609938,-372558,4194
1688994609939,-372558,4194
1688994609941,-372558,4194
1688994609942,-372558,4194
1688994609943,-372558,4194
1688994609945,-372558,4194
1688994609946,-372558,4194
1688994609948,-372558,4194
1688994609951,-372558,4194
1688994609952,-372558,4194
1688994609954,-372558,4194
1688994609955,-372558,4194
1688994609956,-372558,4194
1688994609958,-372558,4194
1688994609959,-372558,4194
1688994609961,-372558,4194
1688994609962,-372558,4194
1688994609963,-372558,4194
1688994609965,-372558,4194
1688994609967,-372558,4194
1688994609970,-372558,4194
1688994609971,-372558,4194
1688994609973,-372558,4194
1688994609974,-372558,4194
1688994609976,-372558,4194
1688994609978,-372558,4194
1688994609979,-372558,4194
1688994609981,-372558,4194
1688994609982,-372558,4194
1688994609984,-372558,4194
1688994609986,-372558,4194
1688994609989,-372558,4194
1688994609991,-372558,4194
1688994609992,-372558,4194
1688994609994,-372558,4194
1688994609995,-372558,4194
1688994609997,-372558,4194
1688994609999,-372558,4194
1688994610001,-372558,4194
1688994610004,-372558,4194
1688994610005,-372558,4194
1688994610007,-372558,4194
1688994610008,-372558,4194
1688994610010,-372558,4194
1688994610011,-372558,4194
1688994610012,-372558,4194
1688994610014,-372558,4194
1688994610015,-372558,4194
1688994610017,-372558,4194
1688994610020,-372558,4194
1688994610023,-372558,4194
1688994610025,-372558,4194
1688994610027,-372558,4194
1688994610029,-372558,4194
1688994610031,-372558,4194
1688994610032,-372558,4194
1688994610034,-372558,4194
1688994610036,-372558,4194
1688994610039,-372558,4194
1688994610041,-372558,4194
1688994610043,-372558,4194
1688994610045,-372558,4194
1688994610047,-372558,4194
1688994610049,-372558,4194
1688994610051,-372558,4194
1688994610052,-372558,4194
1688994610055,-372558,4194
1688994610058,-372558,4194
1688994610060,-372558,4194
1688994610061,-372558,4194
1688994610064,-372558,4194
1688994610067,-372558,4194
1688994610070,-372558,4194
1688994610075,-372558,4194
1688994610077,-372558,4194
1688994610080,-372558,4194
1688994610082,-372558,4194
1688994610084,-372558,4194
1688994610087,-372558,4194
1688994610090,-372558,4194
1688994610094,-372558,4194
1688994610096,-372558,4194
1688994610098,-372558,4194
1688994610100,-372558,4194
1688994610103,-372558,4194
1688994610105,-372558,4194
1688994610108,-372558,4194
1688994610111,-372558,4194
1688994610113,-372558,4194
1688994610116,-372558,4194
1688994610118,-372558,4194
1688994610120,-372558,4194
1688994610123,-372558,4194
1688994610125,-372558,4194
1688994610128,-372558,4194
1688994610131,-372558,4194
1688994610133,-372558,4194
1688994610135,-372558,4194
1688994610137,-372558,4194
1688994610139,-372558,4194
1688994610142,-372558,4194
1688994610145,-372558,4194
1688994610148,-372558,4194
1688994610155,-372558,4194
1688994610158,-372558,4194
1688994610161,-372558,4194
1688994610165,-372558,4194
1688994610168,-372558,4194
1688994610171,-372558,4194
1688994610174,-372558,4194
1688994610177,-372558,4194
1688994610182,-372558,4194
1688994610189,-372558,4194
1688994610192,-372558,4194
1688994610195,-372558,4194
1688994610199,-372558,4194
1688994610202,-372558,4194
1688994610204,-372558,4194
1688994610207,-372558,4194
1688994610209,-372558,4194
1688994610211,-372558,4194
1688994610213,-372558,4194
1688994610216,-372558,4194
1688994610218,-372558,4194
1688994610221,-372558,4194
1688994610223,-372558,4194
1688994610225,-372558,4194
1688994610226,-372558,4194
1688994610228,-372558,4194
1688994610232,-372558,4194
1688994610234,-372558,4194
1688994610236,-372558,4194
1688994610238,-372558,4194
1688994610239,-372558,4194
1688994610241,-372558,4194
1688994610243,-372558,4194
1688994610245,-372558,4194
1688994610247,-372558,4194
1688994610250,-372558,4194
1688994610253,-372558,4194
1688994610255,-372558,4194
1688994610257,-372558,4194
1688994610259,-372558,4194
1688994610261,-372558,4194
1688994610262,-372558,4194
1688994610265,-372558,4194
1688994610267,-372558,4194
1688994610271,-372558,4194
1688994610275,-372558,4194
1688994610277,-372558,4194
1688994610280,-372558,4194
1688994610283,-372558,4194
1688994610286,-372558,4194
1688994610288,-372558,4194
1688994610290,-372558,4194
1688994610292,-372558,4194
1688994610294,-372558,4194
1688994610297,-372558,4194
1688994610300,-372558,4194
1688994610303,-372558,4194
1688994610306,-372558,4194
1688994610308,-372558,4194
1688994610311,-372558,4194
1688994610316,-372558,4194
1688994610320,-372558,4194
1688994610323,-372558,4194
1688994610326,-372558,4194
1688994610328,-372558,4194
1688994610331,-372558,4194
1688994610334,-372558,4194
1688994610337,-372558,4194
1688994610340,-372558,4194
1688994610343,-372558,4194
1688994610345,-372558,4194
1688994610348,-372558,4194
1688994610351,-372558,4194
1688994610354,-372558,4194
1688994610358,-372558,4194
1688994610363,-372558,4194
1688994610366,-372558,4194
1688994610369,-372558,4194
1688994610374,-372558,4194
1688994610377,-372558,4194
1688994610379,-372558,4194
1688994610382,-372558,4194
1688994610385,-372558,4194
1688994610388,-372558,4194
1688994610391,-372558,4194
1688994610395,-372558,4194
1688994610398,-372558,4194
1688994610401,-372558,4194
1688994610403,-372558,4194
1688994610406,-372558,4194
1688994610409,-372558,4194
1688994610411,-372558,4194
1688994610414,-372558,4194
1688994610416,-372558,4194
1688994610419,-372558,4194
1688994610422,-372558,4194
1688994610424,-372558,4194
1688994610427,-372558,4194
1688994610430,-372558,4194
1688994610433,-372558,4194
1688994610435,-372558,4194
1688994610438,-372558,4194
1688994610441,-372558,4194
1688994610443,-372558,4194
1688994610446,-372558,4194
1688994610449,-372558,4194
1688994610451,-372558,4194
1688994610454,-372558,4194
1688994610457,-372558,4194
1688994610460,-372558,4194
1688994610462,-372558,4194
1688994610465,-372558,4194
1688994610468,-372558,4194
1688994610472,-372558,4194
1688994610475,-372558,4194
1688994610477,-372558,4194
1688994610480,-372558,4194
1688994610483,-372558,4194
1688994610485,-372558,4194
1688994610488,-372558,4194
1688994610491,-372558,4194
1688994610493,-372558,4194
1688994610495,-312988,4194
1688994610499,-312988,4194
1688994610502,-312988,4194
1688994610504,-312988,4194
1688994610507,-312988,4194
1688994610510,-312988,4194
1688994610513,-312988,4194
1688994610515,-312988,4194
1688994610518,-312988,4194
1688994610521,-312988,4194
1688994610523,-312988,4194
1688994610526,-312988,4194
1688994610529,-312988,4194
1688994610532,-312988,4194
1688994610534,-312988,4194
1688994610537,-312988,4194
1688994610539,-312988,4194
1688994610542,-312988,4194
1688994610544,-312988,4194
1688994610546,-312988,4194
1688994610549,-312988,4194
1688994610551,-312988,4194
1688994610554,-312988,4194
1688994610556,-312988,4194
1688994610559,-312988,4194
1688994610561,-312988,4194
1688994610564,-312988,4194
1688994610566,-312988,4194
1688994610569,-312988,4194
1688994610571,-312988,4194
1688994610574,-312988,4194
1688994610576,-312988,4194
1688994610578,-312988,4194
1688994610581,-312988,4194
1688994610583,-312988,4194
1688994610586,-312988,4194
1688994610589,-312988,4194
1688994610592,-312988,4194
1688994610594,-312988,4194
1688994610596,-312988,4194
1688994610599,-312988,4194
1688994610604,-312988,4194
1688994610607,-312988,4194
1688994610610,-312988,4194
1688994610613,-312988,4194
1688994610615,-312988,4194
1688994610618,-312988,4194
1688994610623,-312988,4194
1688994610626,-312988,4194
1688994610628,-312988,4194
1688994610631,-312988,4194
1688994610634,-312988,4194
1688994610636,-312988,4194
1688994610638,-312988,4194
1688994610641,-312988,4194
1688994610643,-312988,4194
1688994610646,-312988,4194
1688994610649,-312988,4194
1688994610651,-312988,4194
1688994610654,-312988,4194
1688994610656,-312988,4194
1688994610659,-312988,4194
1688994610662,-312988,4194
1688994610664,-312988,4194
1688994610667,-312988,4194
1688994610670,-312988,4194
1688994610672,-312988,4194
1688994610675,-312988,4194
1688994610677,-312988,4194
1688994610681,-312988,4194
1688994610683,-312988,4194
1688994610686,-312988,4194
1688994610688,-312988,4194
1688994610691,-312988,4194
1688994610693,-312988,4194
1688994610696,-312988,4194
1688994610698,-312988,4194
1688994610701,-312988,4194
1688994610704,-312988,4194
1688994610707,-312988,4194
1688994610709,-312988,4194
1688994610712,-312988,4194
1688994610714,-312988,4194
1688994610717,-312988,4194
1688994610719,-312988,4194
1688994610722,-312988,4194
1688994610724,-312988,4194
1688994610727,-312988,4194
1688994610729,-312988,4194
1688994610732,-312988,4194
1688994610734,-312988,4194
1688994610737,-312988,4194
1688994610740,-312988,4194
1688994610742,-312988,4194
1688994610744,-312988,4194
1688994610747,-312988,4194
1688994610750,-312988,4194
1688994610754,-312988,4194
1688994610756,-312988,4194
1688994610759,-312988,4194
1688994610762,-312988,4194
1688994610764,-312988,4194
1688994610767,-312988,4194
1688994610770,-312988,4194
1688994610772,-312988,4194
1688994610773,-312988,4194
1688994610775,-312988,4194
1688994610777,-312988,4194
1688994610779,-312988,4194
1688994610781,-312988,4194
1688994610783,-312988,4194
1688994610784,-312988,4194
1688994610786,-312988,4194
1688994610788,-312988,4194
1688994610790,-312988,4194
1688994610791,-312988,4194
1688994610793,-312988,4194
1688994610795,-312988,4194
1688994610797,-312988,4194
1688994610799,-312988,4194
1688994610800,-312988,4194
1688994610802,-312988,4194
1688994610803,-312988,4194
1688994610805,-312988,4194
1688994610806,-312988,4194
1688994610808,-312988,4194
1688994610810,-312988,4194
1688994610812,-312988,4194
1688994610816,-312988,4194
1688994610818,-312988,4194
1688994610820,-312988,4194
1688994610821,-312988,4194
1688994610823,-312988,4194
1688994610825,-312988,4194
1688994610827,-312988,4194
1688994610829,-312988,4194
1688994610830,-312988,4194
1688994610832,-312988,4194
1688994610833,-312988,4194
1688994610835,-312988,4194
1688994610836,-312988,4194
1688994610838,-312988,4194
1688994610840,-312988,4194
1688994610842,-312988,4194
1688994610843,-312988,4194
1688994610845,-312988,4194
1688994610846,-312988,4194
1688994610848,-312988,4194
1688994610850,-312988,4194
1688994610851,-312988,4194
1688994610853,-312988,4194
1688994610854,-312988,4194
1688994610856,-312988,4194
1688994610857,-312988,4194
1688994610859,-312988,4194
1688994610861,-312988,4194
1688994610862,-312988,4194
1688994610864,-312988,4194
1688994610865,-312988,4194
1688994610867,-312988,4194
1688994610869,-312988,4194
1688994610871,-312988,4194
1688994610872,-312988,4194
1688994610874,-312988,4194
1688994610876,-312988,4194
1688994610877,-312988,4194
1688994610880,-312988,4194
1688994610882,-312988,4194
1688994610883,-312988,4194
1688994610885,-312988,4194
1688994610886,-312988,4194
1688994610888,-312988,4194
1688994610890,-312988,4194
1688994610891,-312988,4194
1688994610893,-312988,4194
1688994610895,-312988,4194
1688994610897,-312988,4194
1688994610898,-312988,4194
1688994610900,-312988,4194
1688994610902,-312988,4194
1688994610904,-312988,4194
1688994610906,-312988,4194
1688994610908,-312988,4194
1688994610910,-312988,4194
1688994610912,-312988,4194
1688994610913,-312988,4194
1688994610915,-312988,4194
1688994610917,-312988,4194
1688994610919,-312988,4194
1688994610921,-312988,4194
1688994610923,-312988,4194
1688994610924,-312988,4194
1688994610926,-312988,4194
1688994610928,-312988,4194
1688994610930,-312988,4194
1688994610932,-312988,4194
1688994610933,-312988,4194
1688994610935,-312988,4194
1688994610937,-312988,4194
1688994610939,-312988,4194
1688994610941,-312988,4194
1688994610942,-312988,4194
1688994610944,-312988,4194
1688994610946,-312988,4194
1688994610948,-312988,4194
1688994610950,-312988,4194
1688994610952,-312988,4194
1688994610953,-312988,4194
1688994610955,-312988,4194
1688994610957,-312988,4194
1688994610959,-312988,4194
1688994610961,-312988,4194
1688994610962,-312988,4194
1688994610964,-312988,4194
1688994610966,-312988,4194
1688994610968,-312988,4194
1688994610970,-312988,4194
1688994610972,-312988,4194
1688994610974,-312988,4194
1688994610975,-312988,4194
1688994610977,-312988,4194
1688994610979,-312988,4194
1688994610981,-312988,4194
1688994610983,-312988,4194
1688994610985,-312988,4194
1688994610987,-312988,4194
1688994610988,-312988,4194
1688994610990,-312988,4194
1688994610992,-312988,4194
1688994610994,-312988,4194
1688994610996,-312988,4194
1688994610997,-312988,4194
1688994610999,-312988,4194
1688994611001,-312988,4194
1688994611003,-312988,4194
1688994611005,-312988,4194
1688994611007,-312988,4194
1688994611008,-312988,4194
1688994611010,-312988,4194
1688994611012,-312988,4194
1688994611014,-312988,4194
1688994611016,-312988,4194
1688994611018,-312988,4194
1688994611020,-312988,4194
1688994611022,-312988,4194
1688994611024,-312988,4194
1688994611026,-312988,4194
1688994611027,-312988,4194
1688994611029,-312988,4194
1688994611031,-312988,4194
1688994611033,-312988,4194
1688994611034,-312988,4194
1688994611036,-312988,4194
1688994611038,-312988,4194
1688994611040,-312988,4194
1688994611042,-312988,4194
1688994611043,-312988,4194
1688994611045,-312988,4194
1688994611047,-312988,4194
1688994611049,-312988,4194
1688994611050,-312988,4194
1688994611052,-312988,4194
1688994611055,-312988,4194
1688994611057,-312988,4194
1688994611059,-312988,4194
1688994611060,-312988,4194
1688994611063,-312988,4194
1688994611065,-312988,4194
1688994611067,-312988,4194
1688994611069,-312988,4194
1688994611071,-312988,4194
1688994611072,-312988,4194
1688994611074,-312988,4194
1688994611076,-312988,4194
1688994611078,-312988,4194
1688994611079,-312988,4194
1688994611081,-312988,4194
1688994611083,-312988,4194
1688994611085,-312988,4194
1688994611086,-312988,4194
1688994611088,-312988,4194
1688994611090,-312988,4194
1688994611093,-312988,4194
1688994611095,-312988,4194
1688994611097,-312988,4194
1688994611100,-312988,4194
1688994611102,-312988,4194
1688994611105,-312988,4194
1688994611107,-312988,4194
1688994611110,-312988,4194
1688994611112,-312988,4194
1688994611115,-312988,4194
1688994611117,-312988,4194
1688994611120,-312988,4194
1688994611122,-312988,4194
1688994611124,-312988,4194
1688994611127,-312988,4194
1688994611131,-312988,4194
1688994611133,-312988,4194
1688994611136,-312988,4194
1688994611138,-312988,4194
1688994611140,-312988,4194
1688994611143,-312988,4194
1688994611145,-312988,4194
1688994611148,-312988,4194
1688994611151,-312988,4194
1688994611153,-312988,4194
1688994611155,-312988,4194
1688994611157,-312988,4194
1688994611160,-312988,4194
1688994611163,-312988,4194
1688994611169,-312988,4194
1688994611174,-312988,4194
1688994611177,-312988,4194
1688994611181,-312988,4194
1688994611190,-312988,4194
1688994611194,-312988,4194
1688994611196,-312988,4194
1688994611199,-312988,4194
1688994611201,-312988,4194
1688994611204,-312988,4194
1688994611206,-312988,4194
1688994611209,-312988,4194
1688994611211,-312988,4194
1688994611213,-312988,4194
1688994611214,-312988,4194
1688994611216,-312988,4194
1688994611219,-312988,4194
1688994611221,-312988,4194
1688994611223,-312988,4194
1688994611225,-312988,4194
1688994611227,-312988,4194
1688994611229,-312988,4194
1688994611231,-312988,4194
1688994611233,-312988,4194
1688994611235,-312988,4194
1688994611237,-312988,4194
1688994611238,-312988,4194
1688994611240,-312988,4194
1688994611243,-312988,4194
1688994611245,-312988,4194
1688994611246,-312988,4194
1688994611248,-312988,4194
1688994611250,-312988,4194
1688994611251,-312988,4194
1688994611253,-312988,4194
1688994611254,-312988,4194
1688994611255,-312988,4194
1688994611258,-312988,4194
1688994611260,-312988,4194
1688994611261,-312988,4194
1688994611263,-312988,4194
1688994611264,-312988,4194
1688994611265,-312988,4194
1688994611266,-312988,4194
1688994611270,-312988,4194
1688994611272,-312988,4194
1688994611273,-312988,4194
1688994611274,-312988,4194
1688994611275,-312988,4194
1688994611277,-312988,4194
1688994611278,-312988,4194
1688994611280,-312988,4194
1688994611281,-312988,4194
1688994611283,-312988,4194
1688994611284,-312988,4194
1688994611285,-312988,4194
1688994611286,-312988,4194
1688994611288,-312988,4194
1688994611289,-312988,4194
1688994611291,-312988,4194
1688994611292,-312988,4194
1688994611293,-312988,4194
1688994611294,-312988,4194
1688994611296,-312988,4194
1688994611297,-312988,4194
1688994611299,-312988,4194
1688994611300,-312988,4194
1688994611302,-312988,4194
1688994611304,-312988,4194
1688994611305,-312988,4194
1688994611307,-312988,4194
1688994611309,-312988,4194
1688994611310,-312988,4194
1688994611312,-312988,4194
1688994611313,-312988,4194
1688994611315,-312988,4194
1688994611316,-312988,4194
1688994611318,-312988,4194
1688994611319,-312988,4194
1688994611321,-312988,4194
1688994611322,-312988,4194
1688994611324,-312988,4194
1688994611325,-312988,4194
1688994611326,-312988,4194
1688994611328,-312988,4194
1688994611330,-312988,4194
1688994611332,-312988,4194
1688994611333,-312988,4194
1688994611335,-312988,4194
1688994611337,-312988,4194
1688994611338,-312988,4194
1688994611340,-312988,4194
1688994611342,-312988,4194
1688994611344,-312988,4194
1688994611345,-312988,4194
1688994611346,-312988,4194
1688994611348,-312988,4194
1688994611350,-312988,4194
1688994611351,-312988,4194
1688994611353,-312988,4194
1688994611354,-312988,4194
1688994611356,-312988,4194
1688994611358,-312988,4194
1688994611360,-312988,4194
1688994611361,-312988,4194
1688994611363,-312988,4194
1688994611364,-312988,4194
1688994611366,-312988,4194
1688994611367,-312988,4194
1688994611369,-312988,4194
1688994611370,-312988,4194
1688994611372,-312988,4194
1688994611374,-312988,4194
1688994611375,-312988,4194
1688994611376,-312988,4194
1688994611378,-312988,4194
1688994611380,-312988,4194
1688994611383,-312988,4194
1688994611385,-312988,4194
1688994611386,-312988,4194
1688994611388,-312988,4194
1688994611389,-312988,4194
1688994611391,-312988,4194
1688994611393,-312988,4194
1688994611395,-312988,4194
1688994611397,-312988,4194
1688994611399,-312988,4194
1688994611401,-312988,4194
1688994611403,-312988,4194
1688994611404,-312988,4194
1688994611406,-312988,4194
1688994611408,-312988,4194
1688994611411,-312988,4194
1688994611413,-312988,4194
1688994611416,-312988,4194
1688994611420,-312988,4194
1688994611424,-312988,4194
1688994611426,-312988,4194
1688994611430,-312988,4194
1688994611433,-312988,4194
1688994611435,-312988,4194
1688994611437,-312988,4194
1688994611440,-312988,4194
1688994611458,-312988,4194
1688994611468,-312988,4194
1688994611471,-312988,4194
1688994611479,-312988,4194
1688994611481,-312988,4194
1688994611483,-312988,4194
1688994611485,-312988,4194
1688994611487,-312988,4194
1688994611488,-312988,4194
1688994611490,-312988,4194
1688994611492,-312988,4194
1688994611493,-312988,4194
1688994611495,-312988,4194
1688994611496,-312988,4194
1688994611499,-312988,4194
1688994611501,-312988,4194
1688994611503,-312988,4194
1688994611505,-312988,4194
1688994611506,-312988,4194
1688994611508,-312988,4194
1688994611510,-312988,4194
1688994611512,-312988,4194
1688994611514,-312988,4194
1688994611515,-312988,4194
1688994611517,-312988,4194
1688994611519,-312988,4194
1688994611521,-312988,4194
1688994611523,-312988,4194
1688994611524,-312988,4194
1688994611526,-312988,4194
1688994611528,-312988,4194
1688994611530,-312988,4194
1688994611532,-312988,4194
1688994611534,-312988,4194
1688994611536,-312988,4194
1688994611538,-312988,4194
1688994611540,-312988,4194
1688994611542,-312988,4194
1688994611544,-312988,4194
1688994611546,-312988,4194
1688994611548,-312988,4194
1688994611550,-312988,4194
1688994611552,-312988,4194
1688994611555,-312988,4194
1688994611557,-312988,4194
1688994611560,-312988,4194
1688994611562,-312988,4194
1688994611564,-312988,4194
1688994611566,-312988,4194
1688994611569,-312988,4194
1688994611571,-312988,4194
1688994611574,-312988,4194
1688994611577,-312988,4194
1688994611580,-312988,4194
1688994611583,-312988,4194
1688994611586,-312988,4194
1688994611588,-312988,4194
1688994611591,-312988,4194
1688994611594,-312988,4194
1688994611596,-312988,4194
1688994611599,-312988,4194
1688994611601,-312988,4194
1688994611608,-312988,4194
1688994611611,-312988,4194
1688994611617,-312988,4194
1688994611622,-312988,4194
1688994611629,-312988,4194
1688994611632,-312988,4194
1688994611634,-312988,4194
1688994611637,-312988,4194
1688994611639,-312988,4194
1688994611642,-312988,4194
1688994611649,-312988,4194
1688994611651,-312988,4194
1688994611654,-312988,4194
1688994611656,-312988,4194
1688994611657,-312988,4194
1688994611659,-312988,4194
1688994611661,-312988,4194
1688994611662,-312988,4194
1688994611664,-312988,4194
1688994611666,-312988,4194
1688994611667,-312988,4194
1688994611669,-312988,4194
1688994611671,-312988,4194
1688994611673,-312988,4194
1688994611675,-312988,4194
1688994611676,-312988,4194
1688994611678,-312988,4194
1688994611680,-312988,4194
1688994611681,-312988,4194
1688994611683,-312988,4194
1688994611685,-312988,4194
1688994611688,-312988,4194
1688994611690,-312988,4194
1688994611692,-312988,4194
1688994611694,-312988,4194
1688994611695,-312988,4194
1688994611698,-312988,4194
1688994611700,-312988,4194
1688994611701,-312988,4194
1688994611703,-312988,4194
1688994611705,-312988,4194
1688994611706,-312988,4194
1688994611708,-312988,4194
1688994611711,-312988,4194
1688994611714,-312988,4194
1688994611717,-312988,4194
1688994611719,-312988,4194
1688994611723,-312988,4194
1688994611725,-312988,4194
1688994611727,-312988,4194
1688994611730,-312988,4194
1688994611732,-312988,4194
1688994611735,-312988,4194
1688994611737,-312988,4194
1688994611740,-312988,4194
1688994611742,-312988,4194
1688994611744,-312988,4194
1688994611747,-312988,4194
1688994611749,-312988,4194
1688994611751,-312988,4194
1688994611753,-312988,4194
1688994611756,-312988,4194
1688994611759,-312988,4194
1688994611761,-312988,4194
1688994611763,-312988,4194
1688994611765,-312988,4194
1688994611768,-312988,4194
1688994611772,-312988,4194
1688994611774,-312988,4194
1688994611777,-312988,4194
1688994611780,-312988,4194
1688994611782,-312988,4194
1688994611784,-312988,4194
1688994611787,-312988,4194
1688994611789,-312988,4194
1688994611791,-312988,4194
1688994611794,-312988,4194
1688994611796,-312988,4194
1688994611798,-312988,4194
1688994611800,-312988,4194
1688994611803,-312988,4194
1688994611805,-312988,4194
1688994611809,-312988,4194
1688994611812,-312988,4194
1688994611814,-312988,4194
1688994611817,-312988,4194
1688994611819,-312988,4194
1688994611823,-312988,4194
1688994611825,-312988,4194
1688994611827,-312988,4194
1688994611831,-312988,4194
1688994611833,-312988,4194
1688994611835,-312988,4194
1688994611838,-312988,4194
1688994611841,-312988,4194
1688994611843,-312988,4194
1688994611846,-312988,4194
1688994611848,-312988,4194
1688994611851,-312988,4194
