Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921220376,-158691,4239
1688921220382,-158691,4239
1688921220389,-158691,4239
1688921220395,-158691,4239
1688921220405,-158691,4239
1688921220415,-158691,4239
1688921220423,-158691,4239
1688921220432,-158691,4239
1688921220440,-158691,4239
1688921220448,-158691,4239
1688921220458,-158691,4239
1688921220467,-158691,4239
1688921220476,-158691,4239
1688921220485,-158691,4239
1688921220494,-158691,4239
1688921220503,-158691,4239
1688921220513,-158691,4239
1688921220520,-158691,4239
1688921220528,-158691,4239
1688921220539,-158691,4239
1688921220548,-158691,4239
1688921220557,-158691,4239
1688921220567,-158691,4239
1688921220576,-158691,4239
1688921220584,-158691,4239
1688921220592,-158691,4239
1688921220603,-158691,4239
1688921220613,-158691,4239
1688921220623,-158691,4239
1688921220632,-158691,4239
1688921220638,-158691,4239
1688921220644,-158691,4239
1688921220649,-158691,4239
1688921220655,-158691,4239
1688921220660,-158691,4239
1688921220666,-158691,4239
1688921220671,-158691,4239
1688921220676,-158691,4239
1688921220680,-158691,4239
1688921220684,-158691,4239
1688921220688,-158691,4239
1688921220692,-158691,4239
1688921220696,-158691,4239
1688921220700,-158691,4239
1688921220704,-158691,4239
1688921220709,-158691,4239
1688921220713,-158691,4239
1688921220717,-158691,4239
1688921220724,-158691,4239
1688921220728,-158691,4239
1688921220731,-158691,4239
1688921220735,-158691,4239
1688921220738,-158691,4239
1688921220742,-158691,4239
1688921220745,-158691,4239
1688921220754,-158691,4239
1688921220760,-158691,4239
1688921220765,-158691,4239
1688921220770,-158691,4239
1688921220774,-158691,4239
1688921220779,-158691,4239
1688921220783,-158691,4239
1688921220787,-158691,4239
1688921220792,-158691,4239
1688921220799,-158691,4239
1688921220811,-158691,4239
1688921220821,-158691,4239
1688921220831,-158691,4239
1688921220840,-158691,4239
1688921220849,-158691,4239
1688921220858,-158691,4239
1688921220866,-158691,4239
1688921220875,-195800,4239
1688921220882,-195800,4239
1688921220891,-195800,4239
1688921220900,-195800,4239
1688921220907,-195800,4239
1688921220916,-195800,4239
1688921220923,-195800,4239
1688921220932,-195800,4239
1688921220941,-195800,4239
1688921220950,-195800,4239
1688921220958,-195800,4239
1688921220967,-195800,4239
1688921220976,-195800,4239
1688921220985,-195800,4239
1688921220995,-195800,4239
1688921221003,-195800,4239
1688921221011,-195800,4239
1688921221019,-195800,4239
1688921221027,-195800,4239
1688921221036,-195800,4239
1688921221043,-195800,4239
1688921221052,-195800,4239
1688921221060,-195800,4239
1688921221067,-195800,4239
1688921221075,-195800,4239
1688921221083,-195800,4239
1688921221092,-195800,4239
1688921221099,-195800,4239
1688921221107,-195800,4239
1688921221121,-195800,4239
1688921221129,-195800,4239
1688921221145,-195800,4239
1688921221155,-195800,4239
1688921221163,-195800,4239
1688921221173,-195800,4239
1688921221179,-195800,4239
1688921221187,-195800,4239
1688921221195,-195800,4239
1688921221200,-195800,4239
1688921221207,-195800,4239
1688921221213,-195800,4239
1688921221222,-195800,4239
1688921221228,-195800,4239
1688921221234,-195800,4239
1688921221240,-195800,4239
1688921221247,-195800,4239
1688921221253,-195800,4239
1688921221259,-195800,4239
1688921221264,-195800,4239
1688921221273,-195800,4239
1688921221280,-195800,4239
1688921221286,-195800,4239
1688921221292,-195800,4239
1688921221298,-195800,4239
1688921221304,-195800,4239
1688921221310,-195800,4239
1688921221316,-195800,4239
1688921221322,-195800,4239
1688921221329,-195800,4239
1688921221335,-195800,4239
1688921221347,-195800,4239
1688921221354,-195800,4239
1688921221363,-195800,4239
1688921221370,-195800,4239
1688921221376,-195800,4239
1688921221381,-195800,4239
1688921221387,-195800,4239
1688921221392,-195800,4239
1688921221398,-195800,4239
1688921221404,-195800,4239
1688921221409,-195800,4239
1688921221415,-195800,4239
1688921221419,-195800,4239
1688921221423,-195800,4239
1688921221437,-195800,4239
1688921221441,-195800,4239
1688921221445,-195800,4239
1688921221449,-195800,4239
1688921221453,-195800,4239
1688921221458,-195800,4239
1688921221462,-195800,4239
1688921221466,-195800,4239
1688921221480,-195800,4239
1688921221491,-195800,4239
1688921221495,-195800,4239
1688921221499,-195800,4239
1688921221503,-195800,4239
1688921221507,-195800,4239
1688921221510,-195800,4239
1688921221514,-195800,4239
1688921221517,-195800,4239
1688921221521,-195800,4239
1688921221525,-195800,4239
1688921221535,-195800,4239
1688921221538,-195800,4239
1688921221542,-195800,4239
1688921221546,-195800,4239
1688921221549,-195800,4239
1688921221553,-195800,4239
1688921221556,-195800,4239
1688921221560,-195800,4239
1688921221564,-195800,4239
1688921221567,-195800,4239
1688921221571,-195800,4239
1688921221575,-195800,4239
1688921221578,-195800,4239
1688921221582,-195800,4239
1688921221586,-195800,4239
1688921221590,-195800,4239
1688921221594,-195800,4239
1688921221597,-195800,4239
1688921221600,-195800,4239
1688921221604,-195800,4239
1688921221608,-195800,4239
1688921221611,-195800,4239
1688921221614,-195800,4239
1688921221618,-195800,4239
1688921221622,-195800,4239
1688921221625,-195800,4239
1688921221628,-195800,4239
1688921221632,-195800,4239
1688921221636,-195800,4239
1688921221641,-195800,4239
1688921221646,-195800,4239
1688921221651,-195800,4239
1688921221658,-195800,4239
1688921221664,-195800,4239
1688921221669,-195800,4239
1688921221673,-195800,4239
1688921221681,-195800,4239
1688921221690,-195800,4239
1688921221701,-195800,4239
1688921221710,-195800,4239
1688921221719,-195800,4239
1688921221728,-195800,4239
1688921221738,-195800,4239
1688921221746,-195800,4239
1688921221753,-195800,4239
1688921221761,-195800,4239
1688921221771,-195800,4239
1688921221779,-195800,4239
1688921221788,-195800,4239
1688921221797,-195800,4239
1688921221806,-195800,4239
1688921221814,-195800,4239
1688921221821,-195800,4239
1688921221830,-195800,4239
1688921221840,-195800,4239
1688921221848,-195800,4239
1688921221861,-195800,4239
1688921221868,-195800,4239
1688921221876,-195800,4239
1688921221884,-195800,4239
1688921221891,-195800,4239
1688921221899,-195800,4239
1688921221908,-195800,4239
1688921221917,-195800,4239
1688921221925,-195800,4239
1688921221933,-195800,4239
1688921221941,-195800,4239
1688921221949,-195800,4239
1688921221957,-195800,4239
1688921221966,-195800,4239
1688921221973,-195800,4239
1688921221981,-195800,4239
1688921221993,-195800,4239
1688921222003,-195800,4239
1688921222011,-195800,4239
1688921222019,-195800,4239
1688921222028,-195800,4239
1688921222036,-195800,4239
1688921222046,-195800,4239
1688921222054,-195800,4239
1688921222062,-195800,4239
1688921222071,-195800,4239
1688921222079,-195800,4239
1688921222092,-195800,4239
1688921222101,-195800,4239
1688921222109,-195800,4239
1688921222117,-195800,4239
1688921222128,-195800,4239
1688921222140,-195800,4239
1688921222151,-195800,4239
1688921222161,-195800,4239
1688921222169,-195800,4239
1688921222177,-195800,4239
1688921222187,-195800,4239
1688921222195,-195800,4239
1688921222202,-195800,4239
1688921222210,-195800,4239
1688921222218,-195800,4239
1688921222226,-195800,4239
1688921222234,-195800,4239
1688921222243,-195800,4239
1688921222252,-195800,4239
1688921222261,-195800,4239
1688921222270,-195800,4239
1688921222279,-195800,4239
1688921222296,-195800,4239
1688921222308,-195800,4239
1688921222318,-195800,4239
1688921222325,-195800,4239
1688921222331,-195800,4239
1688921222338,-156738,4239
1688921222344,-156738,4239
1688921222349,-156738,4239
1688921222355,-156738,4239
1688921222362,-156738,4239
1688921222368,-156738,4239
1688921222373,-156738,4239
1688921222380,-156738,4239
1688921222386,-156738,4239
1688921222391,-156738,4239
1688921222398,-156738,4239
1688921222404,-156738,4239
1688921222409,-156738,4239
1688921222415,-156738,4239
1688921222421,-156738,4239
1688921222435,-156738,4239
1688921222442,-156738,4239
1688921222448,-156738,4239
1688921222455,-156738,4239
1688921222462,-156738,4239
1688921222468,-156738,4239
1688921222475,-156738,4239
1688921222481,-156738,4239
1688921222487,-156738,4239
1688921222493,-156738,4239
1688921222500,-156738,4239
1688921222506,-156738,4239
1688921222512,-156738,4239
1688921222518,-156738,4239
1688921222524,-156738,4239
1688921222530,-156738,4239
1688921222537,-156738,4239
1688921222544,-156738,4239
1688921222553,-156738,4239
1688921222564,-156738,4239
1688921222572,-156738,4239
1688921222583,-156738,4239
1688921222591,-156738,4239
1688921222599,-156738,4239
1688921222608,-156738,4239
1688921222615,-156738,4239
1688921222626,-156738,4239
1688921222636,-156738,4239
1688921222645,-156738,4239
1688921222652,-156738,4239
1688921222661,-156738,4239
1688921222670,-156738,4239
1688921222681,-156738,4239
1688921222688,-156738,4239
1688921222698,-156738,4239
1688921222709,-156738,4239
1688921222718,-156738,4239
1688921222723,-156738,4239
1688921222728,-156738,4239
1688921222741,-156738,4239
1688921222747,-156738,4239
1688921222760,-156738,4239
1688921222765,-156738,4239
1688921222769,-156738,4239
1688921222774,-156738,4239
1688921222780,-156738,4239
1688921222784,-156738,4239
1688921222789,-156738,4239
1688921222793,-156738,4239
1688921222799,-156738,4239
1688921222804,-156738,4239
1688921222809,-156738,4239
1688921222813,-156738,4239
1688921222819,-156738,4239
1688921222823,-156738,4239
1688921222828,-156738,4239
1688921222833,-156738,4239
1688921222840,-156738,4239
1688921222849,-156738,4239
1688921222857,-156738,4239
1688921222865,-156738,4239
1688921222873,-156738,4239
1688921222881,-156738,4239
1688921222890,-156738,4239
1688921222899,-156738,4239
1688921222906,-156738,4239
1688921222914,-156738,4239
1688921222920,-156738,4239
1688921222924,-156738,4239
1688921222928,-156738,4239
1688921222933,-156738,4239
1688921222938,-156738,4239
1688921222942,-156738,4239
1688921222947,-156738,4239
1688921222951,-156738,4239
1688921222960,-156738,4239
1688921222971,-156738,4239
1688921222979,-156738,4239
1688921222987,-156738,4239
1688921222996,-156738,4239
1688921223005,-156738,4239
1688921223019,-156738,4239
1688921223027,-156738,4239
1688921223039,-156738,4239
1688921223047,-156738,4239
1688921223055,-156738,4239
1688921223063,-156738,4239
1688921223070,-156738,4239
1688921223079,-156738,4239
1688921223087,-156738,4239
1688921223095,-156738,4239
1688921223103,-156738,4239
1688921223110,-156738,4239
1688921223120,-156738,4239
1688921223127,-156738,4239
1688921223135,-156738,4239
1688921223144,-156738,4239
1688921223153,-156738,4239
1688921223162,-156738,4239
1688921223169,-156738,4239
1688921223178,-156738,4239
1688921223189,-156738,4239
1688921223200,-156738,4239
1688921223208,-156738,4239
1688921223217,-156738,4239
1688921223226,-156738,4239
1688921223237,-156738,4239
1688921223252,-156738,4239
1688921223261,-156738,4239
1688921223269,-156738,4239
1688921223278,-156738,4239
1688921223286,-156738,4239
1688921223294,-156738,4239
1688921223302,-156738,4239
1688921223315,-156738,4239
1688921223326,-156738,4239
1688921223334,-156738,4239
1688921223341,-156738,4239
1688921223345,-156738,4239
1688921223350,-156738,4239
1688921223356,-156738,4239
1688921223362,-156738,4239
1688921223367,-156738,4239
1688921223375,-156738,4239
1688921223381,-156738,4239
1688921223386,-156738,4239
1688921223391,-156738,4239
1688921223396,-156738,4239
1688921223401,-156738,4239
1688921223406,-156738,4239
1688921223411,-156738,4239
1688921223417,-156738,4239
1688921223425,-156738,4239
1688921223430,-156738,4239
1688921223437,-156738,4239
1688921223443,-156738,4239
1688921223449,-156738,4239
1688921223455,-156738,4239
1688921223461,-156738,4239
1688921223467,-156738,4239
1688921223473,-156738,4239
1688921223479,-156738,4239
1688921223484,-156738,4239
1688921223490,-156738,4239
1688921223496,-156738,4239
1688921223501,-156738,4239
1688921223508,-156738,4239
1688921223515,-156738,4239
1688921223521,-156738,4239
1688921223526,-156738,4239
1688921223532,-156738,4239
1688921223538,-156738,4239
1688921223543,-156738,4239
1688921223549,-156738,4239
1688921223556,-156738,4239
1688921223562,-156738,4239
1688921223568,-156738,4239
1688921223574,-156738,4239
1688921223580,-156738,4239
1688921223585,-156738,4239
1688921223591,-156738,4239
1688921223598,-156738,4239
1688921223603,-156738,4239
1688921223608,-156738,4239
1688921223615,-156738,4239
1688921223620,-156738,4239
1688921223628,-156738,4239
1688921223633,-156738,4239
1688921223639,-156738,4239
1688921223647,-156738,4239
1688921223655,-156738,4239
1688921223660,-156738,4239
1688921223666,-156738,4239
1688921223675,-156738,4239
1688921223682,-156738,4239
1688921223690,-156738,4239
1688921223699,-156738,4239
1688921223708,-156738,4239
1688921223717,-156738,4239
1688921223725,-156738,4239
1688921223732,-156738,4239
1688921223740,-156738,4239
1688921223748,-156738,4239
1688921223756,-156738,4239
1688921223763,-156738,4239
1688921223770,-156738,4239
1688921223779,-156738,4239
1688921223786,-156738,4239
1688921223794,-156738,4239
1688921223802,-151367,4239
1688921223810,-151367,4239
1688921223821,-151367,4239
1688921223829,-151367,4239
1688921223838,-151367,4239
1688921223845,-151367,4239
1688921223854,-151367,4239
1688921223862,-151367,4239
1688921223870,-151367,4239
1688921223879,-151367,4239
1688921223886,-151367,4239
1688921223893,-151367,4239
1688921223901,-151367,4239
1688921223909,-151367,4239
1688921223917,-151367,4239
1688921223925,-151367,4239
1688921223934,-151367,4239
1688921223942,-151367,4239
1688921223948,-151367,4239
1688921223958,-151367,4239
1688921223965,-151367,4239
1688921223975,-151367,4239
1688921223989,-151367,4239
1688921223998,-151367,4239
1688921224010,-151367,4239
1688921224018,-151367,4239
1688921224026,-151367,4239
1688921224036,-151367,4239
1688921224045,-151367,4239
1688921224056,-151367,4239
1688921224064,-151367,4239
1688921224072,-151367,4239
1688921224085,-151367,4239
1688921224095,-151367,4239
1688921224105,-151367,4239
1688921224115,-151367,4239
1688921224125,-151367,4239
1688921224133,-151367,4239
1688921224141,-151367,4239
1688921224149,-151367,4239
1688921224157,-151367,4239
1688921224165,-151367,4239
1688921224173,-151367,4239
1688921224181,-151367,4239
1688921224189,-151367,4239
1688921224197,-151367,4239
1688921224205,-151367,4239
1688921224214,-151367,4239
1688921224221,-151367,4239
1688921224231,-151367,4239
1688921224239,-151367,4239
1688921224247,-151367,4239
1688921224255,-151367,4239
1688921224263,-151367,4239
1688921224272,-151367,4239
1688921224282,-151367,4239
1688921224293,-151367,4239
1688921224301,-151367,4239
1688921224309,-151367,4239
1688921224317,-151367,4239
1688921224325,-151367,4239
1688921224333,-151367,4239
1688921224340,-151367,4239
1688921224352,-151367,4239
1688921224361,-151367,4239
1688921224370,-151367,4239
1688921224379,-151367,4239
1688921224387,-151367,4239
1688921224395,-151367,4239
1688921224402,-151367,4239
1688921224410,-151367,4239
1688921224417,-151367,4239
1688921224425,-151367,4239
1688921224435,-151367,4239
1688921224442,-151367,4239
1688921224451,-151367,4239
1688921224459,-151367,4239
1688921224467,-151367,4239
1688921224475,-151367,4239
1688921224482,-151367,4239
1688921224492,-151367,4239
1688921224501,-151367,4239
1688921224509,-151367,4239
1688921224519,-151367,4239
1688921224527,-151367,4239
1688921224535,-151367,4239
1688921224542,-151367,4239
1688921224549,-151367,4239
1688921224556,-151367,4239
1688921224563,-151367,4239
1688921224570,-151367,4239
1688921224576,-151367,4239
1688921224581,-151367,4239
1688921224588,-151367,4239
1688921224593,-151367,4239
1688921224599,-151367,4239
1688921224605,-151367,4239
1688921224611,-151367,4239
1688921224616,-151367,4239
1688921224622,-151367,4239
1688921224627,-151367,4239
1688921224633,-151367,4239
1688921224638,-151367,4239
1688921224644,-151367,4239
1688921224650,-151367,4239
1688921224657,-151367,4239
1688921224662,-151367,4239
1688921224668,-151367,4239
1688921224673,-151367,4239
1688921224679,-151367,4239
1688921224688,-151367,4239
1688921224694,-151367,4239
1688921224699,-151367,4239
1688921224704,-151367,4239
1688921224711,-151367,4239
1688921224717,-151367,4239
1688921224725,-151367,4239
1688921224732,-151367,4239
1688921224738,-151367,4239
1688921224744,-151367,4239
1688921224750,-151367,4239
1688921224755,-151367,4239
1688921224762,-151367,4239
1688921224768,-151367,4239
1688921224774,-151367,4239
1688921224786,-151367,4239
1688921224791,-151367,4239
1688921224797,-151367,4239
1688921224804,-151367,4239
1688921224812,-151367,4239
1688921224820,-151367,4239
1688921224827,-151367,4239
1688921224835,-151367,4239
1688921224842,-151367,4239
1688921224850,-151367,4239
1688921224858,-151367,4239
1688921224865,-151367,4239
1688921224873,-151367,4239
1688921224881,-151367,4239
1688921224890,-151367,4239
1688921224898,-151367,4239
1688921224904,-151367,4239
1688921224913,-151367,4239
1688921224923,-151367,4239
1688921224931,-151367,4239
1688921224939,-151367,4239
1688921224948,-151367,4239
1688921224956,-151367,4239
1688921224963,-151367,4239
1688921224971,-151367,4239
1688921224980,-151367,4239
1688921224990,-151367,4239
1688921224997,-151367,4239
1688921225004,-151367,4239
1688921225012,-151367,4239
1688921225021,-151367,4239
1688921225029,-151367,4239
1688921225039,-151367,4239
1688921225045,-151367,4239
1688921225051,-151367,4239
1688921225057,-151367,4239
1688921225064,-151367,4239
1688921225072,-151367,4239
1688921225079,-151367,4239
1688921225087,-151367,4239
1688921225097,-151367,4239
1688921225104,-151367,4239
1688921225111,-151367,4239
1688921225119,-151367,4239
1688921225125,-151367,4239
1688921225133,-151367,4239
1688921225144,-151367,4239
1688921225152,-151367,4239
1688921225160,-151367,4239
1688921225168,-151367,4239
1688921225176,-151367,4239
1688921225183,-151367,4239
1688921225191,-151367,4239
1688921225202,-151367,4239
1688921225216,-151367,4239
1688921225224,-151367,4239
1688921225233,-151367,4239
1688921225242,-151367,4239
1688921225250,-151367,4239
1688921225257,-151367,4239
1688921225265,-151367,4239
1688921225272,-138183,4239
1688921225279,-138183,4239
1688921225288,-138183,4239
1688921225298,-138183,4239
1688921225306,-138183,4239
1688921225313,-138183,4239
1688921225328,-138183,4239
