Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924319772,-262695,4196
1688924319783,-262695,4196
1688924319791,-262695,4196
1688924319798,-262695,4196
1688924319802,-262695,4196
1688924319807,-262695,4196
1688924319816,-262695,4196
1688924319820,-262695,4196
1688924319825,-262695,4196
1688924319829,-262695,4196
1688924319834,-262695,4196
1688924319840,-262695,4196
1688924319845,-262695,4196
1688924319850,-262695,4196
1688924319855,-262695,4196
1688924319861,-262695,4196
1688924319866,-262695,4196
1688924319871,-262695,4196
1688924319879,-262695,4196
1688924319888,-262695,4196
1688924319897,-262695,4196
1688924319906,-262695,4196
1688924319913,-262695,4196
1688924319923,-262695,4196
1688924319933,-262695,4196
1688924319943,-262695,4196
1688924319951,-262695,4196
1688924319962,-262695,4196
1688924319970,-262695,4196
1688924319990,-262695,4196
1688924319998,-262695,4196
1688924320002,-262695,4196
1688924320007,-262695,4196
1688924320011,-262695,4196
1688924320017,-262695,4196
1688924320021,-262695,4196
1688924320026,-262695,4196
1688924320034,-262695,4196
1688924320039,-262695,4196
1688924320044,-262695,4196
1688924320050,-262695,4196
1688924320057,-262695,4196
1688924320062,-262695,4196
1688924320067,-262695,4196
1688924320072,-262695,4196
1688924320081,-262695,4196
1688924320089,-262695,4196
1688924320098,-262695,4196
1688924320106,-262695,4196
1688924320114,-262695,4196
1688924320124,-164062,4196
1688924320132,-164062,4196
1688924320141,-164062,4196
1688924320149,-164062,4196
1688924320158,-164062,4196
1688924320167,-164062,4196
1688924320179,-164062,4196
1688924320187,-164062,4196
1688924320196,-164062,4196
1688924320201,-164062,4196
1688924320205,-164062,4196
1688924320211,-164062,4196
1688924320217,-164062,4196
1688924320223,-164062,4196
1688924320229,-164062,4196
1688924320235,-164062,4196
1688924320240,-164062,4196
1688924320246,-164062,4196
1688924320250,-164062,4196
1688924320255,-164062,4196
1688924320259,-164062,4196
1688924320264,-164062,4196
1688924320269,-164062,4196
1688924320275,-164062,4196
1688924320284,-164062,4196
1688924320293,-164062,4196
1688924320300,-164062,4196
1688924320305,-164062,4196
1688924320310,-164062,4196
1688924320315,-164062,4196
1688924320320,-164062,4196
1688924320324,-164062,4196
1688924320329,-164062,4196
1688924320334,-164062,4196
1688924320339,-164062,4196
1688924320345,-164062,4196
1688924320351,-164062,4196
1688924320357,-164062,4196
1688924320362,-164062,4196
1688924320366,-164062,4196
1688924320372,-164062,4196
1688924320381,-164062,4196
1688924320389,-164062,4196
1688924320397,-164062,4196
1688924320405,-164062,4196
1688924320413,-164062,4196
1688924320423,-164062,4196
1688924320433,-164062,4196
1688924320441,-164062,4196
1688924320448,-164062,4196
1688924320455,-164062,4196
1688924320461,-164062,4196
1688924320467,-164062,4196
1688924320474,-164062,4196
1688924320480,-164062,4196
1688924320487,-164062,4196
1688924320493,-164062,4196
1688924320500,-164062,4196
1688924320506,-164062,4196
1688924320513,-164062,4196
1688924320519,-164062,4196
1688924320525,-164062,4196
1688924320535,-164062,4196
1688924320541,-164062,4196
1688924320547,-164062,4196
1688924320556,-164062,4196
1688924320564,-164062,4196
1688924320571,-164062,4196
1688924320578,-164062,4196
1688924320585,-164062,4196
1688924320592,-164062,4196
1688924320598,-164062,4196
1688924320606,-164062,4196
1688924320614,-164062,4196
1688924320621,-164062,4196
1688924320627,-164062,4196
1688924320633,-164062,4196
1688924320640,-164062,4196
1688924320646,-164062,4196
1688924320653,-164062,4196
1688924320659,-164062,4196
1688924320665,-164062,4196
1688924320671,-164062,4196
1688924320678,-164062,4196
1688924320685,-164062,4196
1688924320692,-164062,4196
1688924320700,-164062,4196
1688924320715,-164062,4196
1688924320723,-164062,4196
1688924320732,-164062,4196
1688924320740,-164062,4196
1688924320747,-164062,4196
1688924320755,-164062,4196
1688924320760,-164062,4196
1688924320764,-164062,4196
1688924320770,-164062,4196
1688924320775,-164062,4196
1688924320781,-164062,4196
1688924320785,-164062,4196
1688924320789,-164062,4196
1688924320800,-164062,4196
1688924320805,-164062,4196
1688924320810,-164062,4196
1688924320815,-164062,4196
1688924320819,-164062,4196
1688924320824,-164062,4196
1688924320829,-164062,4196
1688924320835,-164062,4196
1688924320843,-164062,4196
1688924320850,-164062,4196
1688924320860,-164062,4196
1688924320868,-164062,4196
1688924320878,-164062,4196
1688924320885,-164062,4196
1688924320894,-164062,4196
1688924320902,-164062,4196
1688924320909,-164062,4196
1688924320918,-164062,4196
1688924320926,-164062,4196
1688924320934,-164062,4196
1688924320942,-164062,4196
1688924320951,-164062,4196
1688924320960,-164062,4196
1688924320968,-164062,4196
1688924320979,-164062,4196
1688924320988,-164062,4196
1688924321011,-164062,4196
1688924321029,-164062,4196
1688924321037,-164062,4196
1688924321042,-164062,4196
1688924321047,-164062,4196
1688924321053,-164062,4196
1688924321059,-164062,4196
1688924321065,-164062,4196
1688924321071,-164062,4196
1688924321076,-164062,4196
1688924321080,-164062,4196
1688924321084,-164062,4196
1688924321088,-164062,4196
1688924321093,-164062,4196
1688924321098,-164062,4196
1688924321102,-164062,4196
1688924321107,-164062,4196
1688924321112,-164062,4196
1688924321116,-164062,4196
1688924321120,-164062,4196
1688924321125,-164062,4196
1688924321129,-164062,4196
1688924321134,-164062,4196
1688924321139,-164062,4196
1688924321144,-164062,4196
1688924321147,-164062,4196
1688924321151,-164062,4196
1688924321155,-164062,4196
1688924321158,-164062,4196
1688924321162,-164062,4196
1688924321166,-164062,4196
1688924321170,-164062,4196
1688924321175,-164062,4196
1688924321180,-164062,4196
1688924321186,-164062,4196
1688924321191,-164062,4196
1688924321198,-164062,4196
1688924321203,-164062,4196
1688924321208,-164062,4196
1688924321213,-164062,4196
1688924321222,-164062,4196
1688924321231,-164062,4196
1688924321239,-164062,4196
1688924321247,-164062,4196
1688924321257,-164062,4196
1688924321265,-164062,4196
1688924321276,-164062,4196
1688924321284,-164062,4196
1688924321292,-164062,4196
1688924321300,-164062,4196
1688924321311,-164062,4196
1688924321319,-164062,4196
1688924321327,-164062,4196
1688924321336,-164062,4196
1688924321344,-164062,4196
1688924321353,-164062,4196
1688924321363,-164062,4196
1688924321373,-164062,4196
1688924321382,-164062,4196
1688924321391,-164062,4196
1688924321401,-164062,4196
1688924321409,-164062,4196
1688924321418,-164062,4196
1688924321425,-164062,4196
1688924321434,-164062,4196
1688924321442,-164062,4196
1688924321450,-164062,4196
1688924321459,-164062,4196
1688924321467,-164062,4196
1688924321477,-164062,4196
1688924321491,-164062,4196
1688924321503,-164062,4196
1688924321510,-164062,4196
1688924321520,-164062,4196
1688924321528,-164062,4196
1688924321537,-164062,4196
1688924321546,-164062,4196
1688924321555,-164062,4196
1688924321562,-164062,4196
1688924321569,-164062,4196
1688924321577,-164062,4196
1688924321583,-152343,4196
1688924321589,-152343,4196
1688924321595,-152343,4196
1688924321600,-152343,4196
1688924321609,-152343,4196
1688924321615,-152343,4196
1688924321621,-152343,4196
1688924321627,-152343,4196
1688924321633,-152343,4196
1688924321640,-152343,4196
1688924321646,-152343,4196
1688924321652,-152343,4196
1688924321658,-152343,4196
1688924321665,-152343,4196
1688924321671,-152343,4196
1688924321676,-152343,4196
1688924321682,-152343,4196
1688924321689,-152343,4196
1688924321695,-152343,4196
1688924321701,-152343,4196
1688924321706,-152343,4196
1688924321712,-152343,4196
1688924321726,-152343,4196
1688924321734,-152343,4196
1688924321740,-152343,4196
1688924321746,-152343,4196
1688924321751,-152343,4196
1688924321756,-152343,4196
1688924321764,-152343,4196
1688924321770,-152343,4196
1688924321775,-152343,4196
1688924321780,-152343,4196
1688924321785,-152343,4196
1688924321790,-152343,4196
1688924321794,-152343,4196
1688924321798,-152343,4196
1688924321803,-152343,4196
1688924321807,-152343,4196
1688924321811,-152343,4196
1688924321816,-152343,4196
1688924321820,-152343,4196
1688924321824,-152343,4196
1688924321828,-152343,4196
1688924321831,-152343,4196
1688924321835,-152343,4196
1688924321839,-152343,4196
1688924321843,-152343,4196
1688924321847,-152343,4196
1688924321851,-152343,4196
1688924321854,-152343,4196
1688924321858,-152343,4196
1688924321861,-152343,4196
1688924321867,-152343,4196
1688924321871,-152343,4196
1688924321876,-152343,4196
1688924321879,-152343,4196
1688924321883,-152343,4196
1688924321888,-152343,4196
1688924321893,-152343,4196
1688924321898,-152343,4196
1688924321901,-152343,4196
1688924321905,-152343,4196
1688924321910,-152343,4196
1688924321918,-152343,4196
1688924321922,-152343,4196
1688924321925,-152343,4196
1688924321929,-152343,4196
1688924321932,-152343,4196
1688924321936,-152343,4196
1688924321939,-152343,4196
1688924321943,-152343,4196
1688924321946,-152343,4196
1688924321950,-152343,4196
1688924321954,-152343,4196
1688924321958,-152343,4196
1688924321961,-152343,4196
1688924321965,-152343,4196
1688924321969,-152343,4196
1688924321972,-152343,4196
1688924321975,-152343,4196
1688924321979,-152343,4196
1688924321982,-152343,4196
1688924321986,-152343,4196
1688924321989,-152343,4196
1688924321992,-152343,4196
1688924321996,-152343,4196
1688924322001,-152343,4196
1688924322007,-152343,4196
1688924322012,-152343,4196
1688924322017,-152343,4196
1688924322023,-152343,4196
1688924322029,-152343,4196
1688924322033,-152343,4196
1688924322041,-152343,4196
1688924322049,-152343,4196
1688924322059,-152343,4196
1688924322067,-152343,4196
1688924322075,-152343,4196
1688924322082,-152343,4196
1688924322090,-152343,4196
1688924322099,-152343,4196
1688924322107,-152343,4196
1688924322116,-152343,4196
1688924322123,-152343,4196
1688924322131,-152343,4196
1688924322139,-152343,4196
1688924322148,-152343,4196
1688924322156,-152343,4196
1688924322163,-152343,4196
1688924322171,-152343,4196
1688924322179,-152343,4196
1688924322188,-152343,4196
1688924322196,-152343,4196
1688924322203,-152343,4196
1688924322211,-152343,4196
1688924322219,-152343,4196
1688924322227,-152343,4196
1688924322235,-152343,4196
1688924322242,-152343,4196
1688924322250,-152343,4196
1688924322257,-152343,4196
1688924322266,-152343,4196
1688924322274,-152343,4196
1688924322283,-152343,4196
1688924322293,-152343,4196
1688924322303,-152343,4196
1688924322312,-152343,4196
1688924322320,-152343,4196
1688924322330,-152343,4196
1688924322338,-152343,4196
1688924322349,-152343,4196
1688924322357,-152343,4196
1688924322366,-152343,4196
1688924322374,-152343,4196
1688924322381,-152343,4196
1688924322390,-152343,4196
1688924322398,-152343,4196
1688924322406,-152343,4196
1688924322417,-152343,4196
1688924322426,-152343,4196
1688924322435,-152343,4196
1688924322447,-152343,4196
1688924322456,-152343,4196
1688924322466,-152343,4196
1688924322475,-152343,4196
1688924322483,-152343,4196
1688924322491,-152343,4196
1688924322498,-152343,4196
1688924322508,-152343,4196
1688924322516,-152343,4196
1688924322525,-152343,4196
1688924322532,-152343,4196
1688924322540,-152343,4196
1688924322549,-152343,4196
1688924322556,-152343,4196
1688924322565,-152343,4196
1688924322572,-152343,4196
1688924322579,-152343,4196
1688924322589,-152343,4196
1688924322595,-152343,4196
1688924322605,-152343,4196
1688924322615,-152343,4196
1688924322627,-152343,4196
1688924322636,-152343,4196
1688924322644,-152343,4196
1688924322652,-152343,4196
1688924322661,-152343,4196
1688924322669,-152343,4196
1688924322677,-152343,4196
1688924322686,-152343,4196
1688924322692,-152343,4196
1688924322698,-152343,4196
1688924322706,-152343,4196
1688924322712,-152343,4196
1688924322718,-152343,4196
1688924322724,-152343,4196
1688924322730,-152343,4196
1688924322737,-152343,4196
1688924322743,-152343,4196
1688924322748,-152343,4196
1688924322754,-152343,4196
1688924322760,-152343,4196
1688924322765,-152343,4196
1688924322770,-152343,4196
1688924322776,-152343,4196
1688924322781,-152343,4196
1688924322787,-152343,4196
1688924322797,-152343,4196
1688924322802,-152343,4196
1688924322807,-152343,4196
1688924322811,-152343,4196
1688924322815,-152343,4196
1688924322820,-152343,4196
1688924322825,-152343,4196
1688924322829,-152343,4196
1688924322833,-152343,4196
1688924322839,-152343,4196
1688924322845,-152343,4196
1688924322850,-152343,4196
1688924322855,-152343,4196
1688924322861,-152343,4196
1688924322867,-152343,4196
1688924322872,-152343,4196
1688924322878,-152343,4196
1688924322884,-152343,4196
1688924322890,-152343,4196
1688924322895,-152343,4196
1688924322901,-152343,4196
1688924322907,-152343,4196
1688924322912,-152343,4196
1688924322919,-152343,4196
1688924322926,-152343,4196
1688924322932,-152343,4196
1688924322946,-152343,4196
1688924322956,-152343,4196
1688924322964,-152343,4196
1688924322972,-152343,4196
1688924322979,-152343,4196
1688924322987,-152343,4196
1688924322995,-152343,4196
1688924323004,-152343,4196
1688924323011,-152343,4196
1688924323020,-152343,4196
1688924323029,-152343,4196
1688924323035,-152343,4196
1688924323044,-152343,4196
1688924323052,-162109,4196
1688924323060,-162109,4196
1688924323068,-162109,4196
1688924323076,-162109,4196
1688924323088,-162109,4196
1688924323095,-162109,4196
1688924323103,-162109,4196
1688924323113,-162109,4196
1688924323123,-162109,4196
1688924323130,-162109,4196
1688924323138,-162109,4196
1688924323146,-162109,4196
1688924323152,-162109,4196
1688924323165,-162109,4196
1688924323173,-162109,4196
1688924323182,-162109,4196
1688924323190,-162109,4196
1688924323198,-162109,4196
1688924323206,-162109,4196
1688924323212,-162109,4196
1688924323218,-162109,4196
1688924323222,-162109,4196
1688924323227,-162109,4196
1688924323231,-162109,4196
1688924323235,-162109,4196
1688924323240,-162109,4196
1688924323245,-162109,4196
1688924323249,-162109,4196
1688924323253,-162109,4196
1688924323263,-162109,4196
1688924323272,-162109,4196
1688924323280,-162109,4196
1688924323287,-162109,4196
1688924323294,-162109,4196
1688924323302,-162109,4196
1688924323310,-162109,4196
1688924323317,-162109,4196
1688924323325,-162109,4196
1688924323332,-162109,4196
1688924323341,-162109,4196
1688924323350,-162109,4196
1688924323358,-162109,4196
1688924323365,-162109,4196
1688924323372,-162109,4196
1688924323380,-162109,4196
1688924323388,-162109,4196
1688924323396,-162109,4196
1688924323404,-162109,4196
1688924323411,-162109,4196
1688924323422,-162109,4196
1688924323430,-162109,4196
1688924323438,-162109,4196
1688924323447,-162109,4196
1688924323460,-162109,4196
1688924323470,-162109,4196
1688924323481,-162109,4196
1688924323489,-162109,4196
1688924323498,-162109,4196
1688924323507,-162109,4196
1688924323514,-162109,4196
1688924323522,-162109,4196
1688924323530,-162109,4196
1688924323539,-162109,4196
1688924323547,-162109,4196
1688924323553,-162109,4196
1688924323562,-162109,4196
1688924323569,-162109,4196
1688924323577,-162109,4196
1688924323585,-162109,4196
1688924323592,-162109,4196
1688924323601,-162109,4196
1688924323609,-162109,4196
1688924323617,-162109,4196
1688924323625,-162109,4196
1688924323632,-162109,4196
1688924323641,-162109,4196
1688924323650,-162109,4196
1688924323659,-162109,4196
1688924323667,-162109,4196
1688924323674,-162109,4196
1688924323682,-162109,4196
1688924323691,-162109,4196
1688924323701,-162109,4196
1688924323709,-162109,4196
1688924323719,-162109,4196
1688924323727,-162109,4196
1688924323734,-162109,4196
1688924323743,-162109,4196
1688924323750,-162109,4196
1688924323759,-162109,4196
1688924323768,-162109,4196
1688924323775,-162109,4196
1688924323784,-162109,4196
1688924323791,-162109,4196
1688924323800,-162109,4196
1688924323808,-162109,4196
1688924323817,-162109,4196
1688924323824,-162109,4196
1688924323830,-162109,4196
1688924323837,-162109,4196
1688924323844,-162109,4196
1688924323849,-162109,4196
1688924323857,-162109,4196
1688924323863,-162109,4196
1688924323868,-162109,4196
1688924323874,-162109,4196
1688924323880,-162109,4196
1688924323886,-162109,4196
1688924323892,-162109,4196
1688924323898,-162109,4196
1688924323903,-162109,4196
1688924323909,-162109,4196
1688924323916,-162109,4196
1688924323921,-162109,4196
1688924323927,-162109,4196
1688924323933,-162109,4196
1688924323939,-162109,4196
1688924323944,-162109,4196
1688924323949,-162109,4196
1688924323955,-162109,4196
1688924323960,-162109,4196
1688924323966,-162109,4196
1688924323971,-162109,4196
1688924323978,-162109,4196
1688924323983,-162109,4196
1688924323995,-162109,4196
1688924324001,-162109,4196
1688924324006,-162109,4196
1688924324012,-162109,4196
1688924324018,-162109,4196
1688924324023,-162109,4196
1688924324029,-162109,4196
1688924324035,-162109,4196
1688924324041,-162109,4196
1688924324047,-162109,4196
1688924324052,-162109,4196
1688924324058,-162109,4196
1688924324065,-162109,4196
1688924324073,-162109,4196
1688924324083,-162109,4196
1688924324092,-162109,4196
1688924324100,-162109,4196
1688924324112,-162109,4196
1688924324120,-162109,4196
1688924324128,-162109,4196
1688924324137,-162109,4196
1688924324149,-162109,4196
1688924324160,-162109,4196
1688924324167,-162109,4196
1688924324173,-162109,4196
1688924324180,-162109,4196
1688924324187,-162109,4196
1688924324191,-162109,4196
1688924324196,-162109,4196
1688924324202,-162109,4196
1688924324208,-162109,4196
1688924324215,-162109,4196
1688924324223,-162109,4196
1688924324233,-162109,4196
1688924324241,-162109,4196
1688924324248,-162109,4196
1688924324258,-162109,4196
1688924324265,-162109,4196
1688924324273,-162109,4196
1688924324280,-162109,4196
1688924324288,-162109,4196
1688924324295,-162109,4196
1688924324302,-162109,4196
1688924324310,-162109,4196
1688924324319,-162109,4196
1688924324326,-162109,4196
1688924324333,-162109,4196
1688924324341,-162109,4196
1688924324348,-162109,4196
1688924324357,-162109,4196
1688924324364,-162109,4196
1688924324374,-162109,4196
1688924324382,-162109,4196
1688924324391,-162109,4196
1688924324401,-162109,4196
1688924324410,-162109,4196
1688924324417,-162109,4196
1688924324421,-162109,4196
1688924324426,-162109,4196
1688924324431,-162109,4196
1688924324436,-162109,4196
1688924324440,-162109,4196
1688924324445,-162109,4196
1688924324451,-162109,4196
1688924324458,-162109,4196
1688924324467,-162109,4196
1688924324475,-162109,4196
1688924324482,-162109,4196
1688924324490,-162109,4196
1688924324499,-162109,4196
1688924324506,-162109,4196
1688924324513,-162109,4196
1688924324520,-151367,4196
1688924324529,-151367,4196
1688924324539,-151367,4196
1688924324554,-151367,4196
1688924324561,-151367,4196
1688924324566,-151367,4196
1688924324571,-151367,4196
1688924324577,-151367,4196
1688924324581,-151367,4196
1688924324587,-151367,4196
1688924324593,-151367,4196
1688924324597,-151367,4196
1688924324601,-151367,4196
1688924324606,-151367,4196
1688924324609,-151367,4196
1688924324613,-151367,4196
1688924324617,-151367,4196
1688924324620,-151367,4196
1688924324623,-151367,4196
1688924324626,-151367,4196
1688924324629,-151367,4196
1688924324632,-151367,4196
1688924324637,-151367,4196
1688924324640,-151367,4196
1688924324644,-151367,4196
1688924324648,-151367,4196
1688924324652,-151367,4196
1688924324656,-151367,4196
1688924324660,-151367,4196
1688924324664,-151367,4196
1688924324668,-151367,4196
1688924324672,-151367,4196
1688924324677,-151367,4196
1688924324682,-151367,4196
1688924324686,-151367,4196
1688924324692,-151367,4196
1688924324697,-151367,4196
1688924324701,-151367,4196
1688924324706,-151367,4196
1688924324711,-151367,4196
1688924324716,-151367,4196
1688924324721,-151367,4196
1688924324728,-151367,4196
1688924324732,-151367,4196
1688924324738,-151367,4196
1688924324742,-151367,4196
1688924324748,-151367,4196
1688924324753,-151367,4196
1688924324758,-151367,4196
1688924324763,-151367,4196
1688924324768,-151367,4196
1688924324779,-151367,4196
1688924324784,-151367,4196
1688924324790,-151367,4196
1688924324796,-151367,4196
1688924324800,-151367,4196
1688924324804,-151367,4196
1688924324810,-151367,4196
1688924324816,-151367,4196
1688924324822,-151367,4196
1688924324827,-151367,4196
1688924324834,-151367,4196
1688924324840,-151367,4196
1688924324847,-151367,4196
1688924324855,-151367,4196
1688924324861,-151367,4196
1688924324866,-151367,4196
1688924324872,-151367,4196
1688924324877,-151367,4196
1688924324882,-151367,4196
1688924324888,-151367,4196
1688924324894,-151367,4196
1688924324900,-151367,4196
1688924324905,-151367,4196
1688924324911,-151367,4196
1688924324916,-151367,4196
1688924324926,-151367,4196
1688924324935,-151367,4196
1688924324941,-151367,4196
1688924324949,-151367,4196
1688924324956,-151367,4196
1688924324962,-151367,4196
1688924324973,-151367,4196
1688924324981,-151367,4196
1688924324987,-151367,4196
1688924324992,-151367,4196
1688924324997,-151367,4196
1688924325001,-151367,4196
1688924325005,-151367,4196
1688924325011,-151367,4196
1688924325016,-151367,4196
1688924325021,-151367,4196
1688924325026,-151367,4196
1688924325032,-151367,4196
1688924325038,-151367,4196
1688924325043,-151367,4196
1688924325049,-151367,4196
1688924325055,-151367,4196
1688924325060,-151367,4196
1688924325067,-151367,4196
1688924325075,-151367,4196
1688924325082,-151367,4196
1688924325091,-151367,4196
1688924325099,-151367,4196
1688924325106,-151367,4196
1688924325116,-151367,4196
1688924325124,-151367,4196
1688924325132,-151367,4196
1688924325140,-151367,4196
1688924325148,-151367,4196
1688924325156,-151367,4196
1688924325162,-151367,4196
1688924325171,-151367,4196
1688924325178,-151367,4196
1688924325186,-151367,4196
1688924325196,-151367,4196
1688924325205,-151367,4196
1688924325213,-151367,4196
1688924325224,-151367,4196
