Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925131418,-390624,4166
1688925131422,-390624,4166
1688925131426,-390624,4166
1688925131432,-390624,4166
1688925131436,-390624,4166
1688925131440,-390624,4166
1688925131445,-390624,4166
1688925131450,-390624,4166
1688925131454,-390624,4166
1688925131458,-390624,4166
1688925131462,-390624,4166
1688925131468,-390624,4166
1688925131472,-390624,4166
1688925131476,-390624,4166
1688925131481,-308105,4166
1688925131486,-308105,4166
1688925131490,-308105,4166
1688925131494,-308105,4166
1688925131499,-308105,4166
1688925131503,-308105,4166
1688925131507,-308105,4166
1688925131511,-308105,4166
1688925131515,-308105,4166
1688925131520,-308105,4166
1688925131525,-308105,4166
1688925131529,-308105,4166
1688925131533,-308105,4166
1688925131538,-308105,4166
1688925131542,-308105,4166
1688925131546,-308105,4166
1688925131549,-308105,4166
1688925131555,-308105,4166
1688925131559,-308105,4166
1688925131564,-308105,4166
1688925131569,-308105,4166
1688925131575,-308105,4166
1688925131579,-308105,4166
1688925131583,-308105,4166
1688925131589,-308105,4166
1688925131595,-308105,4166
1688925131602,-308105,4166
1688925131610,-308105,4166
1688925131616,-308105,4166
1688925131623,-308105,4166
1688925131630,-308105,4166
1688925131637,-308105,4166
1688925131644,-308105,4166
1688925131651,-308105,4166
1688925131658,-308105,4166
1688925131665,-308105,4166
1688925131671,-308105,4166
1688925131680,-308105,4166
1688925131686,-308105,4166
1688925131693,-308105,4166
1688925131699,-308105,4166
1688925131705,-308105,4166
1688925131712,-308105,4166
1688925131718,-308105,4166
1688925131731,-308105,4166
1688925131738,-308105,4166
1688925131745,-308105,4166
1688925131752,-308105,4166
1688925131758,-308105,4166
1688925131765,-308105,4166
1688925131771,-308105,4166
1688925131776,-308105,4166
1688925131784,-308105,4166
1688925131790,-308105,4166
1688925131796,-308105,4166
1688925131803,-308105,4166
1688925131808,-308105,4166
1688925131815,-308105,4166
1688925131821,-308105,4166
1688925131827,-308105,4166
1688925131836,-308105,4166
1688925131842,-308105,4166
1688925131847,-308105,4166
1688925131855,-308105,4166
1688925131860,-308105,4166
1688925131865,-308105,4166
1688925131873,-308105,4166
1688925131879,-308105,4166
1688925131884,-308105,4166
1688925131892,-308105,4166
1688925131898,-308105,4166
1688925131904,-308105,4166
1688925131911,-308105,4166
1688925131917,-308105,4166
1688925131925,-308105,4166
1688925131932,-308105,4166
1688925131939,-308105,4166
1688925131947,-308105,4166
1688925131956,-308105,4166
1688925131963,-308105,4166
1688925131970,-308105,4166
1688925131977,-308105,4166
1688925131984,-308105,4166
1688925131996,-308105,4166
1688925132006,-308105,4166
1688925132015,-308105,4166
1688925132020,-308105,4166
1688925132026,-308105,4166
1688925132032,-308105,4166
1688925132038,-308105,4166
1688925132044,-308105,4166
1688925132050,-308105,4166
1688925132058,-308105,4166
1688925132066,-308105,4166
1688925132076,-308105,4166
1688925132084,-308105,4166
1688925132092,-308105,4166
1688925132099,-308105,4166
1688925132106,-308105,4166
1688925132114,-308105,4166
1688925132122,-308105,4166
1688925132132,-308105,4166
1688925132149,-308105,4166
1688925132157,-308105,4166
1688925132164,-308105,4166
1688925132171,-308105,4166
1688925132178,-308105,4166
1688925132185,-308105,4166
1688925132192,-308105,4166
1688925132199,-308105,4166
1688925132207,-308105,4166
1688925132217,-308105,4166
1688925132224,-308105,4166
1688925132233,-308105,4166
1688925132242,-308105,4166
1688925132250,-308105,4166
1688925132257,-308105,4166
1688925132263,-308105,4166
1688925132270,-308105,4166
1688925132277,-308105,4166
1688925132284,-308105,4166
1688925132291,-308105,4166
1688925132298,-308105,4166
1688925132309,-308105,4166
1688925132316,-308105,4166
1688925132322,-308105,4166
1688925132329,-308105,4166
1688925132337,-308105,4166
1688925132343,-308105,4166
1688925132350,-308105,4166
1688925132357,-308105,4166
1688925132362,-308105,4166
1688925132370,-308105,4166
1688925132380,-308105,4166
1688925132390,-308105,4166
1688925132397,-308105,4166
1688925132405,-308105,4166
1688925132411,-308105,4166
1688925132417,-308105,4166
1688925132423,-308105,4166
1688925132430,-308105,4166
1688925132437,-308105,4166
1688925132443,-308105,4166
1688925132450,-308105,4166
1688925132456,-308105,4166
1688925132468,-308105,4166
1688925132475,-308105,4166
1688925132483,-308105,4166
1688925132492,-308105,4166
1688925132500,-308105,4166
1688925132510,-308105,4166
1688925132519,-308105,4166
1688925132528,-308105,4166
1688925132538,-308105,4166
1688925132548,-308105,4166
1688925132556,-308105,4166
1688925132563,-308105,4166
1688925132573,-308105,4166
1688925132589,-308105,4166
1688925132601,-308105,4166
1688925132610,-308105,4166
1688925132619,-308105,4166
1688925132627,-308105,4166
1688925132637,-308105,4166
1688925132647,-308105,4166
1688925132658,-308105,4166
1688925132670,-308105,4166
1688925132678,-308105,4166
1688925132682,-308105,4166
1688925132688,-308105,4166
1688925132692,-308105,4166
1688925132696,-308105,4166
1688925132701,-308105,4166
1688925132706,-308105,4166
1688925132711,-308105,4166
1688925132716,-308105,4166
1688925132721,-308105,4166
1688925132726,-308105,4166
1688925132732,-308105,4166
1688925132756,-308105,4166
1688925132762,-308105,4166
1688925132768,-308105,4166
1688925132774,-308105,4166
1688925132780,-308105,4166
1688925132786,-308105,4166
1688925132792,-308105,4166
1688925132797,-308105,4166
1688925132802,-308105,4166
1688925132807,-308105,4166
1688925132811,-308105,4166
1688925132815,-308105,4166
1688925132819,-308105,4166
1688925132823,-308105,4166
1688925132827,-308105,4166
1688925132831,-308105,4166
1688925132836,-308105,4166
1688925132841,-308105,4166
1688925132845,-308105,4166
1688925132849,-308105,4166
1688925132854,-308105,4166
1688925132859,-308105,4166
1688925132864,-308105,4166
1688925132869,-308105,4166
1688925132874,-308105,4166
1688925132879,-308105,4166
1688925132886,-308105,4166
1688925132891,-308105,4166
1688925132896,-308105,4166
1688925132901,-308105,4166
1688925132908,-308105,4166
1688925132915,-308105,4166
1688925132920,-308105,4166
1688925132926,-308105,4166
1688925132931,-308105,4166
1688925132937,-308105,4166
1688925132942,-308105,4166
1688925132948,-201660,4166
1688925132952,-201660,4166
1688925132964,-201660,4166
1688925132972,-201660,4166
1688925132981,-201660,4166
1688925132990,-201660,4166
1688925133004,-201660,4166
1688925133013,-201660,4166
1688925133021,-201660,4166
1688925133030,-201660,4166
1688925133038,-201660,4166
1688925133047,-201660,4166
1688925133055,-201660,4166
1688925133060,-201660,4166
1688925133065,-201660,4166
1688925133069,-201660,4166
1688925133073,-201660,4166
1688925133078,-201660,4166
1688925133084,-201660,4166
1688925133089,-201660,4166
1688925133095,-201660,4166
1688925133099,-201660,4166
1688925133104,-201660,4166
1688925133109,-201660,4166
1688925133114,-201660,4166
1688925133120,-201660,4166
1688925133128,-201660,4166
1688925133133,-201660,4166
1688925133138,-201660,4166
1688925133144,-201660,4166
1688925133149,-201660,4166
1688925133155,-201660,4166
1688925133161,-201660,4166
1688925133167,-201660,4166
1688925133173,-201660,4166
1688925133181,-201660,4166
1688925133191,-201660,4166
1688925133200,-201660,4166
1688925133210,-201660,4166
1688925133220,-201660,4166
1688925133229,-201660,4166
1688925133237,-201660,4166
1688925133247,-201660,4166
1688925133255,-201660,4166
1688925133265,-201660,4166
1688925133273,-201660,4166
1688925133282,-201660,4166
1688925133291,-201660,4166
1688925133301,-201660,4166
1688925133311,-201660,4166
1688925133320,-201660,4166
1688925133334,-201660,4166
1688925133342,-201660,4166
1688925133350,-201660,4166
1688925133359,-201660,4166
1688925133369,-201660,4166
1688925133376,-201660,4166
1688925133385,-201660,4166
1688925133392,-201660,4166
1688925133398,-201660,4166
1688925133406,-201660,4166
1688925133413,-201660,4166
1688925133419,-201660,4166
1688925133426,-201660,4166
1688925133432,-201660,4166
1688925133438,-201660,4166
1688925133448,-201660,4166
1688925133455,-201660,4166
1688925133464,-201660,4166
1688925133472,-201660,4166
1688925133480,-201660,4166
1688925133487,-201660,4166
1688925133492,-201660,4166
1688925133498,-201660,4166
1688925133505,-201660,4166
1688925133512,-201660,4166
1688925133518,-201660,4166
1688925133528,-201660,4166
1688925133534,-201660,4166
1688925133540,-201660,4166
1688925133548,-201660,4166
1688925133555,-201660,4166
1688925133562,-201660,4166
1688925133569,-201660,4166
1688925133574,-201660,4166
1688925133584,-201660,4166
1688925133592,-201660,4166
1688925133600,-201660,4166
1688925133612,-201660,4166
1688925133621,-201660,4166
1688925133630,-201660,4166
1688925133640,-201660,4166
1688925133650,-201660,4166
1688925133658,-201660,4166
1688925133667,-201660,4166
1688925133676,-201660,4166
1688925133686,-201660,4166
1688925133693,-201660,4166
1688925133704,-201660,4166
1688925133712,-201660,4166
1688925133722,-201660,4166
1688925133730,-201660,4166
1688925133742,-201660,4166
1688925133750,-201660,4166
1688925133757,-201660,4166
1688925133765,-201660,4166
1688925133772,-201660,4166
1688925133778,-201660,4166
1688925133782,-201660,4166
1688925133787,-201660,4166
1688925133792,-201660,4166
1688925133797,-201660,4166
1688925133802,-201660,4166
1688925133807,-201660,4166
1688925133811,-201660,4166
1688925133818,-201660,4166
1688925133830,-201660,4166
1688925133842,-201660,4166
1688925133848,-201660,4166
1688925133856,-201660,4166
1688925133866,-201660,4166
1688925133874,-201660,4166
1688925133883,-201660,4166
1688925133888,-201660,4166
1688925133895,-201660,4166
1688925133903,-201660,4166
1688925133907,-201660,4166
1688925133913,-201660,4166
1688925133920,-201660,4166
1688925133926,-201660,4166
1688925133930,-201660,4166
1688925133934,-201660,4166
1688925133940,-201660,4166
1688925133945,-201660,4166
1688925133949,-201660,4166
1688925133957,-201660,4166
1688925133962,-201660,4166
1688925133968,-201660,4166
1688925133973,-201660,4166
1688925133982,-201660,4166
1688925133987,-201660,4166
1688925133993,-201660,4166
1688925133998,-201660,4166
1688925134002,-201660,4166
1688925134007,-201660,4166
1688925134011,-201660,4166
1688925134015,-201660,4166
1688925134021,-201660,4166
1688925134026,-201660,4166
1688925134030,-201660,4166
1688925134034,-201660,4166
1688925134038,-201660,4166
1688925134042,-201660,4166
1688925134046,-201660,4166
1688925134049,-201660,4166
1688925134053,-201660,4166
1688925134057,-201660,4166
1688925134060,-201660,4166
1688925134064,-201660,4166
1688925134067,-201660,4166
1688925134071,-201660,4166
1688925134075,-201660,4166
1688925134080,-201660,4166
1688925134085,-201660,4166
1688925134089,-201660,4166
1688925134093,-201660,4166
1688925134097,-201660,4166
1688925134101,-201660,4166
1688925134106,-201660,4166
1688925134109,-201660,4166
1688925134113,-201660,4166
1688925134118,-201660,4166
1688925134122,-201660,4166
1688925134126,-201660,4166
1688925134130,-201660,4166
1688925134134,-201660,4166
1688925134140,-201660,4166
1688925134145,-201660,4166
1688925134151,-201660,4166
1688925134157,-201660,4166
1688925134162,-201660,4166
1688925134167,-201660,4166
1688925134172,-201660,4166
1688925134177,-201660,4166
1688925134182,-201660,4166
1688925134187,-201660,4166
1688925134192,-201660,4166
1688925134197,-201660,4166
1688925134202,-201660,4166
1688925134207,-201660,4166
1688925134212,-201660,4166
1688925134219,-201660,4166
1688925134232,-201660,4166
1688925134242,-201660,4166
1688925134251,-201660,4166
1688925134263,-201660,4166
1688925134271,-201660,4166
1688925134279,-201660,4166
1688925134286,-201660,4166
1688925134290,-201660,4166
1688925134296,-201660,4166
1688925134301,-201660,4166
1688925134306,-201660,4166
1688925134311,-201660,4166
1688925134316,-201660,4166
1688925134321,-201660,4166
1688925134326,-201660,4166
1688925134331,-201660,4166
1688925134339,-201660,4166
1688925134347,-201660,4166
1688925134355,-201660,4166
1688925134364,-201660,4166
1688925134376,-201660,4166
1688925134384,-201660,4166
1688925134391,-201660,4166
1688925134401,-201660,4166
1688925134409,-201660,4166
1688925134420,-156249,4166
1688925134428,-156249,4166
1688925134438,-156249,4166
1688925134447,-156249,4166
1688925134455,-156249,4166
1688925134465,-156249,4166
1688925134473,-156249,4166
1688925134482,-156249,4166
1688925134492,-156249,4166
1688925134499,-156249,4166
1688925134505,-156249,4166
1688925134512,-156249,4166
1688925134519,-156249,4166
1688925134525,-156249,4166
1688925134531,-156249,4166
1688925134538,-156249,4166
1688925134543,-156249,4166
1688925134549,-156249,4166
1688925134556,-156249,4166
1688925134562,-156249,4166
1688925134568,-156249,4166
1688925134574,-156249,4166
1688925134583,-156249,4166
1688925134589,-156249,4166
1688925134595,-156249,4166
1688925134602,-156249,4166
1688925134611,-156249,4166
1688925134618,-156249,4166
1688925134624,-156249,4166
1688925134630,-156249,4166
1688925134637,-156249,4166
1688925134642,-156249,4166
1688925134651,-156249,4166
1688925134658,-156249,4166
1688925134664,-156249,4166
1688925134670,-156249,4166
1688925134677,-156249,4166
1688925134683,-156249,4166
1688925134691,-156249,4166
1688925134697,-156249,4166
1688925134714,-156249,4166
1688925134722,-156249,4166
1688925134730,-156249,4166
1688925134737,-156249,4166
1688925134742,-156249,4166
1688925134747,-156249,4166
1688925134752,-156249,4166
1688925134764,-156249,4166
1688925134770,-156249,4166
1688925134776,-156249,4166
1688925134781,-156249,4166
1688925134785,-156249,4166
1688925134790,-156249,4166
1688925134794,-156249,4166
1688925134798,-156249,4166
1688925134803,-156249,4166
1688925134807,-156249,4166
1688925134811,-156249,4166
1688925134816,-156249,4166
1688925134819,-156249,4166
1688925134823,-156249,4166
1688925134827,-156249,4166
1688925134832,-156249,4166
1688925134835,-156249,4166
1688925134839,-156249,4166
1688925134842,-156249,4166
1688925134846,-156249,4166
1688925134850,-156249,4166
1688925134853,-156249,4166
1688925134857,-156249,4166
1688925134861,-156249,4166
1688925134865,-156249,4166
1688925134868,-156249,4166
1688925134872,-156249,4166
1688925134876,-156249,4166
1688925134879,-156249,4166
1688925134883,-156249,4166
1688925134887,-156249,4166
1688925134890,-156249,4166
1688925134894,-156249,4166
1688925134897,-156249,4166
1688925134901,-156249,4166
1688925134904,-156249,4166
1688925134908,-156249,4166
1688925134912,-156249,4166
1688925134915,-156249,4166
1688925134919,-156249,4166
1688925134923,-156249,4166
1688925134926,-156249,4166
1688925134930,-156249,4166
1688925134934,-156249,4166
1688925134937,-156249,4166
1688925134941,-156249,4166
1688925134945,-156249,4166
1688925134948,-156249,4166
1688925134952,-156249,4166
1688925134957,-156249,4166
1688925134960,-156249,4166
1688925134963,-156249,4166
1688925134967,-156249,4166
1688925134970,-156249,4166
1688925134974,-156249,4166
1688925134977,-156249,4166
1688925134980,-156249,4166
1688925134984,-156249,4166
1688925134987,-156249,4166
1688925134990,-156249,4166
1688925134994,-156249,4166
1688925134999,-156249,4166
1688925135004,-156249,4166
1688925135010,-156249,4166
1688925135016,-156249,4166
1688925135021,-156249,4166
1688925135026,-156249,4166
1688925135031,-156249,4166
1688925135038,-156249,4166
1688925135046,-156249,4166
1688925135054,-156249,4166
1688925135062,-156249,4166
1688925135070,-156249,4166
1688925135079,-156249,4166
1688925135087,-156249,4166
1688925135098,-156249,4166
1688925135106,-156249,4166
1688925135113,-156249,4166
1688925135121,-156249,4166
1688925135130,-156249,4166
1688925135140,-156249,4166
1688925135152,-156249,4166
1688925135158,-156249,4166
1688925135163,-156249,4166
1688925135169,-156249,4166
1688925135175,-156249,4166
1688925135179,-156249,4166
1688925135185,-156249,4166
1688925135189,-156249,4166
1688925135195,-156249,4166
1688925135203,-156249,4166
1688925135210,-156249,4166
1688925135219,-156249,4166
1688925135228,-156249,4166
1688925135236,-156249,4166
1688925135244,-156249,4166
1688925135252,-156249,4166
1688925135260,-156249,4166
1688925135272,-156249,4166
1688925135282,-156249,4166
1688925135291,-156249,4166
1688925135299,-156249,4166
1688925135306,-156249,4166
1688925135318,-156249,4166
1688925135327,-156249,4166
1688925135337,-156249,4166
1688925135345,-156249,4166
1688925135353,-156249,4166
1688925135362,-156249,4166
1688925135369,-156249,4166
1688925135378,-156249,4166
1688925135385,-156249,4166
1688925135396,-156249,4166
1688925135405,-156249,4166
1688925135418,-156249,4166
1688925135431,-156249,4166
1688925135439,-156249,4166
1688925135446,-156249,4166
1688925135451,-156249,4166
1688925135465,-156249,4166
1688925135470,-156249,4166
1688925135477,-156249,4166
1688925135481,-156249,4166
1688925135486,-156249,4166
1688925135491,-156249,4166
1688925135496,-156249,4166
1688925135501,-156249,4166
1688925135507,-156249,4166
1688925135512,-156249,4166
1688925135518,-156249,4166
1688925135522,-156249,4166
1688925135527,-156249,4166
1688925135532,-156249,4166
1688925135541,-156249,4166
1688925135549,-156249,4166
1688925135557,-156249,4166
1688925135567,-156249,4166
1688925135578,-156249,4166
1688925135586,-156249,4166
1688925135595,-156249,4166
1688925135602,-156249,4166
1688925135612,-156249,4166
1688925135620,-156249,4166
1688925135625,-156249,4166
1688925135632,-156249,4166
1688925135639,-156249,4166
1688925135646,-156249,4166
1688925135652,-156249,4166
1688925135658,-156249,4166
1688925135663,-156249,4166
1688925135669,-156249,4166
1688925135675,-156249,4166
1688925135681,-156249,4166
1688925135688,-156249,4166
1688925135694,-156249,4166
1688925135699,-156249,4166
1688925135705,-156249,4166
1688925135711,-156249,4166
1688925135717,-156249,4166
1688925135722,-156249,4166
1688925135729,-156249,4166
1688925135735,-156249,4166
1688925135740,-156249,4166
1688925135747,-156249,4166
1688925135753,-156249,4166
1688925135759,-156249,4166
1688925135766,-156249,4166
1688925135772,-156249,4166
1688925135778,-156249,4166
1688925135783,-156249,4166
1688925135789,-156249,4166
1688925135795,-156249,4166
1688925135800,-156249,4166
1688925135806,-156249,4166
1688925135812,-156249,4166
1688925135819,-156249,4166
1688925135825,-156249,4166
1688925135831,-156249,4166
1688925135837,-156249,4166
1688925135842,-156249,4166
1688925135849,-156249,4166
1688925135858,-156249,4166
1688925135864,-156249,4166
1688925135872,-156249,4166
1688925135881,-208984,4166
1688925135889,-208984,4166
1688925135896,-208984,4166
1688925135901,-208984,4166
1688925135905,-208984,4166
1688925135910,-208984,4166
1688925135917,-208984,4166
1688925135921,-208984,4166
1688925135926,-208984,4166
1688925135933,-208984,4166
1688925135938,-208984,4166
1688925135942,-208984,4166
1688925135947,-208984,4166
1688925135952,-208984,4166
1688925135959,-208984,4166
1688925135965,-208984,4166
1688925135970,-208984,4166
1688925135975,-208984,4166
1688925135980,-208984,4166
1688925135985,-208984,4166
1688925135990,-208984,4166
1688925135994,-208984,4166
1688925135999,-208984,4166
1688925136004,-208984,4166
1688925136010,-208984,4166
1688925136015,-208984,4166
1688925136023,-208984,4166
1688925136031,-208984,4166
1688925136039,-208984,4166
1688925136048,-208984,4166
1688925136058,-208984,4166
1688925136067,-208984,4166
1688925136075,-208984,4166
1688925136082,-208984,4166
1688925136091,-208984,4166
1688925136099,-208984,4166
1688925136106,-208984,4166
1688925136114,-208984,4166
1688925136122,-208984,4166
1688925136130,-208984,4166
1688925136139,-208984,4166
1688925136146,-208984,4166
1688925136155,-208984,4166
1688925136163,-208984,4166
1688925136171,-208984,4166
1688925136180,-208984,4166
1688925136189,-208984,4166
1688925136197,-208984,4166
1688925136211,-208984,4166
1688925136219,-208984,4166
1688925136228,-208984,4166
1688925136236,-208984,4166
1688925136244,-208984,4166
1688925136252,-208984,4166
1688925136265,-208984,4166
1688925136276,-208984,4166
1688925136285,-208984,4166
1688925136293,-208984,4166
1688925136300,-208984,4166
1688925136310,-208984,4166
1688925136318,-208984,4166
1688925136325,-208984,4166
1688925136333,-208984,4166
1688925136340,-208984,4166
1688925136349,-208984,4166
1688925136356,-208984,4166
1688925136365,-208984,4166
1688925136373,-208984,4166
1688925136381,-208984,4166
1688925136389,-208984,4166
1688925136397,-208984,4166
1688925136405,-208984,4166
1688925136413,-208984,4166
1688925136420,-208984,4166
1688925136431,-208984,4166
1688925136439,-208984,4166
1688925136449,-208984,4166
1688925136459,-208984,4166
1688925136469,-208984,4166
1688925136478,-208984,4166
1688925136489,-208984,4166
1688925136497,-208984,4166
1688925136504,-208984,4166
1688925136512,-208984,4166
1688925136520,-208984,4166
1688925136529,-208984,4166
1688925136536,-208984,4166
1688925136545,-208984,4166
1688925136553,-208984,4166
1688925136560,-208984,4166
1688925136568,-208984,4166
1688925136576,-208984,4166
1688925136585,-208984,4166
1688925136592,-208984,4166
1688925136600,-208984,4166
1688925136608,-208984,4166
1688925136616,-208984,4166
1688925136624,-208984,4166
1688925136632,-208984,4166
1688925136639,-208984,4166
1688925136649,-208984,4166
1688925136656,-208984,4166
1688925136665,-208984,4166
1688925136673,-208984,4166
1688925136682,-208984,4166
1688925136693,-208984,4166
1688925136702,-208984,4166
1688925136711,-208984,4166
1688925136718,-208984,4166
1688925136724,-208984,4166
1688925136729,-208984,4166
1688925136733,-208984,4166
1688925136738,-208984,4166
1688925136743,-208984,4166
1688925136748,-208984,4166
1688925136752,-208984,4166
1688925136759,-208984,4166
1688925136766,-208984,4166
1688925136771,-208984,4166
1688925136777,-208984,4166
1688925136782,-208984,4166
1688925136788,-208984,4166
1688925136793,-208984,4166
1688925136800,-208984,4166
1688925136806,-208984,4166
1688925136812,-208984,4166
1688925136818,-208984,4166
1688925136824,-208984,4166
1688925136830,-208984,4166
1688925136835,-208984,4166
1688925136840,-208984,4166
1688925136846,-208984,4166
1688925136851,-208984,4166
1688925136857,-208984,4166
1688925136863,-208984,4166
1688925136870,-208984,4166
1688925136875,-208984,4166
1688925136881,-208984,4166
1688925136886,-208984,4166
1688925136892,-208984,4166
1688925136897,-208984,4166
1688925136903,-208984,4166
1688925136908,-208984,4166
1688925136914,-208984,4166
1688925136920,-208984,4166
1688925136935,-208984,4166
1688925136955,-208984,4166
1688925136962,-208984,4166
1688925136971,-208984,4166
1688925136978,-208984,4166
1688925136983,-208984,4166
1688925136996,-208984,4166
1688925137001,-208984,4166
1688925137006,-208984,4166
1688925137011,-208984,4166
1688925137017,-208984,4166
1688925137022,-208984,4166
1688925137028,-208984,4166
1688925137035,-208984,4166
1688925137041,-208984,4166
1688925137046,-208984,4166
1688925137050,-208984,4166
1688925137055,-208984,4166
1688925137060,-208984,4166
1688925137065,-208984,4166
1688925137069,-208984,4166
1688925137074,-208984,4166
1688925137082,-208984,4166
1688925137090,-208984,4166
1688925137098,-208984,4166
1688925137107,-208984,4166
1688925137115,-208984,4166
1688925137124,-208984,4166
1688925137132,-208984,4166
1688925137139,-208984,4166
1688925137148,-208984,4166
1688925137155,-208984,4166
1688925137164,-208984,4166
1688925137175,-208984,4166
1688925137181,-208984,4166
1688925137186,-208984,4166
1688925137190,-208984,4166
1688925137194,-208984,4166
1688925137199,-208984,4166
1688925137204,-208984,4166
1688925137208,-208984,4166
1688925137213,-208984,4166
1688925137222,-208984,4166
1688925137231,-208984,4166
1688925137238,-208984,4166
1688925137243,-208984,4166
1688925137247,-208984,4166
1688925137252,-208984,4166
1688925137256,-208984,4166
1688925137261,-208984,4166
1688925137266,-208984,4166
1688925137271,-208984,4166
1688925137276,-208984,4166
1688925137285,-208984,4166
1688925137294,-208984,4166
1688925137302,-208984,4166
1688925137310,-208984,4166
1688925137317,-208984,4166
1688925137325,-208984,4166
1688925137332,-208984,4166
1688925137339,-208984,4166
1688925137349,-154296,4166
1688925137358,-154296,4166
1688925137367,-154296,4166
1688925137375,-154296,4166
1688925137383,-154296,4166
1688925137394,-154296,4166
1688925137402,-154296,4166
1688925137410,-154296,4166
1688925137418,-154296,4166
1688925137427,-154296,4166
1688925137435,-154296,4166
1688925137445,-154296,4166
1688925137452,-154296,4166
1688925137459,-154296,4166
1688925137467,-154296,4166
1688925137475,-154296,4166
1688925137483,-154296,4166
1688925137491,-154296,4166
1688925137499,-154296,4166
1688925137507,-154296,4166
1688925137515,-154296,4166
1688925137523,-154296,4166
1688925137532,-154296,4166
1688925137540,-154296,4166
1688925137548,-154296,4166
1688925137555,-154296,4166
1688925137570,-154296,4166
1688925137578,-154296,4166
1688925137586,-154296,4166
1688925137593,-154296,4166
1688925137603,-154296,4166
1688925137611,-154296,4166
1688925137623,-154296,4166
1688925137633,-154296,4166
1688925137640,-154296,4166
1688925137648,-154296,4166
1688925137661,-154296,4166
1688925137669,-154296,4166
1688925137677,-154296,4166
1688925137686,-154296,4166
1688925137692,-154296,4166
1688925137703,-154296,4166
1688925137712,-154296,4166
1688925137721,-154296,4166
1688925137729,-154296,4166
1688925137737,-154296,4166
1688925137745,-154296,4166
1688925137752,-154296,4166
1688925137760,-154296,4166
1688925137768,-154296,4166
1688925137776,-154296,4166
1688925137785,-154296,4166
1688925137792,-154296,4166
1688925137799,-154296,4166
1688925137807,-154296,4166
1688925137816,-154296,4166
1688925137825,-154296,4166
1688925137832,-154296,4166
1688925137841,-154296,4166
1688925137849,-154296,4166
1688925137856,-154296,4166
1688925137864,-154296,4166
1688925137875,-154296,4166
1688925137881,-154296,4166
1688925137888,-154296,4166
1688925137894,-154296,4166
1688925137900,-154296,4166
1688925137906,-154296,4166
1688925137911,-154296,4166
1688925137917,-154296,4166
1688925137924,-154296,4166
1688925137930,-154296,4166
1688925137935,-154296,4166
1688925137942,-154296,4166
1688925137948,-154296,4166
1688925137953,-154296,4166
1688925137959,-154296,4166
1688925137965,-154296,4166
1688925137970,-154296,4166
1688925137980,-154296,4166
1688925137985,-154296,4166
1688925137990,-154296,4166
1688925137996,-154296,4166
1688925138001,-154296,4166
1688925138006,-154296,4166
1688925138011,-154296,4166
1688925138017,-154296,4166
1688925138022,-154296,4166
1688925138031,-154296,4166
1688925138038,-154296,4166
1688925138043,-154296,4166
1688925138048,-154296,4166
1688925138053,-154296,4166
1688925138059,-154296,4166
1688925138065,-154296,4166
1688925138070,-154296,4166
1688925138076,-154296,4166
1688925138081,-154296,4166
1688925138087,-154296,4166
1688925138092,-154296,4166
1688925138098,-154296,4166
1688925138103,-154296,4166
1688925138109,-154296,4166
1688925138114,-154296,4166
1688925138125,-154296,4166
1688925138134,-154296,4166
1688925138142,-154296,4166
1688925138149,-154296,4166
1688925138159,-154296,4166
