Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923914065,-206542,4192
1688923914072,-206542,4192
1688923914078,-206542,4192
1688923914085,-206542,4192
1688923914092,-206542,4192
1688923914098,-206542,4192
1688923914107,-206542,4192
1688923914115,-206542,4192
1688923914121,-206542,4192
1688923914129,-206542,4192
1688923914138,-206542,4192
1688923914145,-206542,4192
1688923914155,-206542,4192
1688923914165,-206542,4192
1688923914175,-206542,4192
1688923914187,-206542,4192
1688923914196,-206542,4192
1688923914206,-206542,4192
1688923914216,-206542,4192
1688923914226,-206542,4192
1688923914238,-206542,4192
1688923914248,-206542,4192
1688923914257,-206542,4192
1688923914266,-206542,4192
1688923914275,-206542,4192
1688923914282,-206542,4192
1688923914290,-206542,4192
1688923914299,-206542,4192
1688923914305,-206542,4192
1688923914312,-206542,4192
1688923914318,-206542,4192
1688923914329,-206542,4192
1688923914336,-206542,4192
1688923914343,-206542,4192
1688923914351,-206542,4192
1688923914361,-206542,4192
1688923914369,-206542,4192
1688923914375,-206542,4192
1688923914381,-206542,4192
1688923914389,-206542,4192
1688923914395,-206542,4192
1688923914402,-206542,4192
1688923914415,-206542,4192
1688923914423,-206542,4192
1688923914430,-206542,4192
1688923914437,-206542,4192
1688923914443,-206542,4192
1688923914450,-206542,4192
1688923914456,-206542,4192
1688923914463,-206542,4192
1688923914471,-206542,4192
1688923914478,-206542,4192
1688923914486,-206542,4192
1688923914493,-206542,4192
1688923914500,-206542,4192
1688923914508,-206542,4192
1688923914515,-206542,4192
1688923914521,-206542,4192
1688923914530,-206542,4192
1688923914540,-206542,4192
1688923914551,-206542,4192
1688923914561,-206542,4192
1688923914572,-206542,4192
1688923914579,-206542,4192
1688923914588,-206542,4192
1688923914596,-206542,4192
1688923914605,-206542,4192
1688923914611,-206542,4192
1688923914620,-206542,4192
1688923914628,-206542,4192
1688923914634,-206542,4192
1688923914639,-206542,4192
1688923914644,-206542,4192
1688923914650,-206542,4192
1688923914655,-206542,4192
1688923914660,-206542,4192
1688923914665,-206542,4192
1688923914670,-206542,4192
1688923914675,-206542,4192
1688923914684,-206542,4192
1688923914693,-206542,4192
1688923914701,-206542,4192
1688923914711,-206542,4192
1688923914720,-206542,4192
1688923914729,-206542,4192
1688923914738,-206542,4192
1688923914747,-206542,4192
1688923914756,-206542,4192
1688923914765,-206542,4192
1688923914773,-206542,4192
1688923914785,-206542,4192
1688923914795,-206542,4192
1688923914804,-206542,4192
1688923914813,-206542,4192
1688923914823,-206542,4192
1688923914831,-206542,4192
1688923914844,-206542,4192
1688923914855,-206542,4192
1688923914867,-206542,4192
1688923914876,-206542,4192
1688923914886,-206542,4192
1688923914893,-206542,4192
1688923914903,-206542,4192
1688923914912,-206542,4192
1688923914925,-206542,4192
1688923914934,-206542,4192
1688923914944,-206542,4192
1688923914956,-206542,4192
1688923914965,-206542,4192
1688923914973,-206542,4192
1688923914982,-206542,4192
1688923914991,-206542,4192
1688923914999,-206542,4192
1688923915009,-206542,4192
1688923915017,-206542,4192
1688923915022,-206542,4192
1688923915027,-206542,4192
1688923915032,-206542,4192
1688923915037,-206542,4192
1688923915042,-206542,4192
1688923915047,-206542,4192
1688923915052,-206542,4192
1688923915062,-206542,4192
1688923915071,-206542,4192
1688923915079,-206542,4192
1688923915087,-206542,4192
1688923915095,-206542,4192
1688923915106,-206542,4192
1688923915116,-206542,4192
1688923915126,-206542,4192
1688923915135,-150390,4192
1688923915147,-150390,4192
1688923915156,-150390,4192
1688923915165,-150390,4192
1688923915174,-150390,4192
1688923915182,-150390,4192
1688923915196,-150390,4192
1688923915207,-150390,4192
1688923915215,-150390,4192
1688923915224,-150390,4192
1688923915232,-150390,4192
1688923915242,-150390,4192
1688923915252,-150390,4192
1688923915262,-150390,4192
1688923915270,-150390,4192
1688923915278,-150390,4192
1688923915289,-150390,4192
1688923915298,-150390,4192
1688923915307,-150390,4192
1688923915316,-150390,4192
1688923915325,-150390,4192
1688923915335,-150390,4192
1688923915345,-150390,4192
1688923915353,-150390,4192
1688923915362,-150390,4192
1688923915370,-150390,4192
1688923915381,-150390,4192
1688923915390,-150390,4192
1688923915398,-150390,4192
1688923915406,-150390,4192
1688923915413,-150390,4192
1688923915419,-150390,4192
1688923915429,-150390,4192
1688923915436,-150390,4192
1688923915443,-150390,4192
1688923915449,-150390,4192
1688923915461,-150390,4192
1688923915468,-150390,4192
1688923915478,-150390,4192
1688923915487,-150390,4192
1688923915494,-150390,4192
1688923915500,-150390,4192
1688923915508,-150390,4192
1688923915514,-150390,4192
1688923915520,-150390,4192
1688923915527,-150390,4192
1688923915533,-150390,4192
1688923915542,-150390,4192
1688923915551,-150390,4192
1688923915559,-150390,4192
1688923915565,-150390,4192
1688923915571,-150390,4192
1688923915582,-150390,4192
1688923915589,-150390,4192
1688923915595,-150390,4192
1688923915602,-150390,4192
1688923915609,-150390,4192
1688923915617,-150390,4192
1688923915624,-150390,4192
1688923915630,-150390,4192
1688923915637,-150390,4192
1688923915644,-150390,4192
1688923915651,-150390,4192
1688923915657,-150390,4192
1688923915666,-150390,4192
1688923915674,-150390,4192
1688923915684,-150390,4192
1688923915692,-150390,4192
1688923915701,-150390,4192
1688923915710,-150390,4192
1688923915718,-150390,4192
1688923915728,-150390,4192
1688923915736,-150390,4192
1688923915746,-150390,4192
1688923915756,-150390,4192
1688923915767,-150390,4192
1688923915775,-150390,4192
1688923915785,-150390,4192
1688923915793,-150390,4192
1688923915803,-150390,4192
1688923915811,-150390,4192
1688923915821,-150390,4192
1688923915830,-150390,4192
1688923915840,-150390,4192
1688923915849,-150390,4192
1688923915858,-150390,4192
1688923915866,-150390,4192
1688923915875,-150390,4192
1688923915885,-150390,4192
1688923915895,-150390,4192
1688923915902,-150390,4192
1688923915907,-150390,4192
1688923915911,-150390,4192
1688923915916,-150390,4192
1688923915922,-150390,4192
1688923915927,-150390,4192
1688923915933,-150390,4192
1688923915938,-150390,4192
1688923915942,-150390,4192
1688923915947,-150390,4192
1688923915951,-150390,4192
1688923915955,-150390,4192
1688923915959,-150390,4192
1688923915964,-150390,4192
1688923915968,-150390,4192
1688923915972,-150390,4192
1688923915976,-150390,4192
1688923915980,-150390,4192
1688923915984,-150390,4192
1688923915987,-150390,4192
1688923915991,-150390,4192
1688923915996,-150390,4192
1688923916002,-150390,4192
1688923916006,-150390,4192
1688923916009,-150390,4192
1688923916013,-150390,4192
1688923916017,-150390,4192
1688923916021,-150390,4192
1688923916025,-150390,4192
1688923916030,-150390,4192
1688923916035,-150390,4192
1688923916039,-150390,4192
1688923916043,-150390,4192
1688923916047,-150390,4192
1688923916051,-150390,4192
1688923916055,-150390,4192
1688923916061,-150390,4192
1688923916067,-150390,4192
1688923916072,-150390,4192
1688923916078,-150390,4192
1688923916084,-150390,4192
1688923916089,-150390,4192
1688923916094,-150390,4192
1688923916103,-150390,4192
1688923916111,-150390,4192
1688923916119,-150390,4192
1688923916128,-150390,4192
1688923916135,-150390,4192
1688923916145,-150390,4192
1688923916153,-150390,4192
1688923916162,-150390,4192
1688923916169,-150390,4192
1688923916179,-150390,4192
1688923916187,-150390,4192
1688923916196,-150390,4192
1688923916206,-150390,4192
1688923916214,-150390,4192
1688923916225,-150390,4192
1688923916235,-150390,4192
1688923916243,-150390,4192
1688923916253,-150390,4192
1688923916263,-150390,4192
1688923916270,-150390,4192
1688923916279,-150390,4192
1688923916287,-150390,4192
1688923916295,-150390,4192
1688923916305,-150390,4192
1688923916313,-150390,4192
1688923916323,-150390,4192
1688923916329,-150390,4192
1688923916338,-150390,4192
1688923916346,-150390,4192
1688923916355,-150390,4192
1688923916363,-150390,4192
1688923916371,-150390,4192
1688923916381,-150390,4192
1688923916403,-150390,4192
1688923916413,-150390,4192
1688923916423,-150390,4192
1688923916436,-150390,4192
1688923916446,-150390,4192
1688923916455,-150390,4192
1688923916463,-150390,4192
1688923916471,-150390,4192
1688923916481,-150390,4192
1688923916489,-150390,4192
1688923916499,-150390,4192
1688923916507,-150390,4192
1688923916516,-150390,4192
1688923916525,-150390,4192
1688923916531,-150390,4192
1688923916538,-150390,4192
1688923916547,-150390,4192
1688923916553,-150390,4192
1688923916560,-150390,4192
1688923916569,-150390,4192
1688923916577,-150390,4192
1688923916586,-150390,4192
1688923916593,-150390,4192
1688923916603,-176757,4192
1688923916612,-176757,4192
1688923916619,-176757,4192
1688923916625,-176757,4192
1688923916631,-176757,4192
1688923916637,-176757,4192
1688923916643,-176757,4192
1688923916649,-176757,4192
1688923916656,-176757,4192
1688923916664,-176757,4192
1688923916675,-176757,4192
1688923916681,-176757,4192
1688923916685,-176757,4192
1688923916690,-176757,4192
1688923916694,-176757,4192
1688923916698,-176757,4192
1688923916702,-176757,4192
1688923916706,-176757,4192
1688923916711,-176757,4192
1688923916716,-176757,4192
1688923916720,-176757,4192
1688923916724,-176757,4192
1688923916728,-176757,4192
1688923916732,-176757,4192
1688923916736,-176757,4192
1688923916740,-176757,4192
1688923916743,-176757,4192
1688923916747,-176757,4192
1688923916751,-176757,4192
1688923916755,-176757,4192
1688923916758,-176757,4192
1688923916762,-176757,4192
1688923916766,-176757,4192
1688923916770,-176757,4192
1688923916774,-176757,4192
1688923916778,-176757,4192
1688923916782,-176757,4192
1688923916786,-176757,4192
1688923916790,-176757,4192
1688923916794,-176757,4192
1688923916804,-176757,4192
1688923916807,-176757,4192
1688923916811,-176757,4192
1688923916815,-176757,4192
1688923916818,-176757,4192
1688923916822,-176757,4192
1688923916825,-176757,4192
1688923916829,-176757,4192
1688923916833,-176757,4192
1688923916837,-176757,4192
1688923916840,-176757,4192
1688923916845,-176757,4192
1688923916848,-176757,4192
1688923916852,-176757,4192
1688923916855,-176757,4192
1688923916859,-176757,4192
1688923916862,-176757,4192
1688923916865,-176757,4192
1688923916868,-176757,4192
1688923916872,-176757,4192
1688923916878,-176757,4192
1688923916883,-176757,4192
1688923916888,-176757,4192
1688923916894,-176757,4192
1688923916899,-176757,4192
1688923916905,-176757,4192
1688923916910,-176757,4192
1688923916916,-176757,4192
1688923916925,-176757,4192
1688923916933,-176757,4192
1688923916942,-176757,4192
1688923916956,-176757,4192
1688923916965,-176757,4192
1688923916973,-176757,4192
1688923916981,-176757,4192
1688923916990,-176757,4192
1688923916999,-176757,4192
1688923917007,-176757,4192
1688923917016,-176757,4192
1688923917026,-176757,4192
1688923917036,-176757,4192
1688923917043,-176757,4192
1688923917052,-176757,4192
1688923917061,-176757,4192
1688923917070,-176757,4192
1688923917079,-176757,4192
1688923917088,-176757,4192
1688923917096,-176757,4192
1688923917104,-176757,4192
1688923917113,-176757,4192
1688923917123,-176757,4192
1688923917132,-176757,4192
1688923917140,-176757,4192
1688923917147,-176757,4192
1688923917157,-176757,4192
1688923917163,-176757,4192
1688923917170,-176757,4192
1688923917175,-176757,4192
1688923917179,-176757,4192
1688923917184,-176757,4192
1688923917188,-176757,4192
1688923917193,-176757,4192
1688923917201,-176757,4192
1688923917209,-176757,4192
1688923917219,-176757,4192
1688923917227,-176757,4192
1688923917236,-176757,4192
1688923917244,-176757,4192
1688923917252,-176757,4192
1688923917260,-176757,4192
1688923917269,-176757,4192
1688923917277,-176757,4192
1688923917285,-176757,4192
1688923917296,-176757,4192
1688923917305,-176757,4192
1688923917314,-176757,4192
1688923917325,-176757,4192
1688923917333,-176757,4192
1688923917342,-176757,4192
1688923917350,-176757,4192
1688923917359,-176757,4192
1688923917367,-176757,4192
1688923917375,-176757,4192
1688923917383,-176757,4192
1688923917392,-176757,4192
1688923917400,-176757,4192
1688923917408,-176757,4192
1688923917420,-176757,4192
1688923917431,-176757,4192
1688923917440,-176757,4192
1688923917446,-176757,4192
1688923917456,-176757,4192
1688923917463,-176757,4192
1688923917471,-176757,4192
1688923917480,-176757,4192
1688923917488,-176757,4192
1688923917496,-176757,4192
1688923917504,-176757,4192
1688923917512,-176757,4192
1688923917521,-176757,4192
1688923917529,-176757,4192
1688923917537,-176757,4192
1688923917545,-176757,4192
1688923917553,-176757,4192
1688923917561,-176757,4192
1688923917571,-176757,4192
1688923917581,-176757,4192
1688923917592,-176757,4192
1688923917600,-176757,4192
1688923917608,-176757,4192
1688923917617,-176757,4192
1688923917625,-176757,4192
1688923917633,-176757,4192
1688923917646,-176757,4192
1688923917653,-176757,4192
1688923917661,-176757,4192
1688923917675,-176757,4192
1688923917682,-176757,4192
1688923917689,-176757,4192
1688923917696,-176757,4192
1688923917703,-176757,4192
1688923917710,-176757,4192
1688923917715,-176757,4192
1688923917720,-176757,4192
1688923917724,-176757,4192
1688923917730,-176757,4192
1688923917734,-176757,4192
1688923917740,-176757,4192
1688923917747,-176757,4192
1688923917756,-176757,4192
1688923917763,-176757,4192
1688923917770,-176757,4192
1688923917775,-176757,4192
1688923917781,-176757,4192
1688923917788,-176757,4192
1688923917794,-176757,4192
1688923917799,-176757,4192
1688923917805,-176757,4192
1688923917811,-176757,4192
1688923917816,-176757,4192
1688923917822,-176757,4192
1688923917829,-176757,4192
1688923917835,-176757,4192
1688923917842,-176757,4192
1688923917848,-176757,4192
1688923917854,-176757,4192
1688923917861,-176757,4192
1688923917867,-176757,4192
1688923917872,-176757,4192
1688923917879,-176757,4192
1688923917885,-176757,4192
1688923917891,-176757,4192
1688923917898,-176757,4192
1688923917906,-176757,4192
1688923917915,-176757,4192
1688923917931,-176757,4192
1688923917940,-176757,4192
1688923917948,-176757,4192
1688923917957,-176757,4192
1688923917965,-176757,4192
1688923917973,-176757,4192
1688923917981,-176757,4192
1688923917990,-176757,4192
1688923917999,-176757,4192
1688923918006,-176757,4192
1688923918014,-176757,4192
1688923918022,-176757,4192
1688923918030,-176757,4192
1688923918038,-176757,4192
1688923918046,-176757,4192
1688923918055,-176757,4192
1688923918064,-176757,4192
1688923918072,-142089,4192
1688923918080,-142089,4192
1688923918088,-142089,4192
1688923918095,-142089,4192
1688923918102,-142089,4192
1688923918111,-142089,4192
1688923918119,-142089,4192
1688923918126,-142089,4192
1688923918135,-142089,4192
1688923918142,-142089,4192
1688923918150,-142089,4192
1688923918158,-142089,4192
1688923918165,-142089,4192
1688923918173,-142089,4192
1688923918181,-142089,4192
1688923918196,-142089,4192
1688923918205,-142089,4192
1688923918212,-142089,4192
1688923918220,-142089,4192
1688923918228,-142089,4192
1688923918237,-142089,4192
1688923918245,-142089,4192
1688923918253,-142089,4192
1688923918262,-142089,4192
1688923918270,-142089,4192
1688923918277,-142089,4192
1688923918285,-142089,4192
1688923918295,-142089,4192
1688923918303,-142089,4192
1688923918311,-142089,4192
1688923918320,-142089,4192
1688923918330,-142089,4192
1688923918339,-142089,4192
1688923918347,-142089,4192
1688923918356,-142089,4192
1688923918366,-142089,4192
1688923918374,-142089,4192
1688923918381,-142089,4192
1688923918390,-142089,4192
1688923918398,-142089,4192
1688923918408,-142089,4192
1688923918416,-142089,4192
1688923918423,-142089,4192
1688923918432,-142089,4192
1688923918440,-142089,4192
1688923918447,-142089,4192
1688923918455,-142089,4192
1688923918463,-142089,4192
1688923918477,-142089,4192
1688923918485,-142089,4192
1688923918493,-142089,4192
1688923918501,-142089,4192
1688923918509,-142089,4192
1688923918517,-142089,4192
1688923918526,-142089,4192
1688923918534,-142089,4192
1688923918542,-142089,4192
1688923918550,-142089,4192
1688923918563,-142089,4192
1688923918571,-142089,4192
1688923918579,-142089,4192
1688923918587,-142089,4192
1688923918595,-142089,4192
1688923918602,-142089,4192
1688923918611,-142089,4192
1688923918620,-142089,4192
1688923918635,-142089,4192
1688923918644,-142089,4192
1688923918652,-142089,4192
1688923918661,-142089,4192
1688923918670,-142089,4192
1688923918679,-142089,4192
1688923918692,-142089,4192
1688923918708,-142089,4192
1688923918720,-142089,4192
1688923918729,-142089,4192
1688923918738,-142089,4192
1688923918747,-142089,4192
1688923918756,-142089,4192
1688923918763,-142089,4192
1688923918772,-142089,4192
1688923918779,-142089,4192
1688923918786,-142089,4192
1688923918792,-142089,4192
1688923918799,-142089,4192
1688923918805,-142089,4192
1688923918811,-142089,4192
1688923918816,-142089,4192
1688923918822,-142089,4192
1688923918829,-142089,4192
1688923918834,-142089,4192
1688923918840,-142089,4192
1688923918846,-142089,4192
1688923918853,-142089,4192
1688923918858,-142089,4192
1688923918865,-142089,4192
1688923918870,-142089,4192
1688923918876,-142089,4192
1688923918882,-142089,4192
1688923918888,-142089,4192
1688923918894,-142089,4192
1688923918900,-142089,4192
1688923918906,-142089,4192
1688923918911,-142089,4192
1688923918917,-142089,4192
1688923918923,-142089,4192
1688923918930,-142089,4192
1688923918936,-142089,4192
1688923918942,-142089,4192
1688923918947,-142089,4192
1688923918953,-142089,4192
1688923918958,-142089,4192
1688923918965,-142089,4192
1688923918970,-142089,4192
1688923918977,-142089,4192
1688923918983,-142089,4192
1688923918989,-142089,4192
1688923918994,-142089,4192
1688923918999,-142089,4192
1688923919005,-142089,4192
1688923919011,-142089,4192
1688923919017,-142089,4192
1688923919024,-142089,4192
1688923919031,-142089,4192
1688923919041,-142089,4192
1688923919048,-142089,4192
1688923919054,-142089,4192
1688923919060,-142089,4192
1688923919066,-142089,4192
1688923919072,-142089,4192
1688923919078,-142089,4192
1688923919086,-142089,4192
1688923919093,-142089,4192
1688923919098,-142089,4192
1688923919103,-142089,4192
1688923919107,-142089,4192
1688923919110,-142089,4192
1688923919114,-142089,4192
1688923919119,-142089,4192
1688923919124,-142089,4192
1688923919129,-142089,4192
1688923919134,-142089,4192
1688923919142,-142089,4192
1688923919150,-142089,4192
1688923919157,-142089,4192
1688923919165,-142089,4192
1688923919175,-142089,4192
1688923919182,-142089,4192
1688923919190,-142089,4192
1688923919198,-142089,4192
1688923919206,-142089,4192
1688923919213,-142089,4192
1688923919222,-142089,4192
1688923919230,-142089,4192
1688923919238,-142089,4192
1688923919248,-142089,4192
1688923919256,-142089,4192
1688923919263,-142089,4192
1688923919270,-142089,4192
1688923919276,-142089,4192
1688923919280,-142089,4192
1688923919285,-142089,4192
1688923919289,-142089,4192
1688923919293,-142089,4192
1688923919298,-142089,4192
1688923919303,-142089,4192
1688923919308,-142089,4192
1688923919312,-142089,4192
1688923919317,-142089,4192
1688923919322,-142089,4192
1688923919326,-142089,4192
1688923919330,-142089,4192
1688923919335,-142089,4192
1688923919342,-142089,4192
1688923919349,-142089,4192
1688923919354,-142089,4192
1688923919359,-142089,4192
1688923919368,-142089,4192
1688923919372,-142089,4192
1688923919381,-142089,4192
1688923919389,-142089,4192
1688923919397,-142089,4192
1688923919405,-142089,4192
1688923919412,-142089,4192
1688923919421,-142089,4192
1688923919430,-142089,4192
1688923919438,-142089,4192
1688923919446,-142089,4192
1688923919453,-142089,4192
1688923919461,-142089,4192
1688923919468,-142089,4192
1688923919476,-142089,4192
1688923919485,-142089,4192
1688923919492,-142089,4192
1688923919500,-142089,4192
1688923919507,-142089,4192
1688923919517,-142089,4192
1688923919526,-142089,4192
1688923919536,-143066,4192
1688923919545,-143066,4192
1688923919553,-143066,4192
1688923919563,-143066,4192
1688923919571,-143066,4192
1688923919581,-143066,4192
1688923919592,-143066,4192
1688923919601,-143066,4192
1688923919611,-143066,4192
1688923919621,-143066,4192
1688923919629,-143066,4192
1688923919637,-143066,4192
1688923919646,-143066,4192
1688923919653,-143066,4192
1688923919661,-143066,4192
1688923919669,-143066,4192
1688923919677,-143066,4192
1688923919685,-143066,4192
1688923919695,-143066,4192
1688923919705,-143066,4192
1688923919712,-143066,4192
1688923919720,-143066,4192
1688923919728,-143066,4192
1688923919736,-143066,4192
1688923919744,-143066,4192
1688923919751,-143066,4192
1688923919760,-143066,4192
1688923919769,-143066,4192
1688923919778,-143066,4192
1688923919786,-143066,4192
1688923919795,-143066,4192
1688923919803,-143066,4192
1688923919815,-143066,4192
1688923919825,-143066,4192
1688923919832,-143066,4192
1688923919840,-143066,4192
1688923919847,-143066,4192
1688923919854,-143066,4192
1688923919862,-143066,4192
1688923919870,-143066,4192
1688923919877,-143066,4192
1688923919891,-143066,4192
1688923919900,-143066,4192
1688923919908,-143066,4192
1688923919914,-143066,4192
1688923919922,-143066,4192
1688923919928,-143066,4192
1688923919933,-143066,4192
1688923919938,-143066,4192
1688923919944,-143066,4192
1688923919949,-143066,4192
1688923919955,-143066,4192
1688923919961,-143066,4192
1688923919966,-143066,4192
1688923919971,-143066,4192
1688923919978,-143066,4192
1688923919983,-143066,4192
1688923919990,-143066,4192
1688923919997,-143066,4192
1688923920008,-143066,4192
1688923920016,-143066,4192
1688923920022,-143066,4192
1688923920028,-143066,4192
1688923920037,-143066,4192
1688923920050,-143066,4192
1688923920057,-143066,4192
1688923920064,-143066,4192
1688923920069,-143066,4192
1688923920076,-143066,4192
1688923920082,-143066,4192
1688923920087,-143066,4192
1688923920093,-143066,4192
1688923920099,-143066,4192
1688923920104,-143066,4192
1688923920109,-143066,4192
1688923920116,-143066,4192
1688923920121,-143066,4192
1688923920129,-143066,4192
1688923920135,-143066,4192
1688923920141,-143066,4192
1688923920147,-143066,4192
1688923920156,-143066,4192
1688923920162,-143066,4192
1688923920169,-143066,4192
1688923920177,-143066,4192
1688923920185,-143066,4192
1688923920193,-143066,4192
1688923920200,-143066,4192
1688923920207,-143066,4192
1688923920215,-143066,4192
1688923920223,-143066,4192
1688923920230,-143066,4192
1688923920239,-143066,4192
1688923920246,-143066,4192
1688923920253,-143066,4192
1688923920262,-143066,4192
1688923920272,-143066,4192
1688923920280,-143066,4192
1688923920287,-143066,4192
1688923920293,-143066,4192
1688923920298,-143066,4192
1688923920305,-143066,4192
1688923920310,-143066,4192
1688923920317,-143066,4192
1688923920322,-143066,4192
1688923920327,-143066,4192
1688923920333,-143066,4192
1688923920339,-143066,4192
1688923920344,-143066,4192
1688923920349,-143066,4192
1688923920356,-143066,4192
1688923920361,-143066,4192
1688923920369,-143066,4192
1688923920377,-143066,4192
1688923920390,-143066,4192
1688923920400,-143066,4192
1688923920407,-143066,4192
1688923920415,-143066,4192
1688923920422,-143066,4192
1688923920429,-143066,4192
1688923920436,-143066,4192
1688923920446,-143066,4192
1688923920455,-143066,4192
1688923920465,-143066,4192
1688923920475,-143066,4192
1688923920483,-143066,4192
1688923920489,-143066,4192
1688923920497,-143066,4192
1688923920503,-143066,4192
1688923920510,-143066,4192
1688923920516,-143066,4192
1688923920522,-143066,4192
1688923920527,-143066,4192
1688923920531,-143066,4192
1688923920536,-143066,4192
1688923920543,-143066,4192
