Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919458967,-234863,4285
1688919458971,-234863,4285
1688919458975,-234863,4285
1688919458979,-234863,4285
1688919458984,-234863,4285
1688919458988,-234863,4285
1688919458991,-234863,4285
1688919458995,-234863,4285
1688919459000,-234863,4285
1688919459004,-234863,4285
1688919459008,-234863,4285
1688919459011,-234863,4285
1688919459017,-234863,4285
1688919459021,-234863,4285
1688919459025,-234863,4285
1688919459028,-234863,4285
1688919459033,-234863,4285
1688919459037,-234863,4285
1688919459041,-234863,4285
1688919459045,-234863,4285
1688919459050,-234863,4285
1688919459055,-234863,4285
1688919459059,-234863,4285
1688919459065,-234863,4285
1688919459071,-234863,4285
1688919459076,-234863,4285
1688919459080,-234863,4285
1688919459086,-234863,4285
1688919459091,-234863,4285
1688919459096,-234863,4285
1688919459103,-234863,4285
1688919459110,-234863,4285
1688919459115,-234863,4285
1688919459123,-234863,4285
1688919459128,-234863,4285
1688919459134,-234863,4285
1688919459141,-234863,4285
1688919459147,-234863,4285
1688919459155,-234863,4285
1688919459162,-234863,4285
1688919459168,-234863,4285
1688919459175,-234863,4285
1688919459181,-234863,4285
1688919459188,-234863,4285
1688919459195,-234863,4285
1688919459201,-234863,4285
1688919459208,-234863,4285
1688919459215,-234863,4285
1688919459221,-234863,4285
1688919459229,-234863,4285
1688919459239,-234863,4285
1688919459247,-234863,4285
1688919459252,-234863,4285
1688919459257,-234863,4285
1688919459266,-234863,4285
1688919459271,-234863,4285
1688919459278,-234863,4285
1688919459285,-234863,4285
1688919459291,-234863,4285
1688919459299,-234863,4285
1688919459305,-234863,4285
1688919459311,-234863,4285
1688919459320,-234863,4285
1688919459325,-234863,4285
1688919459334,-234863,4285
1688919459340,-234863,4285
1688919459346,-234863,4285
1688919459353,-234863,4285
1688919459359,-234863,4285
1688919459366,-234863,4285
1688919459372,-234863,4285
1688919459378,-234863,4285
1688919459385,-234863,4285
1688919459391,-234863,4285
1688919459397,-234863,4285
1688919459404,-234863,4285
1688919459410,-234863,4285
1688919459419,-234863,4285
1688919459430,-234863,4285
1688919459436,-234863,4285
1688919459442,-234863,4285
1688919459448,-234863,4285
1688919459454,-234863,4285
1688919459460,-234863,4285
1688919459465,-234863,4285
1688919459471,-234863,4285
1688919459478,-234863,4285
1688919459486,-187988,4285
1688919459493,-187988,4285
1688919459499,-187988,4285
1688919459506,-187988,4285
1688919459513,-187988,4285
1688919459522,-187988,4285
1688919459530,-187988,4285
1688919459537,-187988,4285
1688919459544,-187988,4285
1688919459558,-187988,4285
1688919459567,-187988,4285
1688919459574,-187988,4285
1688919459583,-187988,4285
1688919459592,-187988,4285
1688919459602,-187988,4285
1688919459612,-187988,4285
1688919459624,-187988,4285
1688919459637,-187988,4285
1688919459645,-187988,4285
1688919459652,-187988,4285
1688919459658,-187988,4285
1688919459665,-187988,4285
1688919459671,-187988,4285
1688919459677,-187988,4285
1688919459684,-187988,4285
1688919459690,-187988,4285
1688919459697,-187988,4285
1688919459705,-187988,4285
1688919459711,-187988,4285
1688919459719,-187988,4285
1688919459726,-187988,4285
1688919459734,-187988,4285
1688919459741,-187988,4285
1688919459748,-187988,4285
1688919459755,-187988,4285
1688919459762,-187988,4285
1688919459769,-187988,4285
1688919459775,-187988,4285
1688919459782,-187988,4285
1688919459788,-187988,4285
1688919459796,-187988,4285
1688919459804,-187988,4285
1688919459810,-187988,4285
1688919459818,-187988,4285
1688919459824,-187988,4285
1688919459830,-187988,4285
1688919459835,-187988,4285
1688919459842,-187988,4285
1688919459849,-187988,4285
1688919459855,-187988,4285
1688919459861,-187988,4285
1688919459867,-187988,4285
1688919459872,-187988,4285
1688919459878,-187988,4285
1688919459884,-187988,4285
1688919459891,-187988,4285
1688919459897,-187988,4285
1688919459903,-187988,4285
1688919459908,-187988,4285
1688919459913,-187988,4285
1688919459918,-187988,4285
1688919459923,-187988,4285
1688919459929,-187988,4285
1688919459935,-187988,4285
1688919459948,-187988,4285
1688919459956,-187988,4285
1688919459968,-187988,4285
1688919459978,-187988,4285
1688919459985,-187988,4285
1688919459991,-187988,4285
1688919459999,-187988,4285
1688919460010,-187988,4285
1688919460016,-187988,4285
1688919460023,-187988,4285
1688919460030,-187988,4285
1688919460037,-187988,4285
1688919460042,-187988,4285
1688919460048,-187988,4285
1688919460052,-187988,4285
1688919460057,-187988,4285
1688919460062,-187988,4285
1688919460067,-187988,4285
1688919460075,-187988,4285
1688919460085,-187988,4285
1688919460093,-187988,4285
1688919460103,-187988,4285
1688919460112,-187988,4285
1688919460121,-187988,4285
1688919460132,-187988,4285
1688919460142,-187988,4285
1688919460151,-187988,4285
1688919460160,-187988,4285
1688919460169,-187988,4285
1688919460178,-187988,4285
1688919460190,-187988,4285
1688919460200,-187988,4285
1688919460209,-187988,4285
1688919460217,-187988,4285
1688919460227,-187988,4285
1688919460236,-187988,4285
1688919460245,-187988,4285
1688919460253,-187988,4285
1688919460262,-187988,4285
1688919460272,-187988,4285
1688919460281,-187988,4285
1688919460290,-187988,4285
1688919460299,-187988,4285
1688919460308,-187988,4285
1688919460317,-187988,4285
1688919460326,-187988,4285
1688919460335,-187988,4285
1688919460345,-187988,4285
1688919460355,-187988,4285
1688919460365,-187988,4285
1688919460373,-187988,4285
1688919460382,-187988,4285
1688919460396,-187988,4285
1688919460408,-187988,4285
1688919460421,-187988,4285
1688919460429,-187988,4285
1688919460439,-187988,4285
1688919460448,-187988,4285
1688919460456,-187988,4285
1688919460465,-187988,4285
1688919460473,-187988,4285
1688919460483,-187988,4285
1688919460492,-187988,4285
1688919460500,-187988,4285
1688919460510,-187988,4285
1688919460520,-187988,4285
1688919460529,-187988,4285
1688919460538,-187988,4285
1688919460547,-187988,4285
1688919460555,-187988,4285
1688919460564,-187988,4285
1688919460572,-187988,4285
1688919460581,-187988,4285
1688919460589,-187988,4285
1688919460598,-187988,4285
1688919460607,-187988,4285
1688919460617,-187988,4285
1688919460626,-187988,4285
1688919460634,-187988,4285
1688919460644,-187988,4285
1688919460652,-187988,4285
1688919460661,-187988,4285
1688919460669,-187988,4285
1688919460678,-187988,4285
1688919460687,-187988,4285
1688919460698,-187988,4285
1688919460709,-187988,4285
1688919460720,-187988,4285
1688919460729,-187988,4285
1688919460739,-187988,4285
1688919460748,-187988,4285
1688919460757,-187988,4285
1688919460765,-187988,4285
1688919460776,-187988,4285
1688919460785,-187988,4285
1688919460795,-187988,4285
1688919460804,-187988,4285
1688919460814,-187988,4285
1688919460824,-187988,4285
1688919460833,-187988,4285
1688919460841,-187988,4285
1688919460848,-187988,4285
1688919460856,-187988,4285
1688919460862,-187988,4285
1688919460869,-187988,4285
1688919460875,-187988,4285
1688919460881,-187988,4285
1688919460887,-187988,4285
1688919460893,-187988,4285
1688919460901,-187988,4285
1688919460907,-187988,4285
1688919460912,-187988,4285
1688919460921,-187988,4285
1688919460929,-187988,4285
1688919460938,-187988,4285
1688919460945,-187988,4285
1688919460951,-193847,4285
1688919460959,-193847,4285
1688919460965,-193847,4285
1688919460976,-193847,4285
1688919460982,-193847,4285
1688919460988,-193847,4285
1688919460994,-193847,4285
1688919461000,-193847,4285
1688919461007,-193847,4285
1688919461013,-193847,4285
1688919461023,-193847,4285
1688919461029,-193847,4285
1688919461036,-193847,4285
1688919461042,-193847,4285
1688919461049,-193847,4285
1688919461056,-193847,4285
1688919461062,-193847,4285
1688919461068,-193847,4285
1688919461076,-193847,4285
1688919461087,-193847,4285
1688919461096,-193847,4285
1688919461105,-193847,4285
1688919461115,-193847,4285
1688919461126,-193847,4285
1688919461138,-193847,4285
1688919461148,-193847,4285
1688919461158,-193847,4285
1688919461167,-193847,4285
1688919461175,-193847,4285
1688919461185,-193847,4285
1688919461195,-193847,4285
1688919461201,-193847,4285
1688919461206,-193847,4285
1688919461211,-193847,4285
1688919461216,-193847,4285
1688919461220,-193847,4285
1688919461225,-193847,4285
1688919461230,-193847,4285
1688919461236,-193847,4285
1688919461243,-193847,4285
1688919461251,-193847,4285
1688919461260,-193847,4285
1688919461268,-193847,4285
1688919461275,-193847,4285
1688919461285,-193847,4285
1688919461295,-193847,4285
1688919461303,-193847,4285
1688919461312,-193847,4285
1688919461321,-193847,4285
1688919461329,-193847,4285
1688919461339,-193847,4285
1688919461348,-193847,4285
1688919461358,-193847,4285
1688919461369,-193847,4285
1688919461379,-193847,4285
1688919461387,-193847,4285
1688919461396,-193847,4285
1688919461404,-193847,4285
1688919461412,-193847,4285
1688919461421,-193847,4285
1688919461432,-193847,4285
1688919461447,-193847,4285
1688919461457,-193847,4285
1688919461463,-193847,4285
1688919461469,-193847,4285
1688919461475,-193847,4285
1688919461480,-193847,4285
1688919461485,-193847,4285
1688919461491,-193847,4285
1688919461496,-193847,4285
1688919461500,-193847,4285
1688919461504,-193847,4285
1688919461508,-193847,4285
1688919461512,-193847,4285
1688919461516,-193847,4285
1688919461520,-193847,4285
1688919461525,-193847,4285
1688919461528,-193847,4285
1688919461532,-193847,4285
1688919461535,-193847,4285
1688919461538,-193847,4285
1688919461542,-193847,4285
1688919461548,-193847,4285
1688919461552,-193847,4285
1688919461556,-193847,4285
1688919461559,-193847,4285
1688919461563,-193847,4285
1688919461566,-193847,4285
1688919461570,-193847,4285
1688919461576,-193847,4285
1688919461581,-193847,4285
1688919461585,-193847,4285
1688919461590,-193847,4285
1688919461594,-193847,4285
1688919461598,-193847,4285
1688919461602,-193847,4285
1688919461606,-193847,4285
1688919461610,-193847,4285
1688919461615,-193847,4285
1688919461621,-193847,4285
1688919461627,-193847,4285
1688919461633,-193847,4285
1688919461639,-193847,4285
1688919461644,-193847,4285
1688919461649,-193847,4285
1688919461655,-193847,4285
1688919461661,-193847,4285
1688919461669,-193847,4285
1688919461677,-193847,4285
1688919461685,-193847,4285
1688919461692,-193847,4285
1688919461701,-193847,4285
1688919461711,-193847,4285
1688919461720,-193847,4285
1688919461728,-193847,4285
1688919461737,-193847,4285
1688919461746,-193847,4285
1688919461755,-193847,4285
1688919461762,-193847,4285
1688919461771,-193847,4285
1688919461781,-193847,4285
1688919461789,-193847,4285
1688919461798,-193847,4285
1688919461806,-193847,4285
1688919461814,-193847,4285
1688919461822,-193847,4285
1688919461830,-193847,4285
1688919461838,-193847,4285
1688919461846,-193847,4285
1688919461855,-193847,4285
1688919461862,-193847,4285
1688919461871,-193847,4285
1688919461880,-193847,4285
1688919461888,-193847,4285
1688919461902,-193847,4285
1688919461911,-193847,4285
1688919461921,-193847,4285
1688919461930,-193847,4285
1688919461940,-193847,4285
1688919461951,-193847,4285
1688919461960,-193847,4285
1688919461967,-193847,4285
1688919461974,-193847,4285
1688919461981,-193847,4285
1688919461989,-193847,4285
1688919461995,-193847,4285
1688919462001,-193847,4285
1688919462007,-193847,4285
1688919462014,-193847,4285
1688919462020,-193847,4285
1688919462025,-193847,4285
1688919462032,-193847,4285
1688919462038,-193847,4285
1688919462047,-193847,4285
1688919462055,-193847,4285
1688919462062,-193847,4285
1688919462068,-193847,4285
1688919462074,-193847,4285
1688919462080,-193847,4285
1688919462086,-193847,4285
1688919462092,-193847,4285
1688919462098,-193847,4285
1688919462104,-193847,4285
1688919462111,-193847,4285
1688919462118,-193847,4285
1688919462125,-193847,4285
1688919462132,-193847,4285
1688919462137,-193847,4285
1688919462145,-193847,4285
1688919462152,-193847,4285
1688919462158,-193847,4285
1688919462163,-193847,4285
1688919462175,-193847,4285
1688919462181,-193847,4285
1688919462188,-193847,4285
1688919462195,-193847,4285
1688919462201,-193847,4285
1688919462209,-193847,4285
1688919462217,-193847,4285
1688919462225,-193847,4285
1688919462235,-193847,4285
1688919462241,-193847,4285
1688919462250,-193847,4285
1688919462256,-193847,4285
1688919462262,-193847,4285
1688919462268,-193847,4285
1688919462275,-193847,4285
1688919462279,-193847,4285
1688919462286,-193847,4285
1688919462291,-193847,4285
1688919462295,-193847,4285
1688919462299,-193847,4285
1688919462304,-193847,4285
1688919462310,-193847,4285
1688919462315,-193847,4285
1688919462318,-193847,4285
1688919462322,-193847,4285
1688919462327,-193847,4285
1688919462331,-193847,4285
1688919462335,-193847,4285
1688919462339,-193847,4285
1688919462342,-193847,4285
1688919462346,-193847,4285
1688919462350,-193847,4285
1688919462354,-193847,4285
1688919462358,-193847,4285
1688919462362,-193847,4285
1688919462365,-193847,4285
1688919462369,-193847,4285
1688919462373,-193847,4285
1688919462376,-193847,4285
1688919462380,-193847,4285
1688919462383,-193847,4285
1688919462387,-193847,4285
1688919462390,-193847,4285
1688919462394,-193847,4285
1688919462397,-193847,4285
1688919462401,-193847,4285
1688919462405,-193847,4285
1688919462408,-193847,4285
1688919462412,-329589,4285
1688919462415,-329589,4285
1688919462419,-329589,4285
1688919462423,-329589,4285
1688919462426,-329589,4285
1688919462430,-329589,4285
1688919462434,-329589,4285
1688919462437,-329589,4285
1688919462441,-329589,4285
1688919462445,-329589,4285
1688919462448,-329589,4285
1688919462454,-329589,4285
1688919462458,-329589,4285
1688919462461,-329589,4285
1688919462464,-329589,4285
1688919462468,-329589,4285
1688919462471,-329589,4285
1688919462476,-329589,4285
1688919462480,-329589,4285
1688919462485,-329589,4285
1688919462491,-329589,4285
1688919462496,-329589,4285
1688919462501,-329589,4285
1688919462506,-329589,4285
1688919462512,-329589,4285
1688919462519,-329589,4285
1688919462527,-329589,4285
1688919462535,-329589,4285
1688919462546,-329589,4285
1688919462555,-329589,4285
1688919462562,-329589,4285
1688919462571,-329589,4285
1688919462579,-329589,4285
1688919462592,-329589,4285
1688919462600,-329589,4285
1688919462610,-329589,4285
1688919462622,-329589,4285
1688919462631,-329589,4285
1688919462638,-329589,4285
1688919462647,-329589,4285
1688919462656,-329589,4285
1688919462664,-329589,4285
1688919462673,-329589,4285
1688919462680,-329589,4285
1688919462690,-329589,4285
1688919462701,-329589,4285
1688919462710,-329589,4285
1688919462719,-329589,4285
1688919462728,-329589,4285
1688919462735,-329589,4285
1688919462743,-329589,4285
1688919462752,-329589,4285
1688919462761,-329589,4285
1688919462769,-329589,4285
1688919462777,-329589,4285
1688919462784,-329589,4285
1688919462792,-329589,4285
1688919462800,-329589,4285
1688919462812,-329589,4285
1688919462821,-329589,4285
1688919462830,-329589,4285
1688919462838,-329589,4285
1688919462846,-329589,4285
1688919462853,-329589,4285
1688919462861,-329589,4285
1688919462869,-329589,4285
1688919462877,-329589,4285
1688919462891,-329589,4285
1688919462902,-329589,4285
1688919462911,-329589,4285
1688919462920,-329589,4285
1688919462929,-329589,4285
1688919462937,-329589,4285
1688919462945,-329589,4285
1688919462952,-329589,4285
1688919462960,-329589,4285
1688919462969,-329589,4285
1688919462976,-329589,4285
1688919462988,-329589,4285
1688919462997,-329589,4285
1688919463005,-329589,4285
1688919463012,-329589,4285
1688919463019,-329589,4285
1688919463028,-329589,4285
1688919463037,-329589,4285
1688919463051,-329589,4285
1688919463063,-329589,4285
1688919463070,-329589,4285
1688919463077,-329589,4285
1688919463086,-329589,4285
1688919463094,-329589,4285
1688919463099,-329589,4285
1688919463106,-329589,4285
1688919463116,-329589,4285
1688919463123,-329589,4285
1688919463128,-329589,4285
1688919463133,-329589,4285
1688919463137,-329589,4285
1688919463142,-329589,4285
1688919463147,-329589,4285
1688919463152,-329589,4285
1688919463157,-329589,4285
1688919463163,-329589,4285
1688919463169,-329589,4285
1688919463175,-329589,4285
1688919463181,-329589,4285
1688919463187,-329589,4285
1688919463193,-329589,4285
1688919463199,-329589,4285
1688919463205,-329589,4285
1688919463211,-329589,4285
1688919463217,-329589,4285
1688919463223,-329589,4285
1688919463229,-329589,4285
1688919463235,-329589,4285
1688919463240,-329589,4285
1688919463246,-329589,4285
1688919463251,-329589,4285
1688919463257,-329589,4285
1688919463264,-329589,4285
1688919463271,-329589,4285
1688919463277,-329589,4285
1688919463283,-329589,4285
1688919463289,-329589,4285
1688919463295,-329589,4285
1688919463301,-329589,4285
1688919463308,-329589,4285
1688919463313,-329589,4285
1688919463320,-329589,4285
1688919463328,-329589,4285
1688919463334,-329589,4285
1688919463340,-329589,4285
1688919463346,-329589,4285
1688919463353,-329589,4285
1688919463360,-329589,4285
1688919463369,-329589,4285
1688919463376,-329589,4285
1688919463385,-329589,4285
1688919463393,-329589,4285
1688919463400,-329589,4285
1688919463410,-329589,4285
1688919463417,-329589,4285
1688919463425,-329589,4285
1688919463433,-329589,4285
1688919463442,-329589,4285
1688919463451,-329589,4285
1688919463460,-329589,4285
1688919463469,-329589,4285
1688919463477,-329589,4285
1688919463487,-329589,4285
1688919463494,-329589,4285
1688919463501,-329589,4285
1688919463511,-329589,4285
1688919463519,-329589,4285
1688919463528,-329589,4285
1688919463536,-329589,4285
1688919463545,-329589,4285
1688919463552,-329589,4285
1688919463560,-329589,4285
1688919463570,-329589,4285
1688919463577,-329589,4285
1688919463586,-329589,4285
1688919463593,-329589,4285
1688919463602,-329589,4285
1688919463610,-329589,4285
1688919463617,-329589,4285
1688919463626,-329589,4285
1688919463635,-329589,4285
1688919463642,-329589,4285
1688919463651,-329589,4285
1688919463661,-329589,4285
1688919463669,-329589,4285
1688919463677,-329589,4285
1688919463687,-329589,4285
1688919463696,-329589,4285
1688919463705,-329589,4285
1688919463713,-329589,4285
1688919463722,-329589,4285
1688919463732,-329589,4285
1688919463745,-329589,4285
1688919463759,-329589,4285
1688919463769,-329589,4285
1688919463778,-329589,4285
1688919463787,-329589,4285
1688919463795,-329589,4285
1688919463808,-329589,4285
1688919463815,-329589,4285
1688919463825,-329589,4285
1688919463833,-329589,4285
1688919463841,-329589,4285
1688919463850,-329589,4285
1688919463857,-329589,4285
1688919463866,-329589,4285
1688919463873,-329589,4285
1688919463881,-145019,4285
1688919463890,-145019,4285
1688919463897,-145019,4285
1688919463905,-145019,4285
1688919463913,-145019,4285
1688919463920,-145019,4285
1688919463929,-145019,4285
1688919463937,-145019,4285
1688919463946,-145019,4285
1688919463954,-145019,4285
1688919463963,-145019,4285
1688919463974,-145019,4285
1688919463982,-145019,4285
1688919463991,-145019,4285
1688919463999,-145019,4285
1688919464008,-145019,4285
1688919464018,-145019,4285
1688919464027,-145019,4285
1688919464034,-145019,4285
1688919464042,-145019,4285
1688919464050,-145019,4285
1688919464058,-145019,4285
1688919464068,-145019,4285
1688919464077,-145019,4285
1688919464082,-145019,4285
1688919464087,-145019,4285
1688919464092,-145019,4285
1688919464097,-145019,4285
1688919464102,-145019,4285
1688919464107,-145019,4285
1688919464113,-145019,4285
1688919464118,-145019,4285
1688919464125,-145019,4285
1688919464130,-145019,4285
1688919464137,-145019,4285
1688919464146,-145019,4285
1688919464153,-145019,4285
1688919464162,-145019,4285
1688919464169,-145019,4285
1688919464177,-145019,4285
1688919464185,-145019,4285
1688919464192,-145019,4285
1688919464199,-145019,4285
1688919464208,-145019,4285
1688919464215,-145019,4285
1688919464221,-145019,4285
1688919464228,-145019,4285
1688919464234,-145019,4285
1688919464240,-145019,4285
1688919464246,-145019,4285
1688919464251,-145019,4285
1688919464259,-145019,4285
1688919464264,-145019,4285
1688919464270,-145019,4285
1688919464275,-145019,4285
1688919464281,-145019,4285
1688919464287,-145019,4285
1688919464295,-145019,4285
1688919464301,-145019,4285
1688919464307,-145019,4285
1688919464312,-145019,4285
1688919464319,-145019,4285
1688919464325,-145019,4285
1688919464330,-145019,4285
1688919464336,-145019,4285
1688919464342,-145019,4285
1688919464348,-145019,4285
1688919464354,-145019,4285
1688919464360,-145019,4285
1688919464365,-145019,4285
1688919464371,-145019,4285
1688919464377,-145019,4285
1688919464382,-145019,4285
1688919464388,-145019,4285
1688919464394,-145019,4285
1688919464400,-145019,4285
1688919464408,-145019,4285
1688919464414,-145019,4285
1688919464420,-145019,4285
1688919464426,-145019,4285
1688919464432,-145019,4285
1688919464438,-145019,4285
1688919464444,-145019,4285
1688919464451,-145019,4285
1688919464457,-145019,4285
1688919464463,-145019,4285
1688919464469,-145019,4285
1688919464477,-145019,4285
1688919464485,-145019,4285
1688919464492,-145019,4285
1688919464501,-145019,4285
1688919464510,-145019,4285
1688919464518,-145019,4285
1688919464527,-145019,4285
1688919464535,-145019,4285
1688919464542,-145019,4285
1688919464549,-145019,4285
1688919464557,-145019,4285
1688919464569,-145019,4285
1688919464577,-145019,4285
1688919464585,-145019,4285
1688919464592,-145019,4285
1688919464600,-145019,4285
1688919464608,-145019,4285
1688919464617,-145019,4285
1688919464625,-145019,4285
1688919464632,-145019,4285
1688919464640,-145019,4285
1688919464648,-145019,4285
1688919464655,-145019,4285
1688919464663,-145019,4285
1688919464670,-145019,4285
1688919464679,-145019,4285
1688919464686,-145019,4285
1688919464693,-145019,4285
1688919464701,-145019,4285
1688919464709,-145019,4285
1688919464717,-145019,4285
1688919464725,-145019,4285
1688919464733,-145019,4285
1688919464741,-145019,4285
1688919464749,-145019,4285
1688919464757,-145019,4285
1688919464766,-145019,4285
1688919464774,-145019,4285
1688919464782,-145019,4285
1688919464790,-145019,4285
1688919464799,-145019,4285
1688919464808,-145019,4285
1688919464819,-145019,4285
1688919464827,-145019,4285
1688919464835,-145019,4285
1688919464845,-145019,4285
1688919464852,-145019,4285
1688919464860,-145019,4285
1688919464870,-145019,4285
1688919464879,-145019,4285
1688919464888,-145019,4285
1688919464901,-145019,4285
1688919464908,-145019,4285
1688919464915,-145019,4285
1688919464920,-145019,4285
1688919464924,-145019,4285
1688919464931,-145019,4285
1688919464936,-145019,4285
1688919464941,-145019,4285
1688919464945,-145019,4285
1688919464949,-145019,4285
1688919464955,-145019,4285
1688919464963,-145019,4285
1688919464970,-145019,4285
1688919464978,-145019,4285
1688919464991,-145019,4285
1688919465000,-145019,4285
1688919465007,-145019,4285
1688919465019,-145019,4285
1688919465028,-145019,4285
1688919465036,-145019,4285
1688919465041,-145019,4285
1688919465045,-145019,4285
1688919465049,-145019,4285
1688919465055,-145019,4285
1688919465059,-145019,4285
1688919465065,-145019,4285
1688919465071,-145019,4285
1688919465077,-145019,4285
1688919465082,-145019,4285
1688919465087,-145019,4285
1688919465091,-145019,4285
1688919465097,-145019,4285
1688919465101,-145019,4285
1688919465106,-145019,4285
1688919465111,-145019,4285
1688919465117,-145019,4285
1688919465122,-145019,4285
1688919465126,-145019,4285
1688919465131,-145019,4285
1688919465137,-145019,4285
1688919465145,-145019,4285
1688919465152,-145019,4285
1688919465161,-145019,4285
1688919465168,-145019,4285
1688919465177,-145019,4285
1688919465184,-145019,4285
1688919465192,-145019,4285
1688919465198,-145019,4285
1688919465202,-145019,4285
1688919465207,-145019,4285
1688919465211,-145019,4285
1688919465217,-145019,4285
1688919465221,-145019,4285
1688919465226,-145019,4285
1688919465230,-145019,4285
1688919465236,-145019,4285
1688919465243,-145019,4285
1688919465250,-145019,4285
1688919465259,-145019,4285
1688919465265,-145019,4285
1688919465272,-145019,4285
1688919465280,-145019,4285
1688919465288,-145019,4285
1688919465296,-145019,4285
1688919465305,-145019,4285
1688919465313,-145019,4285
1688919465322,-145019,4285
1688919465330,-145019,4285
1688919465342,-145019,4285
1688919465348,-146972,4285
1688919465354,-146972,4285
1688919465361,-146972,4285
1688919465367,-146972,4285
1688919465373,-146972,4285
1688919465381,-146972,4285
1688919465387,-146972,4285
1688919465392,-146972,4285
1688919465402,-146972,4285
1688919465408,-146972,4285
1688919465415,-146972,4285
1688919465420,-146972,4285
1688919465426,-146972,4285
1688919465432,-146972,4285
1688919465440,-146972,4285
1688919465446,-146972,4285
1688919465453,-146972,4285
1688919465462,-146972,4285
1688919465468,-146972,4285
1688919465474,-146972,4285
1688919465479,-146972,4285
1688919465484,-146972,4285
1688919465488,-146972,4285
1688919465493,-146972,4285
1688919465498,-146972,4285
1688919465502,-146972,4285
1688919465506,-146972,4285
1688919465511,-146972,4285
1688919465517,-146972,4285
1688919465522,-146972,4285
1688919465527,-146972,4285
1688919465533,-146972,4285
1688919465539,-146972,4285
1688919465544,-146972,4285
1688919465549,-146972,4285
1688919465555,-146972,4285
1688919465561,-146972,4285
1688919465569,-146972,4285
1688919465577,-146972,4285
1688919465582,-146972,4285
1688919465587,-146972,4285
1688919465596,-146972,4285
1688919465607,-146972,4285
1688919465616,-146972,4285
1688919465623,-146972,4285
1688919465632,-146972,4285
1688919465643,-146972,4285
1688919465653,-146972,4285
1688919465660,-146972,4285
1688919465669,-146972,4285
1688919465677,-146972,4285
1688919465684,-146972,4285
1688919465693,-146972,4285
1688919465702,-146972,4285
1688919465710,-146972,4285
1688919465719,-146972,4285
1688919465727,-146972,4285
1688919465735,-146972,4285
1688919465742,-146972,4285
1688919465749,-146972,4285
1688919465757,-146972,4285
1688919465765,-146972,4285
1688919465773,-146972,4285
1688919465780,-146972,4285
1688919465788,-146972,4285
1688919465797,-146972,4285
1688919465805,-146972,4285
1688919465813,-146972,4285
1688919465821,-146972,4285
1688919465829,-146972,4285
1688919465837,-146972,4285
1688919465845,-146972,4285
1688919465852,-146972,4285
1688919465860,-146972,4285
1688919465867,-146972,4285
1688919465875,-146972,4285
1688919465882,-146972,4285
1688919465890,-146972,4285
1688919465898,-146972,4285
1688919465905,-146972,4285
1688919465917,-146972,4285
1688919465925,-146972,4285
1688919465934,-146972,4285
1688919465941,-146972,4285
1688919465952,-146972,4285
