Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921488793,-349120,4240
1688921488803,-349120,4240
1688921488810,-349120,4240
1688921488819,-349120,4240
1688921488834,-349120,4240
1688921488848,-349120,4240
1688921488855,-349120,4240
1688921488862,-349120,4240
1688921488869,-349120,4240
1688921488877,-349120,4240
1688921488884,-349120,4240
1688921488895,-349120,4240
1688921488904,-349120,4240
1688921488914,-349120,4240
1688921488922,-349120,4240
1688921488929,-349120,4240
1688921488939,-349120,4240
1688921488947,-349120,4240
1688921488957,-349120,4240
1688921488962,-349120,4240
1688921488967,-349120,4240
1688921488972,-349120,4240
1688921488979,-349120,4240
1688921488984,-349120,4240
1688921488989,-349120,4240
1688921488996,-349120,4240
1688921489001,-349120,4240
1688921489007,-349120,4240
1688921489012,-349120,4240
1688921489018,-349120,4240
1688921489024,-349120,4240
1688921489029,-349120,4240
1688921489035,-349120,4240
1688921489041,-349120,4240
1688921489046,-349120,4240
1688921489051,-349120,4240
1688921489058,-349120,4240
1688921489064,-349120,4240
1688921489070,-349120,4240
1688921489078,-349120,4240
1688921489088,-349120,4240
1688921489096,-349120,4240
1688921489102,-349120,4240
1688921489109,-349120,4240
1688921489116,-349120,4240
1688921489124,-349120,4240
1688921489130,-349120,4240
1688921489138,-349120,4240
1688921489145,-349120,4240
1688921489151,-349120,4240
1688921489158,-349120,4240
1688921489165,-349120,4240
1688921489171,-349120,4240
1688921489178,-349120,4240
1688921489186,-349120,4240
1688921489195,-349120,4240
1688921489201,-349120,4240
1688921489208,-349120,4240
1688921489216,-349120,4240
1688921489222,-349120,4240
1688921489230,-349120,4240
1688921489241,-349120,4240
1688921489254,-349120,4240
1688921489263,-349120,4240
1688921489272,-349120,4240
1688921489282,-349120,4240
1688921489292,-349120,4240
1688921489301,-349120,4240
1688921489311,-349120,4240
1688921489322,-349120,4240
1688921489330,-349120,4240
1688921489340,-349120,4240
1688921489348,-349120,4240
1688921489357,-349120,4240
1688921489366,-349120,4240
1688921489374,-147460,4240
1688921489382,-147460,4240
1688921489392,-147460,4240
1688921489402,-147460,4240
1688921489415,-147460,4240
1688921489421,-147460,4240
1688921489426,-147460,4240
1688921489431,-147460,4240
1688921489438,-147460,4240
1688921489444,-147460,4240
1688921489451,-147460,4240
1688921489456,-147460,4240
1688921489461,-147460,4240
1688921489466,-147460,4240
1688921489471,-147460,4240
1688921489477,-147460,4240
1688921489482,-147460,4240
1688921489487,-147460,4240
1688921489493,-147460,4240
1688921489502,-147460,4240
1688921489511,-147460,4240
1688921489520,-147460,4240
1688921489528,-147460,4240
1688921489541,-147460,4240
1688921489550,-147460,4240
1688921489560,-147460,4240
1688921489568,-147460,4240
1688921489580,-147460,4240
1688921489589,-147460,4240
1688921489599,-147460,4240
1688921489607,-147460,4240
1688921489616,-147460,4240
1688921489628,-147460,4240
1688921489638,-147460,4240
1688921489646,-147460,4240
1688921489656,-147460,4240
1688921489664,-147460,4240
1688921489673,-147460,4240
1688921489682,-147460,4240
1688921489689,-147460,4240
1688921489698,-147460,4240
1688921489708,-147460,4240
1688921489718,-147460,4240
1688921489727,-147460,4240
1688921489737,-147460,4240
1688921489745,-147460,4240
1688921489754,-147460,4240
1688921489762,-147460,4240
1688921489771,-147460,4240
1688921489781,-147460,4240
1688921489789,-147460,4240
1688921489798,-147460,4240
1688921489808,-147460,4240
1688921489822,-147460,4240
1688921489832,-147460,4240
1688921489843,-147460,4240
1688921489853,-147460,4240
1688921489862,-147460,4240
1688921489871,-147460,4240
1688921489881,-147460,4240
1688921489891,-147460,4240
1688921489900,-147460,4240
1688921489908,-147460,4240
1688921489916,-147460,4240
1688921489931,-147460,4240
1688921489940,-147460,4240
1688921489949,-147460,4240
1688921489958,-147460,4240
1688921489968,-147460,4240
1688921489976,-147460,4240
1688921489985,-147460,4240
1688921489994,-147460,4240
1688921490002,-147460,4240
1688921490012,-147460,4240
1688921490021,-147460,4240
1688921490030,-147460,4240
1688921490039,-147460,4240
1688921490049,-147460,4240
1688921490058,-147460,4240
1688921490066,-147460,4240
1688921490076,-147460,4240
1688921490085,-147460,4240
1688921490096,-147460,4240
1688921490104,-147460,4240
1688921490111,-147460,4240
1688921490120,-147460,4240
1688921490131,-147460,4240
1688921490138,-147460,4240
1688921490143,-147460,4240
1688921490148,-147460,4240
1688921490154,-147460,4240
1688921490161,-147460,4240
1688921490168,-147460,4240
1688921490174,-147460,4240
1688921490179,-147460,4240
1688921490184,-147460,4240
1688921490192,-147460,4240
1688921490197,-147460,4240
1688921490202,-147460,4240
1688921490208,-147460,4240
1688921490213,-147460,4240
1688921490219,-147460,4240
1688921490227,-147460,4240
1688921490233,-147460,4240
1688921490239,-147460,4240
1688921490245,-147460,4240
1688921490251,-147460,4240
1688921490258,-147460,4240
1688921490265,-147460,4240
1688921490271,-147460,4240
1688921490278,-147460,4240
1688921490284,-147460,4240
1688921490292,-147460,4240
1688921490298,-147460,4240
1688921490304,-147460,4240
1688921490310,-147460,4240
1688921490317,-147460,4240
1688921490324,-147460,4240
1688921490331,-147460,4240
1688921490338,-147460,4240
1688921490345,-147460,4240
1688921490352,-147460,4240
1688921490362,-147460,4240
1688921490372,-147460,4240
1688921490380,-147460,4240
1688921490390,-147460,4240
1688921490399,-147460,4240
1688921490408,-147460,4240
1688921490417,-147460,4240
1688921490428,-147460,4240
1688921490438,-147460,4240
1688921490447,-147460,4240
1688921490456,-147460,4240
1688921490464,-147460,4240
1688921490473,-147460,4240
1688921490481,-147460,4240
1688921490491,-147460,4240
1688921490501,-147460,4240
1688921490510,-147460,4240
1688921490520,-147460,4240
1688921490532,-147460,4240
1688921490541,-147460,4240
1688921490550,-147460,4240
1688921490559,-147460,4240
1688921490568,-147460,4240
1688921490576,-147460,4240
1688921490587,-147460,4240
1688921490608,-147460,4240
1688921490618,-147460,4240
1688921490632,-147460,4240
1688921490640,-147460,4240
1688921490651,-147460,4240
1688921490658,-147460,4240
1688921490664,-147460,4240
1688921490669,-147460,4240
1688921490675,-147460,4240
1688921490679,-147460,4240
1688921490685,-147460,4240
1688921490690,-147460,4240
1688921490695,-147460,4240
1688921490699,-147460,4240
1688921490703,-147460,4240
1688921490707,-147460,4240
1688921490711,-147460,4240
1688921490715,-147460,4240
1688921490719,-147460,4240
1688921490724,-147460,4240
1688921490728,-147460,4240
1688921490733,-147460,4240
1688921490738,-147460,4240
1688921490743,-147460,4240
1688921490747,-147460,4240
1688921490752,-147460,4240
1688921490756,-147460,4240
1688921490760,-147460,4240
1688921490765,-147460,4240
1688921490769,-147460,4240
1688921490773,-147460,4240
1688921490779,-147460,4240
1688921490784,-147460,4240
1688921490789,-147460,4240
1688921490794,-147460,4240
1688921490800,-147460,4240
1688921490807,-147460,4240
1688921490812,-147460,4240
1688921490819,-147460,4240
1688921490829,-147460,4240
1688921490837,-200683,4240
1688921490846,-200683,4240
1688921490855,-200683,4240
1688921490863,-200683,4240
1688921490872,-200683,4240
1688921490879,-200683,4240
1688921490888,-200683,4240
1688921490896,-200683,4240
1688921490905,-200683,4240
1688921490915,-200683,4240
1688921490923,-200683,4240
1688921490932,-200683,4240
1688921490940,-200683,4240
1688921490950,-200683,4240
1688921490959,-200683,4240
1688921490970,-200683,4240
1688921490980,-200683,4240
1688921490989,-200683,4240
1688921490996,-200683,4240
1688921491006,-200683,4240
1688921491014,-200683,4240
1688921491023,-200683,4240
1688921491032,-200683,4240
1688921491042,-200683,4240
1688921491051,-200683,4240
1688921491059,-200683,4240
1688921491068,-200683,4240
1688921491076,-200683,4240
1688921491084,-200683,4240
1688921491095,-200683,4240
1688921491108,-200683,4240
1688921491115,-200683,4240
1688921491124,-200683,4240
1688921491132,-200683,4240
1688921491141,-200683,4240
1688921491148,-200683,4240
1688921491153,-200683,4240
1688921491161,-200683,4240
1688921491166,-200683,4240
1688921491171,-200683,4240
1688921491181,-200683,4240
1688921491188,-200683,4240
1688921491193,-200683,4240
1688921491198,-200683,4240
1688921491203,-200683,4240
1688921491208,-200683,4240
1688921491213,-200683,4240
1688921491218,-200683,4240
1688921491224,-200683,4240
1688921491229,-200683,4240
1688921491234,-200683,4240
1688921491242,-200683,4240
1688921491248,-200683,4240
1688921491255,-200683,4240
1688921491262,-200683,4240
1688921491268,-200683,4240
1688921491274,-200683,4240
1688921491281,-200683,4240
1688921491287,-200683,4240
1688921491293,-200683,4240
1688921491300,-200683,4240
1688921491306,-200683,4240
1688921491311,-200683,4240
1688921491317,-200683,4240
1688921491323,-200683,4240
1688921491329,-200683,4240
1688921491337,-200683,4240
1688921491345,-200683,4240
1688921491351,-200683,4240
1688921491359,-200683,4240
1688921491369,-200683,4240
1688921491376,-200683,4240
1688921491383,-200683,4240
1688921491389,-200683,4240
1688921491396,-200683,4240
1688921491402,-200683,4240
1688921491407,-200683,4240
1688921491412,-200683,4240
1688921491418,-200683,4240
1688921491423,-200683,4240
1688921491429,-200683,4240
1688921491435,-200683,4240
1688921491439,-200683,4240
1688921491445,-200683,4240
1688921491449,-200683,4240
1688921491455,-200683,4240
1688921491460,-200683,4240
1688921491464,-200683,4240
1688921491470,-200683,4240
1688921491475,-200683,4240
1688921491479,-200683,4240
1688921491482,-200683,4240
1688921491486,-200683,4240
1688921491489,-200683,4240
1688921491493,-200683,4240
1688921491497,-200683,4240
1688921491500,-200683,4240
1688921491504,-200683,4240
1688921491508,-200683,4240
1688921491511,-200683,4240
1688921491515,-200683,4240
1688921491519,-200683,4240
1688921491522,-200683,4240
1688921491526,-200683,4240
1688921491530,-200683,4240
1688921491533,-200683,4240
1688921491537,-200683,4240
1688921491541,-200683,4240
1688921491544,-200683,4240
1688921491548,-200683,4240
1688921491552,-200683,4240
1688921491555,-200683,4240
1688921491559,-200683,4240
1688921491563,-200683,4240
1688921491567,-200683,4240
1688921491571,-200683,4240
1688921491575,-200683,4240
1688921491578,-200683,4240
1688921491582,-200683,4240
1688921491586,-200683,4240
1688921491589,-200683,4240
1688921491593,-200683,4240
1688921491597,-200683,4240
1688921491601,-200683,4240
1688921491605,-200683,4240
1688921491609,-200683,4240
1688921491612,-200683,4240
1688921491616,-200683,4240
1688921491619,-200683,4240
1688921491624,-200683,4240
1688921491627,-200683,4240
1688921491638,-200683,4240
1688921491643,-200683,4240
1688921491647,-200683,4240
1688921491652,-200683,4240
1688921491657,-200683,4240
1688921491662,-200683,4240
1688921491668,-200683,4240
1688921491673,-200683,4240
1688921491679,-200683,4240
1688921491684,-200683,4240
1688921491689,-200683,4240
1688921491695,-200683,4240
1688921491700,-200683,4240
1688921491705,-200683,4240
1688921491710,-200683,4240
1688921491716,-200683,4240
1688921491725,-200683,4240
1688921491732,-200683,4240
1688921491740,-200683,4240
1688921491748,-200683,4240
1688921491756,-200683,4240
1688921491766,-200683,4240
1688921491778,-200683,4240
1688921491788,-200683,4240
1688921491796,-200683,4240
1688921491806,-200683,4240
1688921491814,-200683,4240
1688921491824,-200683,4240
1688921491833,-200683,4240
1688921491842,-200683,4240
1688921491851,-200683,4240
1688921491858,-200683,4240
1688921491874,-200683,4240
1688921491882,-200683,4240
1688921491890,-200683,4240
1688921491899,-200683,4240
1688921491907,-200683,4240
1688921491914,-200683,4240
1688921491923,-200683,4240
1688921491931,-200683,4240
1688921491941,-200683,4240
1688921491949,-200683,4240
1688921491958,-200683,4240
1688921491966,-200683,4240
1688921491973,-200683,4240
1688921491982,-200683,4240
1688921491990,-200683,4240
1688921491998,-200683,4240
1688921492006,-200683,4240
1688921492015,-200683,4240
1688921492024,-200683,4240
1688921492032,-200683,4240
1688921492042,-200683,4240
1688921492052,-200683,4240
1688921492063,-200683,4240
1688921492074,-200683,4240
1688921492083,-200683,4240
1688921492095,-200683,4240
1688921492105,-200683,4240
1688921492113,-200683,4240
1688921492121,-200683,4240
1688921492129,-200683,4240
1688921492140,-200683,4240
1688921492149,-200683,4240
1688921492157,-200683,4240
1688921492165,-200683,4240
1688921492173,-200683,4240
1688921492181,-200683,4240
1688921492190,-200683,4240
1688921492199,-200683,4240
1688921492207,-200683,4240
1688921492215,-200683,4240
1688921492224,-200683,4240
1688921492232,-200683,4240
1688921492240,-200683,4240
1688921492248,-200683,4240
1688921492256,-200683,4240
1688921492265,-200683,4240
1688921492272,-200683,4240
1688921492280,-200683,4240
1688921492289,-200683,4240
1688921492300,-200683,4240
1688921492309,-140624,4240
1688921492317,-140624,4240
1688921492325,-140624,4240
1688921492333,-140624,4240
1688921492340,-140624,4240
1688921492349,-140624,4240
1688921492362,-140624,4240
1688921492370,-140624,4240
1688921492378,-140624,4240
1688921492384,-140624,4240
1688921492390,-140624,4240
1688921492396,-140624,4240
1688921492402,-140624,4240
1688921492408,-140624,4240
1688921492414,-140624,4240
1688921492420,-140624,4240
1688921492426,-140624,4240
1688921492431,-140624,4240
1688921492439,-140624,4240
1688921492445,-140624,4240
1688921492450,-140624,4240
1688921492457,-140624,4240
1688921492462,-140624,4240
1688921492468,-140624,4240
1688921492473,-140624,4240
1688921492480,-140624,4240
1688921492487,-140624,4240
1688921492492,-140624,4240
1688921492497,-140624,4240
1688921492503,-140624,4240
1688921492508,-140624,4240
1688921492512,-140624,4240
1688921492517,-140624,4240
1688921492522,-140624,4240
1688921492526,-140624,4240
1688921492530,-140624,4240
1688921492536,-140624,4240
1688921492541,-140624,4240
1688921492547,-140624,4240
1688921492553,-140624,4240
1688921492559,-140624,4240
1688921492565,-140624,4240
1688921492570,-140624,4240
1688921492577,-140624,4240
1688921492583,-140624,4240
1688921492591,-140624,4240
1688921492599,-140624,4240
1688921492608,-140624,4240
1688921492617,-140624,4240
1688921492626,-140624,4240
1688921492634,-140624,4240
1688921492643,-140624,4240
1688921492655,-140624,4240
1688921492663,-140624,4240
1688921492671,-140624,4240
1688921492680,-140624,4240
1688921492687,-140624,4240
1688921492695,-140624,4240
1688921492703,-140624,4240
1688921492713,-140624,4240
1688921492722,-140624,4240
1688921492730,-140624,4240
1688921492741,-140624,4240
1688921492749,-140624,4240
1688921492756,-140624,4240
1688921492761,-140624,4240
1688921492766,-140624,4240
1688921492770,-140624,4240
1688921492775,-140624,4240
1688921492779,-140624,4240
1688921492784,-140624,4240
1688921492794,-140624,4240
1688921492799,-140624,4240
1688921492804,-140624,4240
1688921492809,-140624,4240
1688921492815,-140624,4240
1688921492820,-140624,4240
1688921492824,-140624,4240
1688921492829,-140624,4240
1688921492835,-140624,4240
1688921492842,-140624,4240
1688921492849,-140624,4240
1688921492858,-140624,4240
1688921492866,-140624,4240
1688921492875,-140624,4240
1688921492884,-140624,4240
1688921492892,-140624,4240
1688921492901,-140624,4240
1688921492910,-140624,4240
1688921492918,-140624,4240
1688921492926,-140624,4240
1688921492932,-140624,4240
1688921492941,-140624,4240
1688921492948,-140624,4240
1688921492958,-140624,4240
1688921492966,-140624,4240
1688921492973,-140624,4240
1688921492981,-140624,4240
1688921492990,-140624,4240
1688921492999,-140624,4240
1688921493006,-140624,4240
1688921493015,-140624,4240
1688921493023,-140624,4240
1688921493031,-140624,4240
1688921493040,-140624,4240
1688921493048,-140624,4240
1688921493057,-140624,4240
1688921493064,-140624,4240
1688921493072,-140624,4240
1688921493081,-140624,4240
1688921493088,-140624,4240
1688921493097,-140624,4240
1688921493105,-140624,4240
1688921493113,-140624,4240
1688921493121,-140624,4240
1688921493128,-140624,4240
1688921493138,-140624,4240
1688921493145,-140624,4240
1688921493154,-140624,4240
1688921493162,-140624,4240
1688921493170,-140624,4240
1688921493179,-140624,4240
1688921493186,-140624,4240
1688921493197,-140624,4240
1688921493207,-140624,4240
1688921493217,-140624,4240
1688921493231,-140624,4240
1688921493243,-140624,4240
1688921493253,-140624,4240
1688921493261,-140624,4240
1688921493269,-140624,4240
1688921493278,-140624,4240
1688921493285,-140624,4240
1688921493295,-140624,4240
1688921493303,-140624,4240
1688921493309,-140624,4240
1688921493318,-140624,4240
1688921493325,-140624,4240
1688921493332,-140624,4240
1688921493340,-140624,4240
1688921493349,-140624,4240
1688921493358,-140624,4240
1688921493365,-140624,4240
1688921493373,-140624,4240
1688921493382,-140624,4240
1688921493389,-140624,4240
1688921493398,-140624,4240
1688921493406,-140624,4240
1688921493415,-140624,4240
1688921493426,-140624,4240
1688921493434,-140624,4240
1688921493442,-140624,4240
1688921493450,-140624,4240
1688921493458,-140624,4240
1688921493466,-140624,4240
1688921493475,-140624,4240
1688921493482,-140624,4240
1688921493489,-140624,4240
1688921493498,-140624,4240
1688921493504,-140624,4240
1688921493510,-140624,4240
1688921493520,-140624,4240
1688921493526,-140624,4240
1688921493533,-140624,4240
1688921493539,-140624,4240
1688921493545,-140624,4240
1688921493550,-140624,4240
1688921493556,-140624,4240
1688921493561,-140624,4240
1688921493567,-140624,4240
1688921493573,-140624,4240
1688921493579,-140624,4240
1688921493585,-140624,4240
1688921493592,-140624,4240
1688921493598,-140624,4240
1688921493603,-140624,4240
1688921493609,-140624,4240
1688921493615,-140624,4240
1688921493620,-140624,4240
1688921493626,-140624,4240
1688921493631,-140624,4240
1688921493637,-140624,4240
1688921493642,-140624,4240
1688921493649,-140624,4240
1688921493655,-140624,4240
1688921493661,-140624,4240
1688921493666,-140624,4240
1688921493672,-140624,4240
1688921493678,-140624,4240
1688921493683,-140624,4240
1688921493688,-140624,4240
1688921493696,-140624,4240
1688921493702,-140624,4240
1688921493709,-140624,4240
1688921493716,-140624,4240
1688921493721,-140624,4240
1688921493728,-140624,4240
1688921493738,-140624,4240
1688921493746,-140624,4240
1688921493755,-140624,4240
1688921493762,-140624,4240
1688921493770,-140624,4240
1688921493778,-193847,4240
1688921493785,-193847,4240
1688921493795,-193847,4240
1688921493806,-193847,4240
1688921493815,-193847,4240
1688921493822,-193847,4240
1688921493830,-193847,4240
1688921493839,-193847,4240
1688921493848,-193847,4240
1688921493860,-193847,4240
1688921493874,-193847,4240
1688921493885,-193847,4240
1688921493896,-193847,4240
1688921493904,-193847,4240
1688921493913,-193847,4240
1688921493921,-193847,4240
1688921493931,-193847,4240
1688921493940,-193847,4240
1688921493948,-193847,4240
1688921493956,-193847,4240
1688921493963,-193847,4240
1688921493972,-193847,4240
1688921493979,-193847,4240
1688921493986,-193847,4240
1688921493995,-193847,4240
1688921494002,-193847,4240
1688921494011,-193847,4240
1688921494019,-193847,4240
1688921494026,-193847,4240
1688921494034,-193847,4240
1688921494041,-193847,4240
1688921494050,-193847,4240
1688921494058,-193847,4240
1688921494068,-193847,4240
1688921494077,-193847,4240
1688921494085,-193847,4240
1688921494092,-193847,4240
1688921494101,-193847,4240
1688921494110,-193847,4240
1688921494119,-193847,4240
1688921494126,-193847,4240
1688921494135,-193847,4240
1688921494142,-193847,4240
1688921494150,-193847,4240
1688921494158,-193847,4240
1688921494165,-193847,4240
1688921494173,-193847,4240
1688921494181,-193847,4240
1688921494191,-193847,4240
1688921494201,-193847,4240
1688921494208,-193847,4240
1688921494215,-193847,4240
1688921494227,-193847,4240
1688921494242,-193847,4240
1688921494250,-193847,4240
1688921494260,-193847,4240
1688921494266,-193847,4240
1688921494278,-193847,4240
1688921494283,-193847,4240
1688921494288,-193847,4240
1688921494293,-193847,4240
1688921494297,-193847,4240
1688921494302,-193847,4240
1688921494307,-193847,4240
1688921494312,-193847,4240
1688921494318,-193847,4240
1688921494324,-193847,4240
1688921494329,-193847,4240
1688921494333,-193847,4240
1688921494338,-193847,4240
1688921494343,-193847,4240
1688921494348,-193847,4240
1688921494353,-193847,4240
1688921494360,-193847,4240
1688921494368,-193847,4240
1688921494375,-193847,4240
1688921494382,-193847,4240
1688921494390,-193847,4240
1688921494398,-193847,4240
1688921494406,-193847,4240
1688921494415,-193847,4240
1688921494422,-193847,4240
1688921494430,-193847,4240
1688921494441,-193847,4240
1688921494451,-193847,4240
1688921494461,-193847,4240
1688921494470,-193847,4240
1688921494479,-193847,4240
1688921494490,-193847,4240
1688921494498,-193847,4240
1688921494505,-193847,4240
1688921494516,-193847,4240
1688921494526,-193847,4240
1688921494535,-193847,4240
1688921494545,-193847,4240
1688921494554,-193847,4240
1688921494562,-193847,4240
1688921494570,-193847,4240
1688921494578,-193847,4240
1688921494588,-193847,4240
1688921494595,-193847,4240
1688921494603,-193847,4240
1688921494612,-193847,4240
1688921494619,-193847,4240
1688921494628,-193847,4240
1688921494635,-193847,4240
1688921494643,-193847,4240
1688921494653,-193847,4240
1688921494661,-193847,4240
1688921494670,-193847,4240
1688921494678,-193847,4240
1688921494687,-193847,4240
1688921494696,-193847,4240
1688921494704,-193847,4240
1688921494712,-193847,4240
1688921494717,-193847,4240
1688921494725,-193847,4240
1688921494731,-193847,4240
1688921494736,-193847,4240
1688921494742,-193847,4240
1688921494748,-193847,4240
1688921494753,-193847,4240
1688921494759,-193847,4240
1688921494765,-193847,4240
1688921494770,-193847,4240
1688921494776,-193847,4240
1688921494781,-193847,4240
1688921494788,-193847,4240
1688921494793,-193847,4240
1688921494798,-193847,4240
1688921494805,-193847,4240
1688921494811,-193847,4240
1688921494816,-193847,4240
1688921494821,-193847,4240
1688921494827,-193847,4240
1688921494832,-193847,4240
1688921494837,-193847,4240
1688921494843,-193847,4240
1688921494848,-193847,4240
1688921494858,-193847,4240
1688921494865,-193847,4240
1688921494870,-193847,4240
1688921494875,-193847,4240
1688921494884,-193847,4240
1688921494890,-193847,4240
1688921494895,-193847,4240
1688921494905,-193847,4240
1688921494911,-193847,4240
1688921494917,-193847,4240
1688921494922,-193847,4240
1688921494928,-193847,4240
1688921494936,-193847,4240
1688921494943,-193847,4240
1688921494948,-193847,4240
1688921494954,-193847,4240
1688921494969,-193847,4240
1688921494977,-193847,4240
1688921494989,-193847,4240
1688921494997,-193847,4240
1688921495005,-193847,4240
1688921495012,-193847,4240
1688921495021,-193847,4240
1688921495030,-193847,4240
1688921495038,-193847,4240
1688921495048,-193847,4240
1688921495056,-193847,4240
1688921495064,-193847,4240
1688921495071,-193847,4240
1688921495078,-193847,4240
1688921495087,-193847,4240
1688921495095,-193847,4240
1688921495102,-193847,4240
1688921495110,-193847,4240
1688921495116,-193847,4240
1688921495125,-193847,4240
1688921495132,-193847,4240
1688921495145,-193847,4240
1688921495153,-193847,4240
1688921495160,-193847,4240
1688921495169,-193847,4240
1688921495177,-193847,4240
1688921495185,-193847,4240
1688921495196,-193847,4240
1688921495207,-193847,4240
1688921495215,-193847,4240
1688921495220,-193847,4240
1688921495227,-193847,4240
1688921495232,-193847,4240
1688921495236,-193847,4240
1688921495241,-150390,4240
1688921495246,-150390,4240
1688921495250,-150390,4240
1688921495255,-150390,4240
1688921495263,-150390,4240
1688921495271,-150390,4240
1688921495278,-150390,4240
1688921495286,-150390,4240
1688921495293,-150390,4240
1688921495302,-150390,4240
1688921495309,-150390,4240
1688921495317,-150390,4240
1688921495325,-150390,4240
1688921495338,-150390,4240
1688921495347,-150390,4240
1688921495355,-150390,4240
1688921495364,-150390,4240
1688921495371,-150390,4240
1688921495379,-150390,4240
1688921495387,-150390,4240
1688921495394,-150390,4240
1688921495401,-150390,4240
1688921495408,-150390,4240
1688921495415,-150390,4240
1688921495420,-150390,4240
1688921495424,-150390,4240
1688921495428,-150390,4240
1688921495431,-150390,4240
1688921495436,-150390,4240
1688921495440,-150390,4240
1688921495445,-150390,4240
1688921495450,-150390,4240
1688921495455,-150390,4240
1688921495461,-150390,4240
