Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921761400,-175781,4232
1688921761404,-175781,4232
1688921761408,-175781,4232
1688921761411,-175781,4232
1688921761415,-175781,4232
1688921761419,-175781,4232
1688921761423,-175781,4232
1688921761427,-175781,4232
1688921761430,-175781,4232
1688921761441,-175781,4232
1688921761444,-175781,4232
1688921761448,-175781,4232
1688921761451,-175781,4232
1688921761455,-175781,4232
1688921761459,-175781,4232
1688921761462,-175781,4232
1688921761466,-175781,4232
1688921761469,-175781,4232
1688921761473,-175781,4232
1688921761476,-175781,4232
1688921761480,-175781,4232
1688921761483,-175781,4232
1688921761487,-175781,4232
1688921761490,-175781,4232
1688921761494,-175781,4232
1688921761498,-175781,4232
1688921761502,-175781,4232
1688921761506,-175781,4232
1688921761509,-175781,4232
1688921761513,-175781,4232
1688921761516,-175781,4232
1688921761520,-175781,4232
1688921761523,-175781,4232
1688921761527,-175781,4232
1688921761530,-175781,4232
1688921761533,-175781,4232
1688921761538,-175781,4232
1688921761544,-175781,4232
1688921761549,-175781,4232
1688921761555,-175781,4232
1688921761560,-175781,4232
1688921761565,-175781,4232
1688921761570,-175781,4232
1688921761576,-175781,4232
1688921761586,-175781,4232
1688921761594,-175781,4232
1688921761603,-175781,4232
1688921761611,-175781,4232
1688921761620,-175781,4232
1688921761629,-175781,4232
1688921761637,-175781,4232
1688921761646,-175781,4232
1688921761653,-175781,4232
1688921761661,-175781,4232
1688921761669,-175781,4232
1688921761680,-175781,4232
1688921761689,-175781,4232
1688921761697,-175781,4232
1688921761705,-175781,4232
1688921761712,-175781,4232
1688921761721,-175781,4232
1688921761734,-175781,4232
1688921761745,-175781,4232
1688921761761,-175781,4232
1688921761771,-175781,4232
1688921761781,-175781,4232
1688921761790,-175781,4232
1688921761799,-175781,4232
1688921761807,-175781,4232
1688921761816,-175781,4232
1688921761825,-175781,4232
1688921761832,-175781,4232
1688921761840,-175781,4232
1688921761849,-175781,4232
1688921761856,-175781,4232
1688921761865,-175781,4232
1688921761873,-175781,4232
1688921761883,-175781,4232
1688921761892,-175781,4232
1688921761901,-175781,4232
1688921761909,-175781,4232
1688921761919,-175781,4232
1688921761928,-175781,4232
1688921761937,-175781,4232
1688921761946,-175781,4232
1688921761953,-175781,4232
1688921761965,-175781,4232
1688921761973,-175781,4232
1688921761985,-175781,4232
1688921761994,-175781,4232
1688921762002,-175781,4232
1688921762009,-175781,4232
1688921762016,-175781,4232
1688921762021,-175781,4232
1688921762025,-175781,4232
1688921762031,-175781,4232
1688921762038,-175781,4232
1688921762042,-175781,4232
1688921762047,-175781,4232
1688921762051,-175781,4232
1688921762058,-175781,4232
1688921762062,-175781,4232
1688921762067,-175781,4232
1688921762072,-175781,4232
1688921762077,-175781,4232
1688921762082,-175781,4232
1688921762087,-175781,4232
1688921762092,-175781,4232
1688921762100,-175781,4232
1688921762108,-175781,4232
1688921762115,-175781,4232
1688921762124,-175781,4232
1688921762132,-175781,4232
1688921762143,-175781,4232
1688921762153,-175781,4232
1688921762163,-175781,4232
1688921762171,-175781,4232
1688921762181,-175781,4232
1688921762189,-175781,4232
1688921762197,-175781,4232
1688921762206,-175781,4232
1688921762212,-175781,4232
1688921762219,-175781,4232
1688921762226,-175781,4232
1688921762232,-175781,4232
1688921762238,-175781,4232
1688921762244,-175781,4232
1688921762249,-175781,4232
1688921762255,-175781,4232
1688921762261,-162109,4232
1688921762267,-162109,4232
1688921762272,-162109,4232
1688921762278,-162109,4232
1688921762296,-162109,4232
1688921762303,-162109,4232
1688921762309,-162109,4232
1688921762317,-162109,4232
1688921762323,-162109,4232
1688921762328,-162109,4232
1688921762334,-162109,4232
1688921762339,-162109,4232
1688921762345,-162109,4232
1688921762351,-162109,4232
1688921762358,-162109,4232
1688921762364,-162109,4232
1688921762370,-162109,4232
1688921762376,-162109,4232
1688921762382,-162109,4232
1688921762388,-162109,4232
1688921762394,-162109,4232
1688921762404,-162109,4232
1688921762411,-162109,4232
1688921762417,-162109,4232
1688921762423,-162109,4232
1688921762428,-162109,4232
1688921762434,-162109,4232
1688921762441,-162109,4232
1688921762447,-162109,4232
1688921762453,-162109,4232
1688921762463,-162109,4232
1688921762470,-162109,4232
1688921762477,-162109,4232
1688921762483,-162109,4232
1688921762488,-162109,4232
1688921762494,-162109,4232
1688921762499,-162109,4232
1688921762504,-162109,4232
1688921762509,-162109,4232
1688921762514,-162109,4232
1688921762519,-162109,4232
1688921762523,-162109,4232
1688921762527,-162109,4232
1688921762532,-162109,4232
1688921762537,-162109,4232
1688921762542,-162109,4232
1688921762547,-162109,4232
1688921762552,-162109,4232
1688921762557,-162109,4232
1688921762562,-162109,4232
1688921762567,-162109,4232
1688921762571,-162109,4232
1688921762578,-162109,4232
1688921762586,-162109,4232
1688921762593,-162109,4232
1688921762601,-162109,4232
1688921762609,-162109,4232
1688921762618,-162109,4232
1688921762627,-162109,4232
1688921762636,-162109,4232
1688921762645,-162109,4232
1688921762652,-162109,4232
1688921762660,-162109,4232
1688921762668,-162109,4232
1688921762677,-162109,4232
1688921762682,-162109,4232
1688921762690,-162109,4232
1688921762701,-162109,4232
1688921762709,-162109,4232
1688921762718,-162109,4232
1688921762726,-162109,4232
1688921762735,-162109,4232
1688921762743,-162109,4232
1688921762751,-162109,4232
1688921762760,-162109,4232
1688921762768,-162109,4232
1688921762777,-162109,4232
1688921762786,-162109,4232
1688921762796,-162109,4232
1688921762804,-162109,4232
1688921762813,-162109,4232
1688921762822,-162109,4232
1688921762831,-162109,4232
1688921762839,-162109,4232
1688921762848,-162109,4232
1688921762858,-162109,4232
1688921762867,-162109,4232
1688921762876,-162109,4232
1688921762883,-162109,4232
1688921762891,-162109,4232
1688921762899,-162109,4232
1688921762907,-162109,4232
1688921762918,-162109,4232
1688921762926,-162109,4232
1688921762933,-162109,4232
1688921762941,-162109,4232
1688921762949,-162109,4232
1688921762958,-162109,4232
1688921762966,-162109,4232
1688921762975,-162109,4232
1688921762984,-162109,4232
1688921762992,-162109,4232
1688921763000,-162109,4232
1688921763009,-162109,4232
1688921763017,-162109,4232
1688921763025,-162109,4232
1688921763035,-162109,4232
1688921763043,-162109,4232
1688921763049,-162109,4232
1688921763058,-162109,4232
1688921763067,-162109,4232
1688921763077,-162109,4232
1688921763084,-162109,4232
1688921763091,-162109,4232
1688921763099,-162109,4232
1688921763112,-162109,4232
1688921763122,-162109,4232
1688921763128,-162109,4232
1688921763134,-162109,4232
1688921763147,-162109,4232
1688921763153,-162109,4232
1688921763159,-162109,4232
1688921763163,-162109,4232
1688921763169,-162109,4232
1688921763174,-162109,4232
1688921763179,-162109,4232
1688921763184,-162109,4232
1688921763189,-162109,4232
1688921763194,-162109,4232
1688921763202,-162109,4232
1688921763210,-162109,4232
1688921763218,-162109,4232
1688921763225,-162109,4232
1688921763233,-162109,4232
1688921763241,-162109,4232
1688921763250,-162109,4232
1688921763259,-162109,4232
1688921763266,-162109,4232
1688921763274,-162109,4232
1688921763282,-162109,4232
1688921763290,-162109,4232
1688921763298,-162109,4232
1688921763307,-162109,4232
1688921763316,-162109,4232
1688921763325,-162109,4232
1688921763334,-162109,4232
1688921763340,-162109,4232
1688921763346,-162109,4232
1688921763352,-162109,4232
1688921763358,-162109,4232
1688921763367,-162109,4232
1688921763373,-162109,4232
1688921763379,-162109,4232
1688921763384,-162109,4232
1688921763390,-162109,4232
1688921763396,-162109,4232
1688921763401,-162109,4232
1688921763407,-162109,4232
1688921763413,-162109,4232
1688921763419,-162109,4232
1688921763425,-162109,4232
1688921763431,-162109,4232
1688921763436,-162109,4232
1688921763442,-162109,4232
1688921763448,-162109,4232
1688921763454,-162109,4232
1688921763460,-162109,4232
1688921763465,-162109,4232
1688921763471,-162109,4232
1688921763477,-162109,4232
1688921763482,-162109,4232
1688921763489,-162109,4232
1688921763495,-162109,4232
1688921763502,-162109,4232
1688921763508,-162109,4232
1688921763514,-162109,4232
1688921763520,-162109,4232
1688921763527,-162109,4232
1688921763532,-162109,4232
1688921763538,-162109,4232
1688921763543,-162109,4232
1688921763549,-162109,4232
1688921763557,-162109,4232
1688921763563,-162109,4232
1688921763569,-162109,4232
1688921763575,-162109,4232
1688921763580,-162109,4232
1688921763588,-162109,4232
1688921763596,-162109,4232
1688921763603,-162109,4232
1688921763611,-162109,4232
1688921763620,-162109,4232
1688921763630,-162109,4232
1688921763639,-162109,4232
1688921763649,-162109,4232
1688921763659,-162109,4232
1688921763667,-162109,4232
1688921763677,-162109,4232
1688921763686,-162109,4232
1688921763695,-162109,4232
1688921763703,-162109,4232
1688921763710,-162109,4232
1688921763715,-162109,4232
1688921763720,-162109,4232
1688921763725,-158691,4232
1688921763730,-158691,4232
1688921763735,-158691,4232
1688921763740,-158691,4232
1688921763745,-158691,4232
1688921763750,-158691,4232
1688921763755,-158691,4232
1688921763760,-158691,4232
1688921763765,-158691,4232
1688921763770,-158691,4232
1688921763776,-158691,4232
1688921763783,-158691,4232
1688921763793,-158691,4232
1688921763801,-158691,4232
1688921763810,-158691,4232
1688921763819,-158691,4232
1688921763827,-158691,4232
1688921763835,-158691,4232
1688921763842,-158691,4232
1688921763851,-158691,4232
1688921763862,-158691,4232
1688921763872,-158691,4232
1688921763882,-158691,4232
1688921763892,-158691,4232
1688921763898,-158691,4232
1688921763902,-158691,4232
1688921763908,-158691,4232
1688921763912,-158691,4232
1688921763917,-158691,4232
1688921763921,-158691,4232
1688921763926,-158691,4232
1688921763931,-158691,4232
1688921763936,-158691,4232
1688921763944,-158691,4232
1688921763952,-158691,4232
1688921763959,-158691,4232
1688921763967,-158691,4232
1688921763975,-158691,4232
1688921763982,-158691,4232
1688921763991,-158691,4232
1688921763998,-158691,4232
1688921764005,-158691,4232
1688921764014,-158691,4232
1688921764022,-158691,4232
1688921764033,-158691,4232
1688921764041,-158691,4232
1688921764048,-158691,4232
1688921764055,-158691,4232
1688921764063,-158691,4232
1688921764072,-158691,4232
1688921764080,-158691,4232
1688921764088,-158691,4232
1688921764097,-158691,4232
1688921764105,-158691,4232
1688921764115,-158691,4232
1688921764124,-158691,4232
1688921764133,-158691,4232
1688921764141,-158691,4232
1688921764150,-158691,4232
1688921764158,-158691,4232
1688921764166,-158691,4232
1688921764175,-158691,4232
1688921764185,-158691,4232
1688921764193,-158691,4232
1688921764201,-158691,4232
1688921764209,-158691,4232
1688921764217,-158691,4232
1688921764224,-158691,4232
1688921764232,-158691,4232
1688921764240,-158691,4232
1688921764249,-158691,4232
1688921764256,-158691,4232
1688921764267,-158691,4232
1688921764276,-158691,4232
1688921764283,-158691,4232
1688921764291,-158691,4232
1688921764299,-158691,4232
1688921764309,-158691,4232
1688921764317,-158691,4232
1688921764325,-158691,4232
1688921764333,-158691,4232
1688921764340,-158691,4232
1688921764349,-158691,4232
1688921764356,-158691,4232
1688921764363,-158691,4232
1688921764371,-158691,4232
1688921764379,-158691,4232
1688921764389,-158691,4232
1688921764397,-158691,4232
1688921764405,-158691,4232
1688921764412,-158691,4232
1688921764419,-158691,4232
1688921764427,-158691,4232
1688921764434,-158691,4232
1688921764441,-158691,4232
1688921764450,-158691,4232
1688921764458,-158691,4232
1688921764464,-158691,4232
1688921764470,-158691,4232
1688921764477,-158691,4232
1688921764483,-158691,4232
1688921764490,-158691,4232
1688921764496,-158691,4232
1688921764502,-158691,4232
1688921764511,-158691,4232
1688921764518,-158691,4232
1688921764524,-158691,4232
1688921764529,-158691,4232
1688921764535,-158691,4232
1688921764543,-158691,4232
1688921764550,-158691,4232
1688921764555,-158691,4232
1688921764560,-158691,4232
1688921764568,-158691,4232
1688921764574,-158691,4232
1688921764580,-158691,4232
1688921764586,-158691,4232
1688921764591,-158691,4232
1688921764597,-158691,4232
1688921764603,-158691,4232
1688921764609,-158691,4232
1688921764614,-158691,4232
1688921764619,-158691,4232
1688921764625,-158691,4232
1688921764630,-158691,4232
1688921764636,-158691,4232
1688921764641,-158691,4232
1688921764647,-158691,4232
1688921764652,-158691,4232
1688921764657,-158691,4232
1688921764663,-158691,4232
1688921764669,-158691,4232
1688921764675,-158691,4232
1688921764680,-158691,4232
1688921764688,-158691,4232
1688921764695,-158691,4232
1688921764700,-158691,4232
1688921764706,-158691,4232
1688921764713,-158691,4232
1688921764722,-158691,4232
1688921764729,-158691,4232
1688921764736,-158691,4232
1688921764744,-158691,4232
1688921764753,-158691,4232
1688921764761,-158691,4232
1688921764771,-158691,4232
1688921764780,-158691,4232
1688921764787,-158691,4232
1688921764796,-158691,4232
1688921764802,-158691,4232
1688921764810,-158691,4232
1688921764818,-158691,4232
1688921764826,-158691,4232
1688921764833,-158691,4232
1688921764840,-158691,4232
1688921764848,-158691,4232
1688921764855,-158691,4232
1688921764862,-158691,4232
1688921764870,-158691,4232
1688921764877,-158691,4232
1688921764890,-158691,4232
1688921764899,-158691,4232
1688921764912,-158691,4232
1688921764922,-158691,4232
1688921764931,-158691,4232
1688921764941,-158691,4232
1688921764951,-158691,4232
1688921764958,-158691,4232
1688921764963,-158691,4232
1688921764967,-158691,4232
1688921764973,-158691,4232
1688921764978,-158691,4232
1688921764982,-158691,4232
1688921764987,-158691,4232
1688921764991,-158691,4232
1688921764997,-158691,4232
1688921765007,-158691,4232
1688921765017,-158691,4232
1688921765026,-158691,4232
1688921765032,-158691,4232
1688921765041,-158691,4232
