Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113731930,-99,4185
1689113731932,-99,4185
1689113731934,-99,4185
1689113731936,-99,4185
1689113731938,-99,4185
1689113731940,-99,4185
1689113731943,-99,4185
1689113731945,-99,4185
1689113731947,-99,4185
1689113731949,-99,4185
1689113731951,-99,4185
1689113731953,-99,4185
1689113731955,-99,4185
1689113731957,-99,4185
1689113731959,-99,4185
1689113731962,-99,4185
1689113731964,-99,4185
1689113731966,-99,4185
1689113731968,-99,4185
1689113731970,-99,4185
1689113731972,-99,4185
1689113731974,-99,4185
1689113731976,-99,4185
1689113731979,-99,4185
1689113731981,-99,4185
1689113731983,-99,4185
1689113731985,-99,4185
1689113731987,-99,4185
1689113731989,-99,4185
1689113731991,-99,4185
1689113731993,-99,4185
1689113731995,-99,4185
1689113731998,-99,4185
1689113732000,-99,4185
1689113732002,-99,4185
1689113732004,-99,4185
1689113732006,-99,4185
1689113732008,-99,4185
1689113732010,-99,4185
1689113732012,-99,4185
1689113732014,-99,4185
1689113732016,-99,4185
1689113732018,-99,4185
1689113732020,-99,4185
1689113732023,-99,4185
1689113732025,-99,4185
1689113732027,-99,4185
1689113732029,-99,4185
1689113732031,-99,4185
1689113732034,-99,4185
1689113732036,-99,4185
1689113732038,-99,4185
1689113732040,-99,4185
1689113732042,-99,4185
1689113732044,-99,4185
1689113732046,-99,4185
1689113732048,-99,4185
1689113732051,-99,4185
1689113732053,-99,4185
1689113732055,-99,4185
1689113732057,-99,4185
1689113732059,-99,4185
1689113732061,-99,4185
1689113732064,-99,4185
1689113732066,-99,4185
1689113732068,-99,4185
1689113732070,-99,4185
1689113732072,-99,4185
1689113732074,-99,4185
1689113732076,-99,4185
1689113732079,-99,4185
1689113732084,-99,4185
1689113732089,-99,4185
1689113732093,-99,4185
1689113732098,-99,4185
1689113732101,-99,4185
1689113732104,-99,4185
1689113732107,-99,4185
1689113732109,-99,4185
1689113732112,-99,4185
1689113732115,-99,4185
1689113732117,-99,4185
1689113732120,-99,4185
1689113732122,-99,4185
1689113732125,-99,4185
1689113732127,-99,4185
1689113732130,-99,4185
1689113732133,-99,4185
1689113732135,-99,4185
1689113732138,-99,4185
1689113732140,-99,4185
1689113732143,-99,4185
1689113732146,-99,4185
1689113732149,-99,4185
1689113732152,-99,4185
1689113732154,-99,4185
1689113732157,-99,4185
1689113732159,-99,4185
1689113732162,-99,4185
1689113732165,-99,4185
1689113732167,-99,4185
1689113732172,-99,4185
1689113732176,-99,4185
1689113732180,-99,4185
1689113732185,-99,4185
1689113732190,-99,4185
1689113732194,-99,4185
1689113732199,-99,4185
1689113732202,-99,4185
1689113732205,-99,4185
1689113732209,-99,4185
1689113732212,-99,4185
1689113732215,-99,4185
1689113732219,-99,4185
1689113732222,-99,4185
1689113732225,-99,4185
1689113732228,-99,4185
1689113732232,-99,4185
1689113732235,-99,4185
1689113732238,-99,4185
1689113732241,-99,4185
1689113732244,-99,4185
1689113732248,-99,4185
1689113732251,-99,4185
1689113732255,-99,4185
1689113732258,-99,4185
1689113732261,-99,4185
1689113732264,-99,4185
1689113732267,-99,4185
1689113732270,-99,4185
1689113732274,-99,4185
1689113732277,-99,4185
1689113732280,-99,4185
1689113732283,-99,4185
1689113732286,-99,4185
1689113732289,-99,4185
1689113732292,-99,4185
1689113732295,-99,4185
1689113732298,-99,4185
1689113732301,-99,4185
1689113732304,-99,4185
1689113732308,-99,4185
1689113732311,-99,4185
1689113732314,-99,4185
1689113732317,-99,4185
1689113732320,-99,4185
1689113732322,-99,4185
1689113732325,-99,4185
1689113732328,-99,4185
1689113732331,-99,4185
1689113732333,-99,4185
1689113732336,-99,4185
1689113732339,-99,4185
1689113732342,-99,4185
1689113732345,-99,4185
1689113732347,-99,4185
1689113732350,-99,4185
1689113732353,-99,4185
1689113732355,-99,4185
1689113732358,-99,4185
1689113732361,-99,4185
1689113732364,-99,4185
1689113732367,-99,4185
1689113732370,-99,4185
1689113732373,-99,4185
1689113732375,-99,4185
1689113732378,-99,4185
1689113732381,-99,4185
1689113732384,-99,4185
1689113732386,-99,4185
1689113732389,-99,4185
1689113732392,-99,4185
1689113732395,-99,4185
1689113732397,-99,4185
1689113732400,-99,4185
1689113732403,-99,4185
1689113732406,-99,4185
1689113732408,-99,4185
1689113732411,-99,4185
1689113732414,-99,4185
1689113732416,-99,4185
1689113732419,-99,4185
1689113732422,-99,4185
1689113732424,-99,4185
1689113732427,-99,4185
1689113732430,-99,4185
1689113732433,-99,4185
1689113732435,-99,4185
1689113732438,-99,4185
1689113732441,-99,4185
1689113732443,-99,4185
1689113732446,-99,4185
1689113732449,-99,4185
1689113732451,-99,4185
1689113732455,-99,4185
1689113732458,-99,4185
1689113732460,-99,4185
1689113732463,-99,4185
1689113732466,-99,4185
1689113732469,-99,4185
1689113732471,-99,4185
1689113732474,-99,4185
1689113732477,-99,4185
1689113732479,-99,4185
1689113732482,-99,4185
1689113732485,-99,4185
1689113732488,-99,4185
1689113732490,-99,4185
1689113732493,-99,4185
1689113732496,-99,4185
1689113732498,-99,4185
1689113732501,-99,4185
1689113732504,-99,4185
1689113732507,-99,4185
1689113732510,-99,4185
1689113732512,-99,4185
1689113732515,-99,4185
1689113732518,-99,4185
1689113732521,-99,4185
1689113732523,-99,4185
1689113732526,-99,4185
1689113732529,-99,4185
1689113732531,-99,4185
1689113732534,-99,4185
1689113732537,-99,4185
1689113732539,-99,4185
1689113732542,-99,4185
1689113732545,-99,4185
1689113732547,-99,4185
1689113732550,-99,4185
1689113732553,-99,4185
1689113732556,-99,4185
1689113732558,-99,4185
1689113732561,-99,4185
1689113732564,-99,4185
1689113732566,-99,4185
1689113732569,-99,4185
1689113732572,-99,4185
1689113732575,-99,4185
1689113732578,-99,4185
1689113732581,-99,4185
1689113732584,-99,4185
1689113732587,-99,4185
1689113732590,-99,4185
1689113732593,-99,4185
1689113732596,-99,4185
1689113732598,-99,4185
1689113732601,-99,4185
1689113732604,-99,4185
1689113732607,-99,4185
1689113732610,-99,4185
1689113732613,-99,4185
1689113732616,-99,4185
1689113732618,-99,4185
1689113732621,-99,4185
1689113732624,-99,4185
1689113732626,-99,4185
1689113732629,-99,4185
1689113732632,-99,4185
1689113732635,-99,4185
1689113732638,-99,4185
1689113732640,-99,4185
1689113732643,-99,4185
1689113732645,-99,4185
1689113732648,-99,4185
1689113732650,-99,4185
1689113732653,-99,4185
1689113732656,-99,4185
1689113732658,-99,4185
1689113732661,-99,4185
1689113732663,-99,4185
1689113732666,-99,4185
1689113732668,-99,4185
1689113732671,-99,4185
1689113732674,-99,4185
1689113732676,-99,4185
1689113732679,-99,4185
1689113732682,-99,4185
1689113732684,-99,4185
1689113732687,-99,4185
1689113732689,-99,4185
1689113732692,-99,4185
1689113732694,-99,4185
1689113732697,-99,4185
1689113732700,-99,4185
1689113732702,-99,4185
1689113732705,-99,4185
1689113732707,-99,4185
1689113732710,-99,4185
1689113732712,-99,4185
1689113732715,-99,4185
1689113732718,-99,4185
1689113732721,-99,4185
1689113732723,-99,4185
1689113732726,-99,4185
1689113732728,-99,4185
1689113732731,-99,4185
1689113732734,-99,4185
1689113732736,-99,4185
1689113732739,-99,4185
1689113732742,-99,4185
1689113732744,-99,4185
1689113732747,-99,4185
1689113732750,-99,4185
1689113732752,-99,4185
1689113732755,-99,4185
1689113732757,-99,4185
1689113732760,-99,4185
1689113732762,-99,4185
1689113732765,-99,4185
1689113732767,-99,4185
1689113732770,-99,4185
1689113732772,-99,4185
1689113732775,-99,4185
1689113732778,-99,4185
1689113732780,-99,4185
1689113732783,-99,4185
1689113732785,-99,4185
1689113732788,-99,4185
1689113732791,-99,4185
1689113732793,-99,4185
1689113732796,-99,4185
1689113732798,-99,4185
1689113732801,-99,4185
1689113732804,-99,4185
1689113732806,-99,4185
1689113732809,-99,4185
1689113732811,-99,4185
1689113732814,-99,4185
1689113732816,-99,4185
1689113732819,-99,4185
1689113732822,-99,4185
1689113732824,-99,4185
1689113732827,-99,4185
1689113732829,-99,4185
1689113732832,-99,4185
1689113732834,-99,4185
1689113732837,-99,4185
1689113732840,-99,4185
1689113732842,-99,4185
1689113732845,-99,4185
1689113732847,-99,4185
1689113732850,-99,4185
1689113732853,-99,4185
1689113732856,-99,4185
1689113732858,-99,4185
1689113732861,-99,4185
1689113732863,-99,4185
1689113732866,-99,4185
1689113732869,-99,4185
1689113732871,-99,4185
1689113732874,-99,4185
1689113732877,-99,4185
1689113732879,-99,4185
1689113732882,-99,4185
1689113732884,-99,4185
1689113732887,-99,4185
1689113732890,-99,4185
1689113732892,-99,4185
1689113732895,-99,4185
1689113732898,-99,4185
1689113732900,-99,4185
1689113732903,-99,4185
1689113732905,-99,4185
1689113732908,-99,4185
1689113732910,-99,4185
1689113732913,-99,4185
1689113732916,-99,4185
1689113732919,-99,4185
1689113732922,-99,4185
1689113732925,-99,4185
1689113732927,-99,4185
1689113732930,-99,4185
1689113732932,-99,4185
1689113732934,-99,4185
1689113732937,-99,4185
1689113732939,-99,4185
1689113732942,-99,4185
1689113732944,-99,4185
1689113732947,-99,4185
1689113732949,-99,4185
1689113732951,-99,4185
1689113732954,-99,4185
1689113732956,-99,4185
1689113732959,-99,4185
1689113732961,-99,4185
1689113732963,-99,4185
1689113732966,-99,4185
1689113732968,-99,4185
1689113732971,-99,4185
1689113732973,-99,4185
1689113732975,-99,4185
1689113732978,-99,4185
1689113732980,-99,4185
1689113732983,-99,4185
1689113732985,-99,4185
1689113732988,-99,4185
1689113732990,-99,4185
1689113732992,-99,4185
1689113732995,-99,4185
1689113732998,-99,4185
1689113733000,-99,4185
1689113733003,-99,4185
1689113733005,-99,4185
1689113733008,-99,4185
1689113733010,-99,4185
1689113733013,-99,4185
1689113733015,-99,4185
1689113733018,-99,4185
1689113733020,-99,4185
1689113733023,-99,4185
1689113733025,-99,4185
1689113733027,-99,4185
1689113733030,-99,4185
1689113733032,-99,4185
1689113733035,-99,4185
1689113733037,-99,4185
1689113733040,-99,4185
1689113733042,-99,4185
1689113733044,-99,4185
1689113733047,-99,4185
1689113733049,-99,4185
1689113733052,-99,4185
1689113733054,-99,4185
1689113733056,-99,4185
1689113733059,-99,4185
1689113733062,-99,4185
1689113733064,-99,4185
1689113733066,-99,4185
1689113733069,-99,4185
1689113733071,-99,4185
1689113733074,-99,4185
1689113733076,-99,4185
1689113733081,-99,4185
1689113733085,-99,4185
1689113733090,-99,4185
1689113733093,-99,4185
1689113733096,-99,4185
1689113733099,-99,4185
1689113733101,-99,4185
1689113733103,-99,4185
1689113733106,-99,4185
1689113733108,-99,4185
1689113733111,-99,4185
1689113733113,-99,4185
1689113733116,-99,4185
1689113733119,-99,4185
1689113733121,-99,4185
1689113733124,-99,4185
1689113733126,-99,4185
1689113733128,-99,4185
1689113733131,-99,4185
1689113733134,-99,4185
1689113733136,-99,4185
1689113733139,-99,4185
1689113733141,-99,4185
1689113733144,-99,4185
1689113733146,-99,4185
1689113733149,-99,4185
1689113733151,-99,4185
1689113733154,-99,4185
1689113733156,-99,4185
1689113733159,-99,4185
1689113733161,-99,4185
1689113733163,-99,4185
1689113733166,-99,4185
1689113733169,-99,4185
1689113733172,-99,4185
1689113733175,-99,4185
1689113733178,-99,4185
1689113733180,-99,4185
1689113733182,-99,4185
1689113733185,-99,4185
1689113733187,-99,4185
1689113733190,-99,4185
1689113733192,-99,4185
1689113733195,-99,4185
1689113733197,-99,4185
1689113733199,-99,4185
1689113733202,-99,4185
1689113733204,-99,4185
1689113733207,-99,4185
1689113733210,-99,4185
1689113733212,-99,4185
1689113733214,-99,4185
1689113733217,-99,4185
1689113733219,-99,4185
1689113733222,-99,4185
1689113733224,-99,4185
1689113733227,-99,4185
1689113733229,-99,4185
1689113733232,-99,4185
1689113733234,-99,4185
1689113733237,-99,4185
1689113733239,-99,4185
1689113733242,-99,4185
1689113733244,-99,4185
1689113733246,-99,4185
1689113733249,-99,4185
1689113733251,-99,4185
1689113733253,-99,4185
1689113733256,-99,4185
1689113733258,-99,4185
1689113733260,-99,4185
1689113733263,-99,4185
1689113733266,-99,4185
1689113733268,-99,4185
1689113733271,-99,4185
1689113733273,-99,4185
1689113733276,-99,4185
1689113733278,-99,4185
1689113733280,-99,4185
1689113733283,-99,4185
1689113733285,-99,4185
1689113733288,-99,4185
1689113733291,-99,4185
1689113733293,-99,4185
1689113733295,-99,4185
1689113733298,-99,4185
1689113733300,-99,4185
1689113733302,-99,4185
1689113733304,-99,4185
1689113733306,-99,4185
1689113733308,-99,4185
1689113733310,-99,4185
1689113733312,-99,4185
1689113733314,-99,4185
1689113733315,-99,4185
1689113733317,-99,4185
1689113733319,-99,4185
1689113733321,-99,4185
1689113733323,-99,4185
1689113733325,-99,4185
1689113733327,-99,4185
1689113733329,-99,4185
1689113733331,-99,4185
1689113733333,-99,4185
1689113733335,-99,4185
1689113733336,-99,4185
1689113733338,-99,4185
1689113733340,-99,4185
1689113733342,-99,4185
1689113733344,-99,4185
1689113733346,-99,4185
1689113733348,-99,4185
1689113733350,-99,4185
1689113733354,-99,4185
1689113733357,-99,4185
1689113733360,-99,4185
1689113733363,-99,4185
1689113733365,-99,4185
1689113733367,-99,4185
1689113733369,-99,4185
1689113733371,-99,4185
1689113733372,-99,4185
1689113733374,-99,4185
1689113733377,-99,4185
1689113733379,-99,4185
1689113733381,-99,4185
1689113733383,-99,4185
1689113733385,-99,4185
1689113733387,-99,4185
1689113733389,-99,4185
1689113733391,-99,4185
1689113733393,-99,4185
1689113733395,-99,4185
1689113733397,-99,4185
1689113733399,-99,4185
1689113733401,-99,4185
1689113733403,-99,4185
1689113733405,-99,4185
1689113733407,-99,4185
1689113733409,-99,4185
1689113733411,-99,4185
1689113733412,-99,4185
1689113733414,-99,4185
1689113733416,-99,4185
1689113733418,-99,4185
1689113733420,-99,4185
1689113733422,-99,4185
1689113733423,-99,4185
1689113733425,-99,4185
1689113733427,-99,4185
1689113733429,-99,4185
1689113733431,-99,4185
1689113733432,-99,4185
1689113733434,-99,4185
1689113733436,-99,4185
1689113733438,-99,4185
1689113733440,-99,4185
1689113733443,-99,4185
1689113733445,-99,4185
1689113733447,-99,4185
1689113733449,-99,4185
1689113733452,-99,4185
1689113733454,-99,4185
1689113733457,-99,4185
1689113733459,-99,4185
1689113733461,-99,4185
1689113733463,-99,4185
1689113733465,-99,4185
1689113733467,-99,4185
1689113733469,-99,4185
1689113733471,-99,4185
1689113733473,-99,4185
1689113733475,-99,4185
1689113733477,-99,4185
1689113733479,-99,4185
1689113733480,-99,4185
1689113733482,-99,4185
1689113733484,-99,4185
1689113733486,-99,4185
1689113733487,-99,4185
1689113733489,-99,4185
1689113733491,-99,4185
1689113733493,-99,4185
1689113733494,-99,4185
1689113733496,-99,4185
1689113733498,-99,4185
1689113733500,-99,4185
1689113733501,-99,4185
1689113733503,-99,4185
1689113733505,-99,4185
1689113733506,-99,4185
1689113733508,-99,4185
1689113733510,-99,4185
1689113733511,-99,4185
1689113733513,-99,4185
1689113733515,-99,4185
1689113733516,-99,4185
1689113733518,-99,4185
1689113733520,-99,4185
1689113733521,-99,4185
1689113733523,-99,4185
1689113733524,-99,4185
1689113733526,-99,4185
1689113733528,-99,4185
1689113733529,-99,4185
1689113733531,-99,4185
1689113733532,-99,4185
1689113733534,-99,4185
1689113733535,-99,4185
1689113733536,-99,4185
1689113733537,-99,4185
1689113733539,-99,4185
1689113733540,-99,4185
1689113733541,-99,4185
1689113733543,-99,4185
1689113733544,-99,4185
1689113733545,-99,4185
1689113733546,-99,4185
1689113733548,-99,4185
1689113733549,-99,4185
1689113733550,-99,4185
1689113733552,-99,4185
1689113733553,-99,4185
1689113733555,-99,4185
1689113733556,-99,4185
1689113733557,-99,4185
1689113733559,-99,4185
1689113733561,-99,4185
1689113733563,-99,4185
1689113733564,-99,4185
1689113733566,-99,4185
1689113733568,-99,4185
1689113733570,-99,4185
1689113733572,-99,4185
1689113733574,-99,4185
1689113733576,-99,4185
1689113733578,-99,4185
1689113733580,-99,4185
1689113733582,-99,4185
1689113733587,-99,4185
1689113733589,-99,4185
1689113733591,-99,4185
1689113733593,-99,4185
1689113733595,-99,4185
1689113733597,-99,4185
1689113733599,-99,4185
1689113733601,-99,4185
1689113733602,-99,4185
1689113733604,-99,4185
1689113733606,-99,4185
1689113733608,-99,4185
1689113733610,-99,4185
1689113733611,-99,4185
1689113733613,-99,4185
1689113733615,-99,4185
1689113733616,-99,4185
1689113733618,-99,4185
1689113733620,-99,4185
1689113733621,-99,4185
1689113733623,-99,4185
1689113733625,-99,4185
1689113733627,-99,4185
1689113733628,-99,4185
1689113733630,-99,4185
1689113733632,-99,4185
1689113733633,-99,4185
1689113733635,-99,4185
1689113733637,-99,4185
1689113733639,-99,4185
1689113733640,-99,4185
1689113733642,-99,4185
1689113733644,-99,4185
1689113733646,-99,4185
1689113733647,-99,4185
1689113733649,-99,4185
1689113733651,-99,4185
1689113733652,-99,4185
1689113733654,-99,4185
1689113733656,-99,4185
1689113733658,-99,4185
1689113733659,-99,4185
1689113733661,-99,4185
1689113733663,-99,4185
1689113733664,-99,4185
1689113733666,-99,4185
1689113733668,-99,4185
1689113733670,-99,4185
1689113733671,-99,4185
1689113733673,-99,4185
1689113733675,-99,4185
1689113733676,-99,4185
1689113733678,-99,4185
1689113733680,-99,4185
1689113733682,-99,4185
1689113733683,-99,4185
1689113733685,-99,4185
1689113733687,-99,4185
1689113733688,-99,4185
1689113733690,-99,4185
1689113733692,-99,4185
1689113733693,-99,4185
1689113733695,-99,4185
1689113733697,-99,4185
1689113733699,-99,4185
1689113733701,-99,4185
1689113733702,-99,4185
1689113733704,-99,4185
1689113733706,-99,4185
1689113733708,-99,4185
1689113733709,-99,4185
1689113733711,-99,4185
1689113733713,-99,4185
1689113733714,-99,4185
1689113733716,-99,4185
1689113733718,-99,4185
1689113733720,-99,4185
1689113733721,-99,4185
1689113733723,-99,4185
1689113733725,-99,4185
1689113733727,-99,4185
1689113733729,-99,4185
1689113733731,-99,4185
1689113733732,-99,4185
1689113733734,-99,4185
1689113733736,-99,4185
1689113733738,-99,4185
1689113733740,-99,4185
1689113733741,-99,4185
1689113733743,-99,4185
1689113733745,-99,4185
1689113733747,-99,4185
1689113733749,-99,4185
1689113733750,-99,4185
1689113733752,-99,4185
1689113733754,-99,4185
1689113733756,-99,4185
1689113733758,-99,4185
1689113733759,-99,4185
1689113733761,-99,4185
1689113733763,-99,4185
1689113733765,-99,4185
1689113733766,-99,4185
1689113733768,-99,4185
1689113733770,-99,4185
1689113733771,-99,4185
1689113733773,-99,4185
1689113733775,-99,4185
1689113733777,-99,4185
1689113733778,-99,4185
1689113733780,-99,4185
1689113733782,-99,4185
1689113733783,-99,4185
1689113733785,-99,4185
1689113733787,-99,4185
1689113733788,-99,4185
1689113733790,-99,4185
1689113733792,-99,4185
1689113733794,-99,4185
1689113733795,-99,4185
1689113733797,-99,4185
1689113733799,-99,4185
1689113733800,-99,4185
1689113733802,-99,4185
1689113733804,-99,4185
1689113733806,-99,4185
1689113733807,-99,4185
1689113733809,-99,4185
1689113733811,-99,4185
1689113733813,-99,4185
1689113733815,-99,4185
1689113733817,-99,4185
1689113733818,-99,4185
1689113733820,-99,4185
1689113733822,-99,4185
1689113733824,-99,4185
1689113733825,-99,4185
1689113733827,-99,4185
1689113733828,-99,4185
1689113733830,-99,4185
1689113733832,-99,4185
1689113733834,-99,4185
1689113733835,-99,4185
1689113733837,-99,4185
1689113733839,-99,4185
1689113733840,-99,4185
1689113733842,-99,4185
1689113733844,-99,4185
1689113733845,-99,4185
1689113733847,-99,4185
1689113733849,-99,4185
1689113733850,-99,4185
1689113733852,-99,4185
1689113733854,-99,4185
1689113733855,-99,4185
1689113733857,-99,4185
1689113733859,-99,4185
1689113733860,-99,4185
1689113733862,-99,4185
1689113733864,-99,4185
1689113733865,-99,4185
1689113733867,-99,4185
1689113733869,-99,4185
1689113733870,-99,4185
1689113733872,-99,4185
1689113733874,-99,4185
1689113733875,-99,4185
1689113733877,-99,4185
