Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111147162,-110,4204
1689111147166,-110,4204
1689111147171,-110,4204
1689111147176,-110,4204
1689111147181,-110,4204
1689111147186,-110,4204
1689111147191,-110,4204
1689111147194,-110,4204
1689111147198,-110,4204
1689111147201,-110,4204
1689111147204,-110,4204
1689111147207,-110,4204
1689111147211,-110,4204
1689111147214,-110,4204
1689111147218,-110,4204
1689111147221,-110,4204
1689111147224,-110,4204
1689111147227,-110,4204
1689111147230,-110,4204
1689111147234,-110,4204
1689111147237,-110,4204
1689111147240,-110,4204
1689111147243,-110,4204
1689111147246,-110,4204
1689111147250,-110,4204
1689111147253,-110,4204
1689111147256,-110,4204
1689111147259,-110,4204
1689111147262,-110,4204
1689111147265,-110,4204
1689111147268,-110,4204
1689111147272,-110,4204
1689111147275,-110,4204
1689111147278,-110,4204
1689111147281,-110,4204
1689111147284,-110,4204
1689111147288,-110,4204
1689111147291,-110,4204
1689111147294,-110,4204
1689111147297,-110,4204
1689111147300,-110,4204
1689111147304,-110,4204
1689111147307,-110,4204
1689111147310,-110,4204
1689111147313,-110,4204
1689111147316,-110,4204
1689111147320,-110,4204
1689111147323,-110,4204
1689111147326,-110,4204
1689111147329,-110,4204
1689111147333,-110,4204
1689111147336,-110,4204
1689111147339,-110,4204
1689111147342,-110,4204
1689111147346,-110,4204
1689111147349,-110,4204
1689111147352,-110,4204
1689111147355,-110,4204
1689111147358,-110,4204
1689111147361,-110,4204
1689111147364,-110,4204
1689111147368,-110,4204
1689111147371,-110,4204
1689111147374,-110,4204
1689111147378,-110,4204
1689111147381,-110,4204
1689111147384,-110,4204
1689111147387,-110,4204
1689111147391,-110,4204
1689111147394,-110,4204
1689111147397,-110,4204
1689111147400,-110,4204
1689111147403,-110,4204
1689111147406,-110,4204
1689111147409,-110,4204
1689111147412,-110,4204
1689111147415,-110,4204
1689111147418,-110,4204
1689111147421,-110,4204
1689111147424,-110,4204
1689111147428,-110,4204
1689111147431,-110,4204
1689111147435,-110,4204
1689111147438,-110,4204
1689111147441,-110,4204
1689111147444,-110,4204
1689111147447,-110,4204
1689111147451,-110,4204
1689111147455,-110,4204
1689111147458,-110,4204
1689111147462,-110,4204
1689111147465,-110,4204
1689111147468,-110,4204
1689111147471,-110,4204
1689111147474,-110,4204
1689111147478,-110,4204
1689111147481,-110,4204
1689111147484,-110,4204
1689111147487,-110,4204
1689111147490,-110,4204
1689111147493,-110,4204
1689111147496,-110,4204
1689111147499,-110,4204
1689111147502,-110,4204
1689111147505,-110,4204
1689111147508,-110,4204
1689111147512,-110,4204
1689111147515,-110,4204
1689111147518,-110,4204
1689111147521,-110,4204
1689111147524,-110,4204
1689111147527,-110,4204
1689111147530,-110,4204
1689111147533,-110,4204
1689111147536,-110,4204
1689111147539,-110,4204
1689111147542,-110,4204
1689111147545,-110,4204
1689111147548,-110,4204
1689111147552,-110,4204
1689111147555,-110,4204
1689111147558,-110,4204
1689111147561,-110,4204
1689111147564,-110,4204
1689111147567,-110,4204
1689111147570,-110,4204
1689111147573,-110,4204
1689111147576,-110,4204
1689111147579,-110,4204
1689111147582,-110,4204
1689111147585,-110,4204
1689111147588,-110,4204
1689111147591,-110,4204
1689111147593,-110,4204
1689111147596,-110,4204
1689111147599,-110,4204
1689111147602,-110,4204
1689111147605,-110,4204
1689111147608,-110,4204
1689111147610,-110,4204
1689111147613,-110,4204
1689111147616,-110,4204
1689111147619,-110,4204
1689111147622,-110,4204
1689111147625,-110,4204
1689111147628,-110,4204
1689111147631,-110,4204
1689111147634,-110,4204
1689111147637,-110,4204
1689111147640,-110,4204
1689111147643,-110,4204
1689111147646,-110,4204
1689111147649,-110,4204
1689111147652,-110,4204
1689111147655,-110,4204
1689111147658,-110,4204
1689111147660,-110,4204
1689111147663,-110,4204
1689111147666,-110,4204
1689111147668,-110,4204
1689111147671,-110,4204
1689111147674,-110,4204
1689111147676,-110,4204
1689111147679,-110,4204
1689111147682,-110,4204
1689111147684,-110,4204
1689111147687,-110,4204
1689111147690,-110,4204
1689111147693,-110,4204
1689111147696,-110,4204
1689111147705,-110,4204
1689111147708,-110,4204
1689111147711,-110,4204
1689111147713,-110,4204
1689111147715,-110,4204
1689111147718,-110,4204
1689111147720,-110,4204
1689111147722,-110,4204
1689111147725,-110,4204
1689111147727,-110,4204
1689111147729,-110,4204
1689111147731,-110,4204
1689111147733,-110,4204
1689111147735,-110,4204
1689111147738,-110,4204
1689111147740,-110,4204
1689111147742,-110,4204
1689111147744,-110,4204
1689111147746,-110,4204
1689111147748,-110,4204
1689111147750,-110,4204
1689111147752,-110,4204
1689111147754,-110,4204
1689111147756,-110,4204
1689111147758,-110,4204
1689111147760,-110,4204
1689111147762,-110,4204
1689111147764,-110,4204
1689111147766,-110,4204
1689111147768,-110,4204
1689111147770,-110,4204
1689111147772,-110,4204
1689111147774,-110,4204
1689111147776,-110,4204
1689111147778,-110,4204
1689111147780,-110,4204
1689111147783,-110,4204
1689111147785,-110,4204
1689111147787,-110,4204
1689111147789,-110,4204
1689111147791,-110,4204
1689111147793,-110,4204
1689111147795,-110,4204
1689111147798,-110,4204
1689111147800,-110,4204
1689111147802,-110,4204
1689111147804,-110,4204
1689111147806,-110,4204
1689111147808,-110,4204
1689111147810,-110,4204
1689111147812,-110,4204
1689111147815,-110,4204
1689111147817,-110,4204
1689111147819,-110,4204
1689111147821,-110,4204
1689111147823,-110,4204
1689111147825,-110,4204
1689111147827,-110,4204
1689111147830,-110,4204
1689111147832,-110,4204
1689111147834,-110,4204
1689111147836,-110,4204
1689111147838,-110,4204
1689111147840,-110,4204
1689111147843,-110,4204
1689111147845,-110,4204
1689111147847,-110,4204
1689111147849,-110,4204
1689111147851,-110,4204
1689111147853,-110,4204
1689111147856,-110,4204
1689111147858,-110,4204
1689111147860,-110,4204
1689111147862,-110,4204
1689111147864,-110,4204
1689111147866,-110,4204
1689111147869,-110,4204
1689111147871,-110,4204
1689111147874,-110,4204
1689111147876,-110,4204
1689111147879,-110,4204
1689111147881,-110,4204
1689111147884,-110,4204
1689111147887,-110,4204
1689111147889,-110,4204
1689111147892,-110,4204
1689111147895,-110,4204
1689111147897,-110,4204
1689111147900,-110,4204
1689111147903,-110,4204
1689111147905,-110,4204
1689111147908,-110,4204
1689111147911,-110,4204
1689111147913,-110,4204
1689111147916,-110,4204
1689111147918,-110,4204
1689111147921,-110,4204
1689111147924,-110,4204
1689111147926,-110,4204
1689111147929,-110,4204
1689111147931,-110,4204
1689111147934,-110,4204
1689111147937,-110,4204
1689111147939,-110,4204
1689111147942,-110,4204
1689111147944,-110,4204
1689111147947,-110,4204
1689111147950,-110,4204
1689111147952,-110,4204
1689111147955,-110,4204
1689111147958,-110,4204
1689111147960,-110,4204
1689111147963,-110,4204
1689111147966,-110,4204
1689111147968,-110,4204
1689111147971,-110,4204
1689111147974,-110,4204
1689111147977,-110,4204
1689111147979,-110,4204
1689111147982,-110,4204
1689111147984,-110,4204
1689111147987,-110,4204
1689111147990,-110,4204
1689111147992,-110,4204
1689111147995,-110,4204
1689111147998,-110,4204
1689111148000,-110,4204
1689111148003,-110,4204
1689111148006,-110,4204
1689111148008,-110,4204
1689111148011,-110,4204
1689111148014,-110,4204
1689111148016,-110,4204
1689111148019,-110,4204
1689111148022,-110,4204
1689111148025,-110,4204
1689111148028,-110,4204
1689111148030,-110,4204
1689111148033,-110,4204
1689111148035,-110,4204
1689111148037,-110,4204
1689111148039,-110,4204
1689111148041,-110,4204
1689111148043,-110,4204
1689111148045,-110,4204
1689111148048,-110,4204
1689111148050,-110,4204
1689111148052,-110,4204
1689111148054,-110,4204
1689111148056,-110,4204
1689111148058,-110,4204
1689111148060,-110,4204
1689111148062,-110,4204
1689111148064,-110,4204
1689111148067,-110,4204
1689111148070,-110,4204
1689111148074,-110,4204
1689111148078,-110,4204
1689111148081,-110,4204
1689111148083,-110,4204
1689111148085,-110,4204
1689111148087,-110,4204
1689111148090,-110,4204
1689111148092,-110,4204
1689111148095,-110,4204
1689111148097,-110,4204
1689111148100,-110,4204
1689111148102,-110,4204
1689111148105,-110,4204
1689111148107,-110,4204
1689111148110,-110,4204
1689111148113,-110,4204
1689111148115,-110,4204
1689111148118,-110,4204
1689111148120,-110,4204
1689111148123,-110,4204
1689111148126,-110,4204
1689111148128,-110,4204
1689111148131,-110,4204
1689111148133,-110,4204
1689111148136,-110,4204
1689111148139,-110,4204
1689111148141,-110,4204
1689111148144,-110,4204
1689111148146,-110,4204
1689111148149,-110,4204
1689111148151,-110,4204
1689111148154,-110,4204
1689111148158,-110,4204
1689111148161,-110,4204
1689111148164,-110,4204
1689111148166,-110,4204
1689111148169,-110,4204
1689111148173,-110,4204
1689111148178,-110,4204
1689111148182,-110,4204
1689111148187,-110,4204
1689111148191,-110,4204
1689111148194,-110,4204
1689111148197,-110,4204
1689111148199,-110,4204
1689111148202,-110,4204
1689111148205,-110,4204
1689111148207,-110,4204
1689111148210,-110,4204
1689111148213,-110,4204
1689111148216,-110,4204
1689111148218,-110,4204
1689111148221,-110,4204
1689111148224,-110,4204
1689111148226,-110,4204
1689111148229,-110,4204
1689111148232,-110,4204
1689111148235,-110,4204
1689111148237,-110,4204
1689111148240,-110,4204
1689111148243,-110,4204
1689111148246,-110,4204
1689111148248,-110,4204
1689111148251,-110,4204
1689111148254,-110,4204
1689111148257,-110,4204
1689111148259,-110,4204
1689111148262,-110,4204
1689111148265,-110,4204
1689111148268,-110,4204
1689111148270,-110,4204
1689111148273,-110,4204
1689111148276,-110,4204
1689111148278,-110,4204
1689111148281,-110,4204
1689111148284,-110,4204
1689111148287,-110,4204
1689111148290,-110,4204
1689111148292,-110,4204
1689111148295,-110,4204
1689111148298,-110,4204
1689111148302,-110,4204
1689111148304,-110,4204
1689111148307,-110,4204
1689111148310,-110,4204
1689111148313,-110,4204
1689111148316,-110,4204
1689111148319,-110,4204
1689111148322,-110,4204
1689111148324,-110,4204
1689111148327,-110,4204
1689111148330,-110,4204
1689111148332,-110,4204
1689111148335,-110,4204
1689111148338,-110,4204
1689111148340,-110,4204
1689111148343,-110,4204
1689111148346,-110,4204
1689111148349,-110,4204
1689111148351,-110,4204
1689111148354,-110,4204
1689111148356,-110,4204
1689111148359,-110,4204
1689111148361,-110,4204
1689111148364,-110,4204
1689111148366,-110,4204
1689111148369,-110,4204
1689111148371,-110,4204
1689111148374,-110,4204
1689111148376,-110,4204
1689111148379,-110,4204
1689111148381,-110,4204
1689111148384,-110,4204
1689111148386,-110,4204
1689111148389,-110,4204
1689111148391,-110,4204
1689111148394,-110,4204
1689111148396,-110,4204
1689111148399,-110,4204
1689111148401,-110,4204
1689111148404,-110,4204
1689111148406,-110,4204
1689111148409,-110,4204
1689111148411,-110,4204
1689111148414,-110,4204
1689111148416,-110,4204
1689111148419,-110,4204
1689111148421,-110,4204
1689111148424,-110,4204
1689111148427,-110,4204
1689111148429,-110,4204
1689111148432,-110,4204
1689111148434,-110,4204
1689111148437,-110,4204
1689111148439,-110,4204
1689111148442,-110,4204
1689111148444,-110,4204
1689111148447,-110,4204
1689111148449,-110,4204
1689111148452,-110,4204
1689111148454,-110,4204
1689111148457,-110,4204
1689111148459,-110,4204
1689111148462,-110,4204
1689111148464,-110,4204
1689111148467,-110,4204
1689111148470,-110,4204
1689111148472,-110,4204
1689111148474,-110,4204
1689111148477,-110,4204
1689111148479,-110,4204
1689111148482,-110,4204
1689111148484,-110,4204
1689111148487,-110,4204
1689111148489,-110,4204
1689111148492,-110,4204
1689111148494,-110,4204
1689111148496,-110,4204
1689111148499,-110,4204
1689111148501,-110,4204
1689111148504,-110,4204
1689111148506,-110,4204
1689111148509,-110,4204
1689111148511,-110,4204
1689111148514,-110,4204
1689111148516,-110,4204
1689111148519,-110,4204
1689111148521,-110,4204
1689111148524,-110,4204
1689111148526,-110,4204
1689111148529,-110,4204
1689111148531,-110,4204
1689111148534,-110,4204
1689111148536,-110,4204
1689111148539,-110,4204
1689111148541,-110,4204
1689111148543,-110,4204
1689111148546,-110,4204
1689111148548,-110,4204
1689111148551,-110,4204
1689111148554,-110,4204
1689111148556,-110,4204
1689111148559,-110,4204
1689111148562,-110,4204
1689111148564,-110,4204
1689111148566,-110,4204
1689111148569,-110,4204
1689111148571,-110,4204
1689111148574,-110,4204
1689111148576,-110,4204
1689111148579,-110,4204
1689111148582,-110,4204
1689111148584,-110,4204
1689111148587,-110,4204
1689111148589,-110,4204
1689111148592,-110,4204
1689111148595,-110,4204
1689111148597,-110,4204
1689111148600,-110,4204
1689111148602,-110,4204
1689111148605,-110,4204
1689111148607,-110,4204
1689111148610,-110,4204
1689111148612,-110,4204
1689111148615,-110,4204
1689111148617,-110,4204
1689111148620,-110,4204
1689111148623,-110,4204
1689111148626,-110,4204
1689111148628,-110,4204
1689111148631,-110,4204
1689111148633,-110,4204
1689111148636,-110,4204
1689111148638,-110,4204
1689111148640,-110,4204
1689111148643,-110,4204
1689111148645,-110,4204
1689111148648,-110,4204
1689111148650,-110,4204
1689111148653,-110,4204
1689111148655,-110,4204
1689111148658,-110,4204
1689111148660,-110,4204
1689111148662,-110,4204
1689111148665,-110,4204
1689111148667,-110,4204
1689111148670,-110,4204
1689111148672,-110,4204
1689111148675,-110,4204
1689111148677,-110,4204
1689111148680,-110,4204
1689111148682,-110,4204
1689111148685,-110,4204
1689111148688,-110,4204
1689111148691,-110,4204
1689111148693,-110,4204
1689111148696,-110,4204
1689111148699,-110,4204
1689111148701,-110,4204
1689111148704,-110,4204
1689111148706,-110,4204
1689111148708,-110,4204
1689111148711,-110,4204
1689111148714,-110,4204
1689111148716,-110,4204
1689111148719,-110,4204
1689111148722,-110,4204
1689111148724,-110,4204
1689111148726,-110,4204
1689111148729,-110,4204
1689111148731,-110,4204
1689111148734,-110,4204
1689111148736,-110,4204
1689111148739,-110,4204
1689111148741,-110,4204
1689111148744,-110,4204
1689111148746,-110,4204
1689111148749,-110,4204
1689111148751,-110,4204
1689111148754,-110,4204
1689111148756,-110,4204
1689111148759,-110,4204
1689111148761,-110,4204
1689111148764,-110,4204
1689111148766,-110,4204
1689111148769,-110,4204
1689111148771,-110,4204
1689111148774,-110,4204
1689111148777,-110,4204
1689111148780,-110,4204
1689111148782,-110,4204
1689111148785,-110,4204
1689111148788,-110,4204
1689111148790,-110,4204
1689111148793,-110,4204
1689111148795,-110,4204
1689111148798,-110,4204
1689111148800,-110,4204
1689111148803,-110,4204
1689111148805,-110,4204
1689111148807,-110,4204
1689111148810,-110,4204
1689111148812,-110,4204
1689111148815,-110,4204
1689111148818,-110,4204
1689111148820,-110,4204
1689111148823,-110,4204
1689111148825,-110,4204
1689111148827,-110,4204
1689111148830,-110,4204
1689111148833,-110,4204
1689111148835,-110,4204
1689111148838,-110,4204
1689111148840,-110,4204
1689111148843,-110,4204
1689111148845,-110,4204
1689111148847,-110,4204
1689111148850,-110,4204
1689111148853,-110,4204
1689111148855,-110,4204
1689111148858,-110,4204
1689111148860,-110,4204
1689111148863,-110,4204
1689111148865,-110,4204
1689111148868,-110,4204
1689111148870,-110,4204
1689111148872,-110,4204
1689111148874,-110,4204
1689111148876,-110,4204
1689111148878,-110,4204
1689111148880,-110,4204
1689111148882,-110,4204
1689111148884,-110,4204
1689111148886,-110,4204
1689111148888,-110,4204
1689111148890,-110,4204
1689111148891,-110,4204
1689111148894,-110,4204
1689111148896,-110,4204
1689111148898,-110,4204
1689111148900,-110,4204
1689111148902,-110,4204
1689111148904,-110,4204
1689111148906,-110,4204
1689111148908,-110,4204
1689111148910,-110,4204
1689111148912,-110,4204
1689111148914,-110,4204
1689111148916,-110,4204
1689111148918,-110,4204
1689111148920,-110,4204
1689111148922,-110,4204
1689111148924,-110,4204
1689111148926,-110,4204
1689111148928,-110,4204
1689111148930,-110,4204
1689111148932,-110,4204
1689111148934,-110,4204
1689111148935,-110,4204
1689111148937,-110,4204
1689111148939,-110,4204
1689111148941,-110,4204
1689111148943,-110,4204
1689111148945,-110,4204
1689111148947,-110,4204
1689111148950,-110,4204
1689111148952,-110,4204
1689111148954,-110,4204
1689111148955,-110,4204
1689111148957,-110,4204
1689111148959,-110,4204
1689111148962,-110,4204
1689111148964,-110,4204
1689111148966,-110,4204
1689111148968,-110,4204
1689111148970,-110,4204
1689111148972,-110,4204
1689111148975,-110,4204
1689111148976,-110,4204
1689111148979,-110,4204
1689111148980,-110,4204
1689111148982,-110,4204
1689111148984,-110,4204
1689111148987,-110,4204
1689111148988,-110,4204
1689111148990,-110,4204
1689111148992,-110,4204
1689111148994,-110,4204
1689111148996,-110,4204
1689111148998,-110,4204
1689111149000,-110,4204
1689111149002,-110,4204
1689111149004,-110,4204
1689111149005,-110,4204
1689111149007,-110,4204
1689111149009,-110,4204
1689111149011,-110,4204
1689111149013,-110,4204
1689111149015,-110,4204
1689111149017,-110,4204
1689111149019,-110,4204
1689111149021,-110,4204
1689111149024,-110,4204
1689111149026,-110,4204
1689111149028,-110,4204
1689111149031,-110,4204
1689111149033,-110,4204
1689111149035,-110,4204
1689111149037,-110,4204
1689111149039,-110,4204
1689111149042,-110,4204
1689111149044,-110,4204
1689111149046,-110,4204
1689111149048,-110,4204
1689111149049,-110,4204
1689111149051,-110,4204
1689111149053,-110,4204
1689111149055,-110,4204
1689111149057,-110,4204
1689111149059,-110,4204
1689111149060,-110,4204
1689111149062,-110,4204
1689111149064,-110,4204
1689111149065,-110,4204
1689111149067,-110,4204
1689111149069,-110,4204
1689111149071,-110,4204
1689111149073,-110,4204
1689111149075,-110,4204
1689111149077,-110,4204
1689111149079,-110,4204
1689111149080,-110,4204
1689111149082,-110,4204
1689111149084,-110,4204
1689111149086,-110,4204
1689111149087,-110,4204
1689111149089,-110,4204
1689111149091,-110,4204
1689111149092,-110,4204
1689111149094,-110,4204
1689111149096,-110,4204
1689111149097,-110,4204
1689111149099,-110,4204
1689111149101,-110,4204
1689111149103,-110,4204
1689111149104,-110,4204
1689111149106,-110,4204
1689111149107,-110,4204
1689111149109,-110,4204
1689111149111,-110,4204
1689111149112,-110,4204
1689111149114,-110,4204
1689111149115,-110,4204
1689111149116,-110,4204
1689111149117,-110,4204
1689111149119,-110,4204
1689111149120,-110,4204
1689111149121,-110,4204
1689111149122,-110,4204
1689111149124,-110,4204
1689111149125,-110,4204
1689111149126,-110,4204
1689111149128,-110,4204
1689111149129,-110,4204
1689111149130,-110,4204
1689111149132,-110,4204
1689111149133,-110,4204
1689111149134,-110,4204
1689111149135,-110,4204
1689111149137,-110,4204
1689111149139,-110,4204
1689111149140,-110,4204
1689111149142,-110,4204
1689111149144,-110,4204
1689111149146,-110,4204
1689111149147,-110,4204
1689111149149,-110,4204
1689111149151,-110,4204
1689111149153,-110,4204
1689111149155,-110,4204
1689111149157,-110,4204
1689111149158,-110,4204
1689111149160,-110,4204
1689111149162,-110,4204
1689111149164,-110,4204
1689111149165,-110,4204
1689111149169,-110,4204
1689111149172,-110,4204
1689111149174,-110,4204
1689111149176,-110,4204
1689111149177,-110,4204
1689111149179,-110,4204
1689111149181,-110,4204
1689111149183,-110,4204
1689111149184,-110,4204
1689111149186,-110,4204
1689111149188,-110,4204
1689111149190,-110,4204
1689111149191,-110,4204
1689111149193,-110,4204
1689111149195,-110,4204
1689111149196,-110,4204
1689111149198,-110,4204
1689111149200,-110,4204
1689111149202,-110,4204
1689111149203,-110,4204
1689111149205,-110,4204
1689111149207,-110,4204
1689111149208,-110,4204
1689111149210,-110,4204
1689111149212,-110,4204
1689111149213,-110,4204
1689111149215,-110,4204
1689111149217,-110,4204
1689111149219,-110,4204
1689111149220,-110,4204
1689111149222,-110,4204
1689111149224,-110,4204
1689111149225,-110,4204
1689111149227,-110,4204
1689111149229,-110,4204
1689111149231,-110,4204
1689111149232,-110,4204
1689111149234,-110,4204
1689111149236,-110,4204
1689111149238,-110,4204
1689111149239,-110,4204
1689111149241,-110,4204
1689111149243,-110,4204
1689111149244,-110,4204
1689111149246,-110,4204
1689111149248,-110,4204
1689111149250,-110,4204
1689111149251,-110,4204
1689111149253,-110,4204
1689111149255,-110,4204
1689111149256,-110,4204
1689111149258,-110,4204
1689111149260,-110,4204
1689111149261,-110,4204
1689111149263,-110,4204
1689111149265,-110,4204
1689111149267,-110,4204
1689111149269,-110,4204
1689111149275,-110,4204
1689111149277,-110,4204
1689111149279,-110,4204
1689111149281,-110,4204
1689111149283,-110,4204
1689111149285,-110,4204
1689111149287,-110,4204
1689111149289,-110,4204
1689111149291,-110,4204
1689111149293,-110,4204
1689111149295,-110,4204
1689111149296,-110,4204
1689111149298,-110,4204
1689111149299,-110,4204
1689111149301,-110,4204
1689111149303,-110,4204
1689111149304,-110,4204
1689111149306,-110,4204
1689111149308,-110,4204
1689111149309,-110,4204
1689111149311,-110,4204
1689111149312,-110,4204
1689111149314,-110,4204
1689111149315,-110,4204
1689111149317,-110,4204
1689111149319,-110,4204
1689111149320,-110,4204
1689111149322,-110,4204
1689111149323,-110,4204
1689111149325,-110,4204
1689111149327,-110,4204
1689111149328,-110,4204
1689111149330,-110,4204
1689111149331,-110,4204
1689111149333,-110,4204
1689111149335,-110,4204
1689111149336,-110,4204
1689111149338,-110,4204
1689111149340,-110,4204
1689111149341,-110,4204
1689111149343,-110,4204
1689111149345,-110,4204
1689111149347,-110,4204
1689111149348,-110,4204
1689111149350,-110,4204
1689111149352,-110,4204
1689111149353,-110,4204
1689111149355,-110,4204
1689111149357,-110,4204
1689111149358,-110,4204
1689111149360,-110,4204
1689111149362,-110,4204
1689111149364,-110,4204
1689111149366,-110,4204
1689111149367,-110,4204
1689111149369,-110,4204
1689111149371,-110,4204
1689111149372,-110,4204
1689111149374,-110,4204
1689111149376,-110,4204
1689111149377,-110,4204
1689111149379,-110,4204
1689111149381,-110,4204
1689111149383,-110,4204
1689111149384,-110,4204
1689111149386,-110,4204
1689111149388,-110,4204
1689111149389,-110,4204
1689111149391,-110,4204
1689111149393,-110,4204
1689111149395,-110,4204
1689111149397,-110,4204
1689111149399,-110,4204
1689111149400,-110,4204
1689111149402,-110,4204
1689111149404,-110,4204
1689111149406,-110,4204
1689111149407,-110,4204
1689111149409,-110,4204
1689111149411,-110,4204
1689111149413,-110,4204
1689111149416,-110,4204
1689111149418,-110,4204
1689111149420,-110,4204
1689111149422,-110,4204
1689111149424,-110,4204
1689111149426,-110,4204
1689111149428,-110,4204
1689111149430,-110,4204
1689111149432,-110,4204
1689111149433,-110,4204
1689111149435,-110,4204
1689111149437,-110,4204
1689111149439,-110,4204
1689111149440,-110,4204
1689111149442,-110,4204
1689111149444,-110,4204
1689111149446,-110,4204
1689111149447,-110,4204
1689111149449,-110,4204
1689111149451,-110,4204
1689111149452,-110,4204
1689111149454,-110,4204
1689111149456,-110,4204
1689111149457,-110,4204
1689111149459,-110,4204
1689111149460,-110,4204
1689111149462,-110,4204
1689111149464,-110,4204
1689111149465,-110,4204
1689111149467,-110,4204
1689111149469,-110,4204
1689111149471,-110,4204
1689111149472,-110,4204
1689111149474,-110,4204
1689111149476,-110,4204
1689111149477,-110,4204
1689111149479,-110,4204
1689111149481,-110,4204
1689111149483,-110,4204
1689111149484,-110,4204
1689111149486,-110,4204
1689111149487,-110,4204
1689111149489,-110,4204
1689111149491,-110,4204
1689111149492,-110,4204
1689111149494,-110,4204
1689111149496,-110,4204
1689111149497,-110,4204
1689111149499,-110,4204
1689111149501,-110,4204
1689111149502,-110,4204
1689111149504,-110,4204
1689111149506,-110,4204
1689111149507,-110,4204
1689111149509,-110,4204
1689111149511,-110,4204
1689111149512,-110,4204
1689111149514,-110,4204
1689111149516,-110,4204
1689111149517,-110,4204
1689111149519,-110,4204
1689111149521,-110,4204
1689111149522,-110,4204
1689111149524,-110,4204
1689111149526,-110,4204
1689111149527,-110,4204
1689111149529,-110,4204
1689111149531,-110,4204
1689111149532,-110,4204
1689111149534,-110,4204
1689111149536,-110,4204
1689111149537,-110,4204
1689111149539,-110,4204
