Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689155352405,-138,4215
1689155352408,-138,4215
1689155352410,-138,4215
1689155352413,-138,4215
1689155352416,-138,4215
1689155352418,-138,4215
1689155352421,-138,4215
1689155352424,-138,4215
1689155352426,-138,4215
1689155352430,-138,4215
1689155352435,-138,4215
1689155352439,-138,4215
1689155352441,-138,4215
1689155352444,-138,4215
1689155352447,-138,4215
1689155352450,-138,4215
1689155352453,-138,4215
1689155352455,-138,4215
1689155352458,-138,4215
1689155352461,-138,4215
1689155352463,-138,4215
1689155352466,-138,4215
1689155352469,-138,4215
1689155352471,-138,4215
1689155352474,-138,4215
1689155352477,-138,4215
1689155352479,-138,4215
1689155352482,-138,4215
1689155352485,-138,4215
1689155352487,-138,4215
1689155352490,-138,4215
1689155352493,-138,4215
1689155352496,-138,4215
1689155352501,-138,4215
1689155352504,-138,4215
1689155352507,-138,4215
1689155352509,-138,4215
1689155352512,-138,4215
1689155352515,-138,4215
1689155352517,-138,4215
1689155352520,-138,4215
1689155352522,-138,4215
1689155352525,-138,4215
1689155352528,-138,4215
1689155352530,-138,4215
1689155352533,-138,4215
1689155352536,-138,4215
1689155352538,-138,4215
1689155352541,-138,4215
1689155352544,-138,4215
1689155352546,-138,4215
1689155352549,-138,4215
1689155352552,-138,4215
1689155352554,-138,4215
1689155352557,-138,4215
1689155352560,-138,4215
1689155352563,-138,4215
1689155352568,-138,4215
1689155352571,-138,4215
1689155352574,-138,4215
1689155352576,-138,4215
1689155352579,-138,4215
1689155352583,-138,4215
1689155352586,-138,4215
1689155352588,-138,4215
1689155352591,-138,4215
1689155352594,-138,4215
1689155352597,-138,4215
1689155352600,-138,4215
1689155352603,-138,4215
1689155352605,-138,4215
1689155352608,-138,4215
1689155352610,-138,4215
1689155352613,-138,4215
1689155352616,-138,4215
1689155352618,-138,4215
1689155352621,-138,4215
1689155352624,-138,4215
1689155352627,-138,4215
1689155352631,-138,4215
1689155352635,-138,4215
1689155352637,-138,4215
1689155352640,-138,4215
1689155352643,-138,4215
1689155352645,-138,4215
1689155352648,-138,4215
1689155352650,-138,4215
1689155352653,-138,4215
1689155352656,-138,4215
1689155352658,-138,4215
1689155352661,-138,4215
1689155352663,-138,4215
1689155352666,-138,4215
1689155352669,-138,4215
1689155352671,-138,4215
1689155352674,-138,4215
1689155352676,-138,4215
1689155352679,-138,4215
1689155352681,-138,4215
1689155352684,-138,4215
1689155352687,-138,4215
1689155352689,-138,4215
1689155352692,-138,4215
1689155352694,-138,4215
1689155352698,-138,4215
1689155352701,-138,4215
1689155352704,-138,4215
1689155352706,-138,4215
1689155352709,-138,4215
1689155352711,-138,4215
1689155352714,-138,4215
1689155352717,-138,4215
1689155352719,-138,4215
1689155352722,-138,4215
1689155352725,-138,4215
1689155352727,-138,4215
1689155352730,-138,4215
1689155352732,-138,4215
1689155352735,-138,4215
1689155352737,-138,4215
1689155352740,-138,4215
1689155352743,-138,4215
1689155352745,-138,4215
1689155352748,-138,4215
1689155352750,-138,4215
1689155352753,-138,4215
1689155352756,-138,4215
1689155352758,-138,4215
1689155352761,-138,4215
1689155352765,-138,4215
1689155352770,-138,4215
1689155352774,-138,4215
1689155352776,-138,4215
1689155352779,-138,4215
1689155352782,-138,4215
1689155352784,-138,4215
1689155352787,-138,4215
1689155352790,-138,4215
1689155352792,-138,4215
1689155352795,-138,4215
1689155352797,-138,4215
1689155352800,-138,4215
1689155352802,-138,4215
1689155352805,-138,4215
1689155352808,-138,4215
1689155352810,-138,4215
1689155352813,-138,4215
1689155352815,-138,4215
1689155352818,-138,4215
1689155352820,-138,4215
1689155352823,-138,4215
1689155352825,-138,4215
1689155352829,-138,4215
1689155352833,-138,4215
1689155352836,-138,4215
1689155352839,-138,4215
1689155352842,-138,4215
1689155352844,-138,4215
1689155352847,-138,4215
1689155352850,-138,4215
1689155352852,-138,4215
1689155352855,-138,4215
1689155352858,-138,4215
1689155352860,-138,4215
1689155352863,-138,4215
1689155352866,-138,4215
1689155352868,-138,4215
1689155352871,-138,4215
1689155352874,-138,4215
1689155352876,-138,4215
1689155352879,-138,4215
1689155352881,-138,4215
1689155352884,-138,4215
1689155352887,-138,4215
1689155352890,-138,4215
1689155352893,-138,4215
1689155352896,-138,4215
1689155352901,-138,4215
1689155352904,-138,4215
1689155352906,-138,4215
1689155352909,-138,4215
1689155352911,-138,4215
1689155352914,-138,4215
1689155352917,-138,4215
1689155352919,-138,4215
1689155352922,-138,4215
1689155352925,-138,4215
1689155352927,-138,4215
1689155352930,-138,4215
1689155352933,-138,4215
1689155352935,-138,4215
1689155352938,-138,4215
1689155352941,-138,4215
1689155352943,-138,4215
1689155352946,-138,4215
1689155352948,-138,4215
1689155352951,-138,4215
1689155352954,-138,4215
1689155352957,-138,4215
1689155352960,-138,4215
1689155352963,-138,4215
1689155352967,-138,4215
1689155352970,-138,4215
1689155352973,-138,4215
1689155352975,-138,4215
1689155352978,-138,4215
1689155352981,-138,4215
1689155352983,-138,4215
1689155352986,-138,4215
1689155352988,-138,4215
1689155352991,-138,4215
1689155352994,-138,4215
1689155352996,-138,4215
1689155352999,-138,4215
1689155353001,-138,4215
1689155353004,-138,4215
1689155353006,-138,4215
1689155353009,-138,4215
1689155353012,-138,4215
1689155353014,-138,4215
1689155353017,-138,4215
1689155353019,-138,4215
1689155353022,-138,4215
1689155353025,-138,4215
1689155353028,-138,4215
1689155353032,-138,4215
1689155353036,-138,4215
1689155353039,-138,4215
1689155353042,-138,4215
1689155353044,-138,4215
1689155353047,-138,4215
1689155353049,-138,4215
1689155353052,-138,4215
1689155353054,-138,4215
1689155353057,-138,4215
1689155353060,-138,4215
1689155353062,-138,4215
1689155353065,-138,4215
1689155353067,-138,4215
1689155353070,-138,4215
1689155353072,-138,4215
1689155353075,-138,4215
1689155353077,-138,4215
1689155353080,-138,4215
1689155353083,-138,4215
1689155353085,-138,4215
1689155353088,-138,4215
1689155353090,-138,4215
1689155353093,-138,4215
1689155353097,-138,4215
1689155353101,-138,4215
1689155353104,-138,4215
1689155353106,-138,4215
1689155353109,-138,4215
1689155353112,-138,4215
1689155353115,-138,4215
1689155353117,-138,4215
1689155353120,-138,4215
1689155353122,-138,4215
1689155353125,-138,4215
1689155353127,-138,4215
1689155353129,-138,4215
1689155353132,-138,4215
1689155353134,-138,4215
1689155353137,-138,4215
1689155353140,-138,4215
1689155353142,-138,4215
1689155353145,-138,4215
1689155353147,-138,4215
1689155353150,-138,4215
1689155353154,-138,4215
1689155353157,-138,4215
1689155353160,-138,4215
1689155353164,-138,4215
1689155353169,-138,4215
1689155353172,-138,4215
1689155353175,-138,4215
1689155353177,-138,4215
1689155353179,-138,4215
1689155353181,-138,4215
1689155353183,-138,4215
1689155353185,-138,4215
1689155353187,-138,4215
1689155353189,-138,4215
1689155353190,-138,4215
1689155353192,-138,4215
1689155353194,-138,4215
1689155353196,-138,4215
1689155353198,-138,4215
1689155353200,-138,4215
1689155353202,-138,4215
1689155353204,-138,4215
1689155353206,-138,4215
1689155353208,-138,4215
1689155353210,-138,4215
1689155353212,-138,4215
1689155353214,-138,4215
1689155353216,-138,4215
1689155353219,-138,4215
1689155353221,-138,4215
1689155353224,-138,4215
1689155353227,-138,4215
1689155353229,-138,4215
1689155353232,-138,4215
1689155353235,-138,4215
1689155353237,-138,4215
1689155353239,-138,4215
1689155353241,-138,4215
1689155353243,-138,4215
1689155353245,-138,4215
1689155353248,-138,4215
1689155353250,-138,4215
1689155353252,-138,4215
1689155353255,-138,4215
1689155353257,-138,4215
1689155353258,-138,4215
1689155353260,-138,4215
1689155353262,-138,4215
1689155353264,-138,4215
1689155353265,-138,4215
1689155353267,-138,4215
1689155353269,-138,4215
1689155353271,-138,4215
1689155353273,-138,4215
1689155353275,-138,4215
1689155353277,-138,4215
1689155353278,-138,4215
1689155353280,-138,4215
1689155353282,-138,4215
1689155353284,-138,4215
1689155353286,-138,4215
1689155353288,-138,4215
1689155353290,-138,4215
1689155353292,-138,4215
1689155353294,-138,4215
1689155353296,-138,4215
1689155353297,-138,4215
1689155353299,-138,4215
1689155353301,-138,4215
1689155353302,-138,4215
1689155353304,-138,4215
1689155353306,-138,4215
1689155353307,-138,4215
1689155353310,-138,4215
1689155353311,-138,4215
1689155353313,-138,4215
1689155353315,-138,4215
1689155353316,-138,4215
1689155353318,-138,4215
1689155353319,-138,4215
1689155353320,-138,4215
1689155353321,-138,4215
1689155353323,-138,4215
1689155353324,-138,4215
1689155353325,-138,4215
1689155353326,-138,4215
1689155353328,-138,4215
1689155353329,-138,4215
1689155353330,-138,4215
1689155353332,-138,4215
1689155353333,-138,4215
1689155353334,-138,4215
1689155353336,-138,4215
1689155353337,-138,4215
1689155353338,-138,4215
1689155353340,-138,4215
1689155353341,-138,4215
1689155353342,-138,4215
1689155353344,-138,4215
1689155353345,-138,4215
1689155353347,-138,4215
1689155353348,-138,4215
1689155353350,-138,4215
1689155353352,-138,4215
1689155353355,-138,4215
1689155353356,-138,4215
1689155353357,-138,4215
1689155353359,-138,4215
1689155353360,-138,4215
1689155353361,-138,4215
1689155353363,-138,4215
1689155353364,-138,4215
1689155353365,-138,4215
1689155353367,-138,4215
1689155353368,-138,4215
1689155353369,-138,4215
1689155353371,-138,4215
1689155353372,-138,4215
1689155353373,-138,4215
1689155353375,-138,4215
1689155353377,-138,4215
1689155353378,-138,4215
1689155353380,-138,4215
1689155353382,-138,4215
1689155353385,-138,4215
1689155353391,-138,4215
1689155353393,-138,4215
1689155353395,-138,4215
1689155353396,-138,4215
1689155353398,-138,4215
1689155353400,-138,4215
1689155353402,-138,4215
1689155353404,-138,4215
1689155353406,-138,4215
1689155353408,-138,4215
1689155353410,-138,4215
1689155353412,-138,4215
1689155353413,-138,4215
1689155353415,-138,4215
1689155353418,-138,4215
1689155353420,-138,4215
1689155353422,-138,4215
1689155353424,-138,4215
1689155353426,-138,4215
1689155353427,-138,4215
1689155353429,-138,4215
1689155353431,-138,4215
1689155353433,-138,4215
1689155353435,-138,4215
1689155353436,-138,4215
1689155353438,-138,4215
1689155353440,-138,4215
1689155353441,-138,4215
1689155353443,-138,4215
1689155353445,-138,4215
1689155353447,-138,4215
1689155353448,-138,4215
1689155353450,-138,4215
1689155353452,-138,4215
1689155353454,-138,4215
1689155353456,-138,4215
1689155353458,-138,4215
1689155353460,-138,4215
1689155353461,-138,4215
1689155353463,-138,4215
1689155353465,-138,4215
1689155353467,-138,4215
1689155353468,-138,4215
1689155353470,-138,4215
1689155353472,-138,4215
1689155353474,-138,4215
1689155353476,-138,4215
1689155353478,-138,4215
1689155353480,-138,4215
1689155353481,-138,4215
1689155353483,-138,4215
1689155353485,-138,4215
1689155353487,-138,4215
1689155353489,-138,4215
1689155353490,-138,4215
1689155353492,-138,4215
1689155353494,-138,4215
1689155353496,-138,4215
1689155353497,-138,4215
1689155353499,-138,4215
1689155353501,-138,4215
1689155353503,-138,4215
1689155353504,-138,4215
1689155353506,-138,4215
1689155353508,-138,4215
1689155353510,-138,4215
1689155353512,-138,4215
1689155353513,-138,4215
1689155353515,-138,4215
1689155353517,-138,4215
1689155353519,-138,4215
1689155353520,-138,4215
1689155353522,-138,4215
1689155353524,-138,4215
1689155353526,-138,4215
1689155353527,-138,4215
1689155353529,-138,4215
1689155353531,-138,4215
1689155353533,-138,4215
1689155353534,-138,4215
1689155353536,-138,4215
1689155353538,-138,4215
1689155353540,-138,4215
1689155353541,-138,4215
1689155353543,-138,4215
1689155353545,-138,4215
1689155353547,-138,4215
1689155353548,-138,4215
1689155353550,-138,4215
1689155353552,-138,4215
1689155353554,-138,4215
1689155353556,-138,4215
1689155353557,-138,4215
1689155353559,-138,4215
1689155353561,-138,4215
1689155353563,-138,4215
1689155353565,-138,4215
1689155353566,-138,4215
1689155353568,-138,4215
1689155353570,-138,4215
1689155353572,-138,4215
1689155353573,-138,4215
1689155353575,-138,4215
1689155353577,-138,4215
1689155353579,-138,4215
1689155353580,-138,4215
1689155353582,-138,4215
1689155353584,-138,4215
1689155353586,-138,4215
1689155353587,-138,4215
1689155353589,-138,4215
1689155353591,-138,4215
1689155353593,-138,4215
1689155353594,-138,4215
1689155353597,-138,4215
1689155353599,-138,4215
1689155353601,-138,4215
1689155353602,-138,4215
1689155353604,-138,4215
1689155353606,-138,4215
1689155353608,-138,4215
1689155353609,-138,4215
1689155353611,-138,4215
1689155353613,-138,4215
1689155353615,-138,4215
1689155353617,-138,4215
1689155353619,-138,4215
1689155353621,-138,4215
1689155353623,-138,4215
1689155353625,-138,4215
1689155353626,-138,4215
1689155353628,-138,4215
1689155353630,-138,4215
1689155353632,-138,4215
1689155353633,-138,4215
1689155353635,-138,4215
1689155353637,-138,4215
1689155353638,-138,4215
1689155353640,-138,4215
1689155353642,-138,4215
1689155353644,-138,4215
1689155353645,-138,4215
1689155353647,-138,4215
1689155353649,-138,4215
1689155353650,-138,4215
1689155353652,-138,4215
1689155353654,-138,4215
1689155353655,-138,4215
1689155353657,-138,4215
1689155353659,-138,4215
1689155353661,-138,4215
1689155353662,-138,4215
1689155353664,-138,4215
1689155353666,-138,4215
1689155353667,-138,4215
1689155353669,-138,4215
1689155353671,-138,4215
1689155353672,-138,4215
1689155353674,-138,4215
1689155353676,-138,4215
1689155353677,-138,4215
1689155353679,-138,4215
1689155353681,-138,4215
1689155353683,-138,4215
1689155353685,-138,4215
1689155353686,-138,4215
1689155353688,-138,4215
1689155353690,-138,4215
1689155353691,-138,4215
1689155353693,-138,4215
1689155353695,-138,4215
1689155353696,-138,4215
1689155353698,-138,4215
1689155353700,-138,4215
1689155353702,-138,4215
1689155353703,-138,4215
1689155353705,-138,4215
1689155353707,-138,4215
1689155353708,-138,4215
1689155353710,-138,4215
1689155353712,-138,4215
1689155353714,-138,4215
1689155353716,-138,4215
1689155353718,-138,4215
1689155353719,-138,4215
1689155353721,-138,4215
1689155353723,-138,4215
1689155353725,-138,4215
1689155353726,-138,4215
1689155353728,-138,4215
1689155353730,-138,4215
1689155353732,-138,4215
1689155353734,-138,4215
1689155353736,-138,4215
1689155353737,-138,4215
1689155353739,-138,4215
1689155353741,-138,4215
1689155353742,-138,4215
1689155353744,-138,4215
1689155353746,-138,4215
1689155353748,-138,4215
1689155353749,-138,4215
1689155353751,-138,4215
1689155353753,-138,4215
1689155353755,-138,4215
1689155353756,-138,4215
1689155353758,-138,4215
1689155353760,-138,4215
1689155353761,-138,4215
1689155353763,-138,4215
1689155353765,-138,4215
1689155353767,-138,4215
1689155353768,-138,4215
1689155353770,-138,4215
1689155353772,-138,4215
1689155353774,-138,4215
1689155353775,-138,4215
1689155353777,-138,4215
1689155353779,-138,4215
1689155353780,-138,4215
1689155353782,-138,4215
1689155353784,-138,4215
1689155353786,-138,4215
1689155353787,-138,4215
1689155353789,-138,4215
1689155353791,-138,4215
1689155353792,-138,4215
1689155353794,-138,4215
1689155353796,-138,4215
1689155353798,-138,4215
1689155353799,-138,4215
1689155353801,-138,4215
1689155353803,-138,4215
1689155353804,-138,4215
1689155353806,-138,4215
1689155353808,-138,4215
1689155353809,-138,4215
1689155353811,-138,4215
1689155353813,-138,4215
1689155353815,-138,4215
1689155353816,-138,4215
1689155353818,-138,4215
1689155353820,-138,4215
1689155353821,-138,4215
1689155353823,-138,4215
1689155353825,-138,4215
1689155353826,-138,4215
1689155353828,-138,4215
1689155353830,-138,4215
1689155353831,-138,4215
1689155353833,-138,4215
1689155353835,-138,4215
1689155353836,-138,4215
1689155353838,-138,4215
1689155353840,-138,4215
1689155353841,-138,4215
1689155353843,-138,4215
1689155353845,-138,4215
1689155353846,-138,4215
1689155353848,-138,4215
1689155353850,-138,4215
1689155353851,-138,4215
1689155353853,-138,4215
1689155353855,-138,4215
