Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986232354,-260253,4188
1688986232361,-260253,4188
1688986232366,-260253,4188
1688986232371,-260253,4188
1688986232375,-260253,4188
1688986232379,-260253,4188
1688986232383,-260253,4188
1688986232387,-260253,4188
1688986232393,-260253,4188
1688986232398,-260253,4188
1688986232404,-260253,4188
1688986232408,-260253,4188
1688986232413,-260253,4188
1688986232417,-260253,4188
1688986232421,-260253,4188
1688986232425,-260253,4188
1688986232429,-260253,4188
1688986232434,-260253,4188
1688986232437,-260253,4188
1688986232442,-260253,4188
1688986232447,-260253,4188
1688986232452,-260253,4188
1688986232456,-260253,4188
1688986232461,-260253,4188
1688986232465,-260253,4188
1688986232470,-260253,4188
1688986232475,-260253,4188
1688986232481,-260253,4188
1688986232486,-260253,4188
1688986232490,-260253,4188
1688986232494,-260253,4188
1688986232498,-260253,4188
1688986232504,-260253,4188
1688986232508,-260253,4188
1688986232514,-260253,4188
1688986232518,-260253,4188
1688986232524,-260253,4188
1688986232528,-260253,4188
1688986232536,-260253,4188
1688986232542,-260253,4188
1688986232546,-260253,4188
1688986232550,-260253,4188
1688986232555,-260253,4188
1688986232558,-260253,4188
1688986232563,-260253,4188
1688986232567,-260253,4188
1688986232572,-260253,4188
1688986232576,-260253,4188
1688986232580,-260253,4188
1688986232584,-260253,4188
1688986232588,-260253,4188
1688986232592,-260253,4188
1688986232596,-260253,4188
1688986232601,-260253,4188
1688986232606,-260253,4188
1688986232610,-260253,4188
1688986232615,-260253,4188
1688986232622,-260253,4188
1688986232630,-260253,4188
1688986232636,-260253,4188
1688986232640,-260253,4188
1688986232645,-260253,4188
1688986232650,-260253,4188
1688986232655,-260253,4188
1688986232661,-260253,4188
1688986232665,-260253,4188
1688986232668,-260253,4188
1688986232671,-260253,4188
1688986232676,-260253,4188
1688986232682,-260253,4188
1688986232687,-260253,4188
1688986232692,-260253,4188
1688986232696,-260253,4188
1688986232702,-260253,4188
1688986232705,-260253,4188
1688986232708,-260253,4188
1688986232712,-260253,4188
1688986232722,-260253,4188
1688986232728,-260253,4188
1688986232733,-260253,4188
1688986232737,-260253,4188
1688986232742,-260253,4188
1688986232746,-260253,4188
1688986232750,-260253,4188
1688986232754,-260253,4188
1688986232758,-260253,4188
1688986232764,-260253,4188
1688986232768,-260253,4188
1688986232772,-260253,4188
1688986232776,-260253,4188
1688986232779,-260253,4188
1688986232784,-260253,4188
1688986232788,-260253,4188
1688986232792,-260253,4188
1688986232795,-260253,4188
1688986232800,-260253,4188
1688986232805,-260253,4188
1688986232809,-260253,4188
1688986232814,-260253,4188
1688986232817,-260253,4188
1688986232822,-260253,4188
1688986232826,-260253,4188
1688986232830,-260253,4188
1688986232834,-260253,4188
1688986232838,-260253,4188
1688986232844,-260253,4188
1688986232848,-260253,4188
1688986232852,-260253,4188
1688986232856,-260253,4188
1688986232861,-260253,4188
1688986232865,-260253,4188
1688986232868,-260253,4188
1688986232873,-260253,4188
1688986232877,-260253,4188
1688986232881,-260253,4188
1688986232885,-260253,4188
1688986232890,-260253,4188
1688986232894,-260253,4188
1688986232897,-260253,4188
1688986232903,-260253,4188
1688986232907,-260253,4188
1688986232910,-260253,4188
1688986232914,-260253,4188
1688986232918,-260253,4188
1688986232923,-260253,4188
1688986232927,-260253,4188
1688986232932,-260253,4188
1688986232936,-260253,4188
1688986232941,-260253,4188
1688986232945,-260253,4188
1688986232949,-260253,4188
1688986232953,-260253,4188
1688986232958,-260253,4188
1688986232963,-260253,4188
1688986232968,-260253,4188
1688986232972,-260253,4188
1688986232976,-139648,4188
1688986232980,-139648,4188
1688986232984,-139648,4188
1688986232988,-139648,4188
1688986232992,-139648,4188
1688986232996,-139648,4188
1688986233001,-139648,4188
1688986233005,-139648,4188
1688986233010,-139648,4188
1688986233014,-139648,4188
1688986233018,-139648,4188
1688986233022,-139648,4188
1688986233026,-139648,4188
1688986233030,-139648,4188
1688986233034,-139648,4188
1688986233038,-139648,4188
1688986233043,-139648,4188
1688986233047,-139648,4188
1688986233051,-139648,4188
1688986233056,-139648,4188
1688986233060,-139648,4188
1688986233064,-139648,4188
1688986233068,-139648,4188
1688986233072,-139648,4188
1688986233075,-139648,4188
1688986233081,-139648,4188
1688986233085,-139648,4188
1688986233090,-139648,4188
1688986233094,-139648,4188
1688986233097,-139648,4188
1688986233101,-139648,4188
1688986233105,-139648,4188
1688986233110,-139648,4188
1688986233114,-139648,4188
1688986233118,-139648,4188
1688986233123,-139648,4188
1688986233127,-139648,4188
1688986233132,-139648,4188
1688986233135,-139648,4188
1688986233140,-139648,4188
1688986233144,-139648,4188
1688986233150,-139648,4188
1688986233154,-139648,4188
1688986233158,-139648,4188
1688986233163,-139648,4188
1688986233169,-139648,4188
1688986233174,-139648,4188
1688986233180,-139648,4188
1688986233184,-139648,4188
1688986233188,-139648,4188
1688986233193,-139648,4188
1688986233201,-139648,4188
1688986233207,-139648,4188
1688986233212,-139648,4188
1688986233215,-139648,4188
1688986233221,-139648,4188
1688986233225,-139648,4188
1688986233229,-139648,4188
1688986233233,-139648,4188
1688986233237,-139648,4188
1688986233240,-139648,4188
1688986233244,-139648,4188
1688986233246,-139648,4188
1688986233250,-139648,4188
1688986233253,-139648,4188
1688986233256,-139648,4188
1688986233259,-139648,4188
1688986233262,-139648,4188
1688986233265,-139648,4188
1688986233268,-139648,4188
1688986233270,-139648,4188
1688986233273,-139648,4188
1688986233276,-139648,4188
1688986233279,-139648,4188
1688986233282,-139648,4188
1688986233285,-139648,4188
1688986233288,-139648,4188
1688986233291,-139648,4188
1688986233295,-139648,4188
1688986233297,-139648,4188
1688986233300,-139648,4188
1688986233304,-139648,4188
1688986233306,-139648,4188
1688986233309,-139648,4188
1688986233312,-139648,4188
1688986233316,-139648,4188
1688986233320,-139648,4188
1688986233323,-139648,4188
1688986233328,-139648,4188
1688986233331,-139648,4188
1688986233334,-139648,4188
1688986233337,-139648,4188
1688986233340,-139648,4188
1688986233343,-139648,4188
1688986233346,-139648,4188
1688986233348,-139648,4188
1688986233352,-139648,4188
1688986233355,-139648,4188
1688986233358,-139648,4188
1688986233361,-139648,4188
1688986233364,-139648,4188
1688986233367,-139648,4188
1688986233370,-139648,4188
1688986233373,-139648,4188
1688986233375,-139648,4188
1688986233378,-139648,4188
1688986233381,-139648,4188
1688986233384,-139648,4188
1688986233387,-139648,4188
1688986233390,-139648,4188
1688986233393,-139648,4188
1688986233396,-139648,4188
1688986233399,-139648,4188
1688986233402,-139648,4188
1688986233405,-139648,4188
1688986233408,-139648,4188
1688986233412,-139648,4188
1688986233415,-139648,4188
1688986233418,-139648,4188
1688986233422,-139648,4188
1688986233425,-139648,4188
1688986233427,-139648,4188
1688986233431,-139648,4188
1688986233434,-139648,4188
1688986233441,-139648,4188
1688986233444,-139648,4188
1688986233447,-139648,4188
1688986233450,-139648,4188
1688986233453,-139648,4188
1688986233456,-139648,4188
1688986233459,-139648,4188
1688986233462,-139648,4188
1688986233466,-139648,4188
1688986233470,-139648,4188
1688986233474,-139648,4188
1688986233478,-139648,4188
1688986233484,-139648,4188
1688986233488,-139648,4188
1688986233492,-139648,4188
1688986233495,-139648,4188
1688986233500,-139648,4188
1688986233509,-139648,4188
1688986233514,-139648,4188
1688986233519,-139648,4188
1688986233524,-139648,4188
1688986233527,-139648,4188
1688986233531,-139648,4188
1688986233536,-139648,4188
1688986233540,-139648,4188
1688986233544,-139648,4188
1688986233548,-139648,4188
1688986233552,-139648,4188
1688986233556,-139648,4188
1688986233561,-139648,4188
1688986233565,-139648,4188
1688986233569,-139648,4188
1688986233573,-139648,4188
1688986233576,-139648,4188
1688986233581,-139648,4188
1688986233584,-139648,4188
1688986233588,-139648,4188
1688986233596,-139648,4188
1688986233602,-139648,4188
1688986233610,-139648,4188
1688986233621,-139648,4188
1688986233631,-139648,4188
1688986233635,-139648,4188
1688986233640,-139648,4188
1688986233643,-139648,4188
1688986233646,-139648,4188
1688986233648,-139648,4188
1688986233652,-139648,4188
1688986233655,-139648,4188
1688986233658,-139648,4188
1688986233661,-139648,4188
1688986233663,-139648,4188
1688986233664,-139648,4188
1688986233666,-139648,4188
1688986233668,-139648,4188
1688986233669,-139648,4188
1688986233672,-139648,4188
1688986233674,-139648,4188
1688986233677,-139648,4188
1688986233679,-139648,4188
1688986233682,-139648,4188
1688986233683,-139648,4188
1688986233685,-139648,4188
1688986233687,-139648,4188
1688986233689,-139648,4188
1688986233691,-139648,4188
1688986233693,-139648,4188
1688986233695,-139648,4188
1688986233697,-139648,4188
1688986233699,-139648,4188
1688986233700,-139648,4188
1688986233702,-139648,4188
1688986233703,-139648,4188
1688986233705,-139648,4188
1688986233706,-139648,4188
1688986233710,-139648,4188
1688986233712,-139648,4188
1688986233713,-139648,4188
1688986233714,-139648,4188
1688986233716,-139648,4188
1688986233718,-139648,4188
1688986233720,-139648,4188
1688986233722,-139648,4188
1688986233723,-139648,4188
1688986233725,-139648,4188
1688986233726,-139648,4188
1688986233727,-139648,4188
1688986233728,-139648,4188
1688986233729,-139648,4188
1688986233731,-139648,4188
1688986233733,-139648,4188
1688986233735,-139648,4188
1688986233736,-139648,4188
1688986233737,-139648,4188
1688986233738,-139648,4188
1688986233740,-139648,4188
1688986233742,-139648,4188
1688986233743,-139648,4188
1688986233745,-139648,4188
1688986233746,-139648,4188
1688986233747,-139648,4188
1688986233749,-139648,4188
1688986233750,-139648,4188
1688986233751,-139648,4188
1688986233752,-139648,4188
1688986233754,-139648,4188
1688986233756,-139648,4188
1688986233757,-139648,4188
1688986233759,-139648,4188
1688986233761,-139648,4188
1688986233763,-139648,4188
1688986233764,-139648,4188
1688986233766,-139648,4188
1688986233768,-139648,4188
1688986233770,-139648,4188
1688986233772,-139648,4188
1688986233774,-139648,4188
1688986233775,-139648,4188
1688986233777,-139648,4188
1688986233779,-139648,4188
1688986233781,-139648,4188
1688986233783,-139648,4188
1688986233785,-139648,4188
1688986233787,-139648,4188
1688986233788,-139648,4188
1688986233790,-139648,4188
1688986233792,-139648,4188
1688986233794,-139648,4188
1688986233796,-139648,4188
1688986233798,-139648,4188
1688986233801,-139648,4188
1688986233804,-139648,4188
1688986233806,-139648,4188
1688986233809,-139648,4188
1688986233812,-139648,4188
1688986233814,-139648,4188
1688986233817,-139648,4188
1688986233819,-139648,4188
1688986233822,-139648,4188
1688986233825,-139648,4188
1688986233827,-139648,4188
1688986233830,-139648,4188
1688986233833,-139648,4188
1688986233836,-139648,4188
1688986233838,-139648,4188
1688986233842,-139648,4188
1688986233846,-139648,4188
1688986233857,-139648,4188
1688986233863,-139648,4188
1688986233866,-139648,4188
1688986233874,-139648,4188
1688986233880,-139648,4188
1688986233882,-139648,4188
1688986233884,-139648,4188
1688986233886,-139648,4188
1688986233888,-139648,4188
1688986233891,-139648,4188
1688986233893,-139648,4188
1688986233895,-139648,4188
1688986233897,-139648,4188
1688986233900,-139648,4188
1688986233903,-139648,4188
1688986233905,-139648,4188
1688986233907,-139648,4188
1688986233908,-139648,4188
1688986233911,-139648,4188
1688986233913,-139648,4188
1688986233915,-139648,4188
1688986233917,-139648,4188
1688986233919,-139648,4188
1688986233921,-139648,4188
1688986233924,-139648,4188
1688986233926,-139648,4188
1688986233928,-139648,4188
1688986233931,-139648,4188
1688986233934,-139648,4188
1688986233936,-139648,4188
1688986233938,-139648,4188
1688986233941,-139648,4188
1688986233943,-139648,4188
1688986233945,-139648,4188
1688986233947,-139648,4188
1688986233950,-139648,4188
1688986233953,-139648,4188
1688986233956,-139648,4188
1688986233958,-139648,4188
1688986233961,-139648,4188
1688986233963,-139648,4188
1688986233964,-139648,4188
1688986233966,-139648,4188
1688986233968,-139648,4188
1688986233970,-139648,4188
1688986233972,-139648,4188
1688986233974,-139648,4188
1688986233976,-139648,4188
1688986233978,-139648,4188
1688986233981,-139648,4188
1688986233983,-139648,4188
1688986233985,-139648,4188
1688986233987,-139648,4188
1688986233990,-139648,4188
1688986233993,-139648,4188
1688986233996,-139648,4188
1688986233998,-139648,4188
1688986234000,-139648,4188
1688986234003,-139648,4188
1688986234006,-139648,4188
1688986234009,-139648,4188
1688986234012,-139648,4188
1688986234014,-139648,4188
1688986234017,-139648,4188
1688986234019,-139648,4188
1688986234022,-139648,4188
1688986234025,-139648,4188
1688986234027,-139648,4188
1688986234030,-139648,4188
1688986234033,-139648,4188
1688986234035,-139648,4188
1688986234037,-139648,4188
1688986234041,-139648,4188
1688986234044,-139648,4188
1688986234047,-139648,4188
1688986234051,-139648,4188
1688986234055,-139648,4188
1688986234058,-139648,4188
1688986234064,-139648,4188
1688986234070,-139648,4188
1688986234075,-139648,4188
1688986234079,-139648,4188
1688986234084,-139648,4188
1688986234087,-139648,4188
1688986234092,-139648,4188
1688986234096,-139648,4188
1688986234099,-139648,4188
1688986234103,-139648,4188
1688986234107,-139648,4188
1688986234112,-139648,4188
1688986234117,-139648,4188
1688986234123,-139648,4188
1688986234128,-139648,4188
1688986234134,-139648,4188
1688986234139,-139648,4188
1688986234145,-139648,4188
1688986234150,-139648,4188
1688986234155,-139648,4188
1688986234160,-139648,4188
1688986234165,-139648,4188
1688986234169,-139648,4188
1688986234175,-139648,4188
1688986234182,-139648,4188
1688986234186,-139648,4188
1688986234193,-139648,4188
1688986234198,-139648,4188
1688986234204,-139648,4188
1688986234209,-139648,4188
1688986234214,-139648,4188
1688986234218,-139648,4188
1688986234223,-139648,4188
1688986234227,-139648,4188
1688986234232,-139648,4188
1688986234237,-139648,4188
1688986234242,-139648,4188
1688986234246,-139648,4188
1688986234249,-139648,4188
1688986234255,-139648,4188
1688986234260,-139648,4188
1688986234264,-139648,4188
1688986234267,-139648,4188
1688986234273,-139648,4188
1688986234277,-139648,4188
1688986234282,-139648,4188
1688986234287,-139648,4188
1688986234292,-139648,4188
1688986234296,-139648,4188
1688986234300,-139648,4188
1688986234305,-139648,4188
1688986234312,-139648,4188
1688986234318,-139648,4188
1688986234324,-139648,4188
1688986234330,-139648,4188
1688986234334,-139648,4188
1688986234338,-139648,4188
1688986234341,-139648,4188
1688986234343,-139648,4188
1688986234345,-139648,4188
1688986234348,-139648,4188
1688986234353,-139648,4188
1688986234358,-139648,4188
1688986234361,-139648,4188
1688986234365,-139648,4188
1688986234370,-139648,4188
1688986234377,-139648,4188
1688986234382,-139648,4188
1688986234384,-139648,4188
1688986234386,-139648,4188
1688986234388,-139648,4188
1688986234391,-139648,4188
1688986234393,-139648,4188
1688986234396,-139648,4188
1688986234398,-139648,4188
1688986234400,-139648,4188
1688986234402,-139648,4188
1688986234404,-139648,4188
1688986234406,-139648,4188
1688986234408,-139648,4188
1688986234410,-139648,4188
1688986234412,-139648,4188
1688986234414,-139648,4188
1688986234416,-139648,4188
1688986234418,-139648,4188
1688986234420,-139648,4188
1688986234422,-139648,4188
1688986234424,-139648,4188
1688986234427,-139648,4188
1688986234429,-139648,4188
1688986234431,-139648,4188
