Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983067495,-234863,4254
1688983067496,-234863,4254
1688983067498,-234863,4254
1688983067500,-234863,4254
1688983067501,-234863,4254
1688983067503,-234863,4254
1688983067505,-234863,4254
1688983067506,-234863,4254
1688983067508,-234863,4254
1688983067510,-234863,4254
1688983067512,-234863,4254
1688983067514,-234863,4254
1688983067515,-234863,4254
1688983067517,-234863,4254
1688983067519,-234863,4254
1688983067521,-234863,4254
1688983067524,-234863,4254
1688983067526,-234863,4254
1688983067528,-234863,4254
1688983067531,-234863,4254
1688983067533,-234863,4254
1688983067535,-234863,4254
1688983067538,-234863,4254
1688983067540,-234863,4254
1688983067543,-234863,4254
1688983067545,-234863,4254
1688983067548,-234863,4254
1688983067550,-234863,4254
1688983067552,-234863,4254
1688983067554,-234863,4254
1688983067556,-234863,4254
1688983067558,-234863,4254
1688983067561,-234863,4254
1688983067564,-234863,4254
1688983067567,-234863,4254
1688983067570,-234863,4254
1688983067573,-234863,4254
1688983067576,-234863,4254
1688983067578,-234863,4254
1688983067581,-234863,4254
1688983067585,-234863,4254
1688983067588,-234863,4254
1688983067591,-234863,4254
1688983067594,-234863,4254
1688983067597,-234863,4254
1688983067599,-234863,4254
1688983067603,-234863,4254
1688983067607,-234863,4254
1688983067610,-234863,4254
1688983067613,-234863,4254
1688983067616,-234863,4254
1688983067620,-234863,4254
1688983067623,-234863,4254
1688983067626,-234863,4254
1688983067629,-234863,4254
1688983067634,-234863,4254
1688983067638,-234863,4254
1688983067643,-234863,4254
1688983067647,-234863,4254
1688983067651,-234863,4254
1688983067654,-234863,4254
1688983067658,-234863,4254
1688983067661,-234863,4254
1688983067665,-234863,4254
1688983067668,-234863,4254
1688983067671,-234863,4254
1688983067674,-234863,4254
1688983067677,-234863,4254
1688983067682,-234863,4254
1688983067685,-234863,4254
1688983067688,-234863,4254
1688983067692,-234863,4254
1688983067695,-234863,4254
1688983067698,-234863,4254
1688983067702,-234863,4254
1688983067705,-234863,4254
1688983067708,-234863,4254
1688983067711,-234863,4254
1688983067714,-234863,4254
1688983067717,-234863,4254
1688983067721,-234863,4254
1688983067724,-234863,4254
1688983067728,-234863,4254
1688983067731,-234863,4254
1688983067734,-234863,4254
1688983067737,-234863,4254
1688983067741,-234863,4254
1688983067745,-234863,4254
1688983067748,-234863,4254
1688983067752,-234863,4254
1688983067756,-234863,4254
1688983067760,-234863,4254
1688983067766,-234863,4254
1688983067771,-234863,4254
1688983067780,-234863,4254
1688983067784,-234863,4254
1688983067789,-234863,4254
1688983067794,-234863,4254
1688983067798,-234863,4254
1688983067803,-234863,4254
1688983067806,-234863,4254
1688983067810,-234863,4254
1688983067814,-234863,4254
1688983067817,-234863,4254
1688983067821,-234863,4254
1688983067824,-234863,4254
1688983067826,-234863,4254
1688983067828,-234863,4254
1688983067831,-234863,4254
1688983067833,-234863,4254
1688983067835,-234863,4254
1688983067838,-234863,4254
1688983067840,-234863,4254
1688983067845,-234863,4254
1688983067849,-234863,4254
1688983067853,-234863,4254
1688983067856,-234863,4254
1688983067858,-234863,4254
1688983067861,-234863,4254
1688983067863,-234863,4254
1688983067866,-234863,4254
1688983067869,-234863,4254
1688983067872,-234863,4254
1688983067875,-234863,4254
1688983067877,-234863,4254
1688983067880,-234863,4254
1688983067884,-234863,4254
1688983067887,-234863,4254
1688983067891,-234863,4254
1688983067894,-234863,4254
1688983067896,-234863,4254
1688983067899,-234863,4254
1688983067902,-234863,4254
1688983067905,-234863,4254
1688983067908,-234863,4254
1688983067911,-234863,4254
1688983067913,-234863,4254
1688983067916,-234863,4254
1688983067919,-234863,4254
1688983067923,-234863,4254
1688983067926,-234863,4254
1688983067928,-234863,4254
1688983067931,-234863,4254
1688983067937,-234863,4254
1688983067941,-234863,4254
1688983067944,-234863,4254
1688983067947,-234863,4254
1688983067950,-234863,4254
1688983067953,-234863,4254
1688983067955,-234863,4254
1688983067958,-234863,4254
1688983067961,-234863,4254
1688983067965,-234863,4254
1688983067968,-234863,4254
1688983067974,-234863,4254
1688983067977,-234863,4254
1688983067980,-234863,4254
1688983067983,-234863,4254
1688983067988,-234863,4254
1688983067991,-234863,4254
1688983067994,-234863,4254
1688983067997,-234863,4254
1688983068000,-234863,4254
1688983068004,-234863,4254
1688983068007,-234863,4254
1688983068011,-234863,4254
1688983068014,-234863,4254
1688983068018,-234863,4254
1688983068023,-234863,4254
1688983068027,-234863,4254
1688983068031,-234863,4254
1688983068034,-234863,4254
1688983068037,-234863,4254
1688983068041,-234863,4254
1688983068045,-234863,4254
1688983068048,-234863,4254
1688983068051,-234863,4254
1688983068054,-234863,4254
1688983068057,-234863,4254
1688983068062,-234863,4254
1688983068066,-234863,4254
1688983068069,-234863,4254
1688983068073,-234863,4254
1688983068076,-234863,4254
1688983068079,-234863,4254
1688983068083,-234863,4254
1688983068086,-234863,4254
1688983068090,-234863,4254
1688983068093,-234863,4254
1688983068096,-234863,4254
1688983068099,-234863,4254
1688983068103,-234863,4254
1688983068106,-234863,4254
1688983068109,-234863,4254
1688983068112,-234863,4254
1688983068115,-234863,4254
1688983068118,-234863,4254
1688983068123,-234863,4254
1688983068126,-234863,4254
1688983068129,-234863,4254
1688983068133,-234863,4254
1688983068136,-234863,4254
1688983068139,-234863,4254
1688983068142,-234863,4254
1688983068146,-234863,4254
1688983068150,-234863,4254
1688983068154,-234863,4254
1688983068157,-234863,4254
1688983068162,-234863,4254
1688983068165,-234863,4254
1688983068169,-234863,4254
1688983068173,-234863,4254
1688983068177,-234863,4254
1688983068181,-234863,4254
1688983068184,-234863,4254
1688983068187,-234863,4254
1688983068191,-234863,4254
1688983068194,-234863,4254
1688983068197,-234863,4254
1688983068201,-234863,4254
1688983068205,-234863,4254
1688983068208,-234863,4254
1688983068212,-234863,4254
1688983068215,-234863,4254
1688983068218,-234863,4254
1688983068221,-234863,4254
1688983068224,-234863,4254
1688983068227,-234863,4254
1688983068231,-234863,4254
1688983068234,-234863,4254
1688983068237,-234863,4254
1688983068240,-234863,4254
1688983068244,-234863,4254
1688983068247,-234863,4254
1688983068251,-234863,4254
1688983068254,-234863,4254
1688983068257,-234863,4254
1688983068261,-234863,4254
1688983068264,-234863,4254
1688983068267,-234863,4254
1688983068270,-234863,4254
1688983068273,-234863,4254
1688983068276,-234863,4254
1688983068279,-234863,4254
1688983068283,-234863,4254
1688983068287,-234863,4254
1688983068292,-234863,4254
1688983068295,-234863,4254
1688983068298,-234863,4254
1688983068301,-234863,4254
1688983068304,-234863,4254
1688983068307,-234863,4254
1688983068311,-234863,4254
1688983068314,-234863,4254
1688983068317,-234863,4254
1688983068321,-234863,4254
1688983068325,-234863,4254
1688983068328,-234863,4254
1688983068331,-234863,4254
1688983068334,-234863,4254
1688983068337,-234863,4254
1688983068340,-234863,4254
1688983068344,-234863,4254
1688983068347,-234863,4254
1688983068350,-234863,4254
1688983068353,-234863,4254
1688983068356,-234863,4254
1688983068359,-234863,4254
1688983068364,-234863,4254
1688983068368,-234863,4254
1688983068371,-234863,4254
1688983068375,-234863,4254
1688983068379,-234863,4254
1688983068383,-234863,4254
1688983068386,-234863,4254
1688983068389,-234863,4254
1688983068393,-234863,4254
1688983068398,-234863,4254
1688983068404,-234863,4254
1688983068409,-234863,4254
1688983068413,-234863,4254
1688983068417,-234863,4254
1688983068420,-234863,4254
1688983068425,-234863,4254
1688983068428,-234863,4254
1688983068434,-234863,4254
1688983068438,-234863,4254
1688983068446,-234863,4254
1688983068451,-234863,4254
1688983068455,-234863,4254
1688983068460,-234863,4254
1688983068464,-234863,4254
1688983068481,-234863,4254
1688983068486,-234863,4254
1688983068492,-234863,4254
1688983068496,-234863,4254
1688983068504,-234863,4254
1688983068510,-234863,4254
1688983068514,-234863,4254
1688983068518,-234863,4254
1688983068525,-234863,4254
1688983068529,-234863,4254
1688983068534,-234863,4254
1688983068538,-234863,4254
1688983068542,-234863,4254
1688983068547,-234863,4254
1688983068551,-234863,4254
1688983068556,-234863,4254
1688983068561,-234863,4254
1688983068566,-234863,4254
1688983068570,-234863,4254
1688983068575,-234863,4254
1688983068579,-234863,4254
1688983068584,-234863,4254
1688983068589,-234863,4254
1688983068593,-234863,4254
1688983068597,-234863,4254
1688983068602,-234863,4254
1688983068607,-234863,4254
1688983068611,-234863,4254
1688983068616,-234863,4254
1688983068621,-234863,4254
1688983068625,-234863,4254
1688983068635,-234863,4254
1688983068640,-234863,4254
1688983068653,-234863,4254
1688983068658,-234863,4254
1688983068662,-234863,4254
1688983068664,-234863,4254
1688983068667,-234863,4254
1688983068669,-234863,4254
1688983068672,-234863,4254
1688983068674,-234863,4254
1688983068677,-234863,4254
1688983068679,-234863,4254
1688983068684,-234863,4254
1688983068686,-234863,4254
1688983068688,-234863,4254
1688983068691,-234863,4254
1688983068694,-234863,4254
1688983068696,-234863,4254
1688983068698,-234863,4254
1688983068701,-234863,4254
1688983068704,-234863,4254
1688983068706,-234863,4254
1688983068709,-234863,4254
1688983068713,-234863,4254
1688983068716,-234863,4254
1688983068719,-234863,4254
1688983068722,-234863,4254
1688983068725,-234863,4254
1688983068727,-234863,4254
1688983068730,-234863,4254
1688983068733,-234863,4254
1688983068736,-234863,4254
1688983068738,-234863,4254
1688983068743,-234863,4254
1688983068747,-234863,4254
1688983068751,-234863,4254
1688983068755,-234863,4254
1688983068761,-234863,4254
1688983068765,-234863,4254
1688983068770,-234863,4254
1688983068774,-234863,4254
1688983068777,-234863,4254
1688983068781,-234863,4254
1688983068785,-234863,4254
1688983068789,-234863,4254
1688983068793,-234863,4254
1688983068797,-234863,4254
1688983068802,-234863,4254
1688983068807,-234863,4254
1688983068811,-234863,4254
1688983068815,-234863,4254
1688983068820,-234863,4254
1688983068825,-234863,4254
1688983068830,-234863,4254
1688983068836,-234863,4254
1688983068842,-234863,4254
1688983068848,-234863,4254
1688983068854,-234863,4254
1688983068861,-234863,4254
1688983068864,-234863,4254
1688983068867,-234863,4254
1688983068869,-234863,4254
1688983068872,-234863,4254
1688983068874,-234863,4254
1688983068877,-234863,4254
1688983068881,-234863,4254
1688983068884,-234863,4254
1688983068886,-234863,4254
1688983068890,-234863,4254
1688983068893,-155273,4254
1688983068895,-155273,4254
1688983068898,-155273,4254
1688983068904,-155273,4254
1688983068907,-155273,4254
1688983068909,-155273,4254
1688983068911,-155273,4254
1688983068913,-155273,4254
1688983068916,-155273,4254
1688983068918,-155273,4254
1688983068920,-155273,4254
1688983068922,-155273,4254
1688983068924,-155273,4254
1688983068926,-155273,4254
1688983068928,-155273,4254
1688983068930,-155273,4254
1688983068932,-155273,4254
1688983068934,-155273,4254
1688983068937,-155273,4254
1688983068939,-155273,4254
1688983068941,-155273,4254
1688983068943,-155273,4254
1688983068945,-155273,4254
1688983068946,-155273,4254
1688983068948,-155273,4254
1688983068950,-155273,4254
1688983068951,-155273,4254
1688983068952,-155273,4254
1688983068954,-155273,4254
1688983068956,-155273,4254
1688983068957,-155273,4254
1688983068959,-155273,4254
1688983068960,-155273,4254
1688983068962,-155273,4254
1688983068963,-155273,4254
1688983068965,-155273,4254
1688983068967,-155273,4254
1688983068976,-155273,4254
1688983068978,-155273,4254
1688983068980,-155273,4254
1688983068982,-155273,4254
1688983068983,-155273,4254
1688983068985,-155273,4254
1688983068987,-155273,4254
1688983068989,-155273,4254
1688983068991,-155273,4254
1688983068993,-155273,4254
1688983068996,-155273,4254
1688983068998,-155273,4254
1688983069000,-155273,4254
1688983069003,-155273,4254
1688983069005,-155273,4254
1688983069007,-155273,4254
1688983069009,-155273,4254
1688983069011,-155273,4254
1688983069013,-155273,4254
1688983069014,-155273,4254
1688983069016,-155273,4254
1688983069018,-155273,4254
1688983069022,-155273,4254
1688983069026,-155273,4254
1688983069028,-155273,4254
1688983069031,-155273,4254
1688983069033,-155273,4254
1688983069036,-155273,4254
1688983069039,-155273,4254
1688983069042,-155273,4254
1688983069045,-155273,4254
1688983069047,-155273,4254
1688983069050,-155273,4254
1688983069052,-155273,4254
1688983069055,-155273,4254
1688983069057,-155273,4254
1688983069061,-155273,4254
1688983069065,-155273,4254
1688983069069,-155273,4254
1688983069073,-155273,4254
1688983069077,-155273,4254
1688983069082,-155273,4254
1688983069087,-155273,4254
1688983069090,-155273,4254
1688983069095,-155273,4254
1688983069099,-155273,4254
1688983069103,-155273,4254
1688983069107,-155273,4254
1688983069111,-155273,4254
1688983069115,-155273,4254
1688983069120,-155273,4254
1688983069125,-155273,4254
1688983069129,-155273,4254
1688983069133,-155273,4254
1688983069137,-155273,4254
1688983069141,-155273,4254
1688983069145,-155273,4254
1688983069150,-155273,4254
1688983069154,-155273,4254
1688983069158,-155273,4254
1688983069163,-155273,4254
1688983069168,-155273,4254
1688983069172,-155273,4254
1688983069176,-155273,4254
1688983069181,-155273,4254
1688983069185,-155273,4254
1688983069190,-155273,4254
1688983069194,-155273,4254
1688983069200,-155273,4254
1688983069204,-155273,4254
1688983069208,-155273,4254
1688983069214,-155273,4254
1688983069218,-155273,4254
1688983069222,-155273,4254
1688983069226,-155273,4254
1688983069230,-155273,4254
1688983069234,-155273,4254
1688983069238,-155273,4254
1688983069243,-155273,4254
1688983069249,-155273,4254
1688983069255,-155273,4254
1688983069261,-155273,4254
1688983069264,-155273,4254
1688983069266,-155273,4254
1688983069268,-155273,4254
1688983069271,-155273,4254
1688983069273,-155273,4254
1688983069275,-155273,4254
1688983069277,-155273,4254
1688983069280,-155273,4254
1688983069282,-155273,4254
1688983069286,-155273,4254
1688983069289,-155273,4254
1688983069292,-155273,4254
1688983069294,-155273,4254
1688983069297,-155273,4254
1688983069300,-155273,4254
1688983069303,-155273,4254
1688983069305,-155273,4254
1688983069308,-155273,4254
1688983069311,-155273,4254
1688983069313,-155273,4254
1688983069316,-155273,4254
1688983069319,-155273,4254
1688983069322,-155273,4254
1688983069324,-155273,4254
1688983069327,-155273,4254
1688983069329,-155273,4254
1688983069332,-155273,4254
1688983069334,-155273,4254
1688983069337,-155273,4254
1688983069340,-155273,4254
1688983069343,-155273,4254
1688983069346,-155273,4254
1688983069349,-155273,4254
1688983069353,-155273,4254
1688983069356,-155273,4254
1688983069360,-155273,4254
1688983069363,-155273,4254
1688983069366,-155273,4254
1688983069370,-155273,4254
1688983069374,-155273,4254
1688983069376,-155273,4254
1688983069380,-155273,4254
1688983069383,-155273,4254
1688983069386,-155273,4254
1688983069389,-155273,4254
1688983069392,-155273,4254
1688983069396,-155273,4254
1688983069399,-155273,4254
1688983069402,-155273,4254
1688983069405,-155273,4254
1688983069408,-155273,4254
1688983069411,-155273,4254
1688983069414,-155273,4254
1688983069417,-155273,4254
1688983069421,-155273,4254
1688983069424,-155273,4254
1688983069426,-155273,4254
1688983069430,-155273,4254
1688983069433,-155273,4254
1688983069436,-155273,4254
1688983069439,-155273,4254
1688983069442,-155273,4254
1688983069445,-155273,4254
1688983069448,-155273,4254
1688983069451,-155273,4254
1688983069454,-155273,4254
1688983069457,-155273,4254
1688983069461,-155273,4254
1688983069464,-155273,4254
1688983069467,-155273,4254
1688983069469,-155273,4254
1688983069473,-155273,4254
1688983069476,-155273,4254
1688983069480,-155273,4254
1688983069483,-155273,4254
1688983069486,-155273,4254
1688983069488,-155273,4254
1688983069492,-155273,4254
1688983069494,-155273,4254
1688983069497,-155273,4254
1688983069501,-155273,4254
1688983069504,-155273,4254
1688983069507,-155273,4254
1688983069510,-155273,4254
1688983069514,-155273,4254
1688983069518,-155273,4254
1688983069522,-155273,4254
1688983069525,-155273,4254
1688983069528,-155273,4254
1688983069531,-155273,4254
1688983069534,-155273,4254
1688983069536,-155273,4254
1688983069540,-155273,4254
1688983069544,-155273,4254
1688983069548,-155273,4254
1688983069551,-155273,4254
1688983069555,-155273,4254
1688983069561,-155273,4254
1688983069565,-155273,4254
1688983069568,-155273,4254
1688983069573,-155273,4254
1688983069578,-155273,4254
1688983069584,-155273,4254
1688983069589,-155273,4254
1688983069593,-155273,4254
1688983069600,-155273,4254
1688983069603,-155273,4254
1688983069605,-155273,4254
1688983069608,-155273,4254
1688983069610,-155273,4254
1688983069613,-155273,4254
1688983069615,-155273,4254
1688983069617,-155273,4254
1688983069620,-155273,4254
1688983069623,-155273,4254
1688983069625,-155273,4254
1688983069627,-155273,4254
1688983069631,-155273,4254
1688983069635,-155273,4254
1688983069638,-155273,4254
1688983069641,-155273,4254
1688983069644,-155273,4254
1688983069646,-155273,4254
1688983069649,-155273,4254
1688983069651,-155273,4254
1688983069653,-155273,4254
1688983069655,-155273,4254
1688983069657,-155273,4254
1688983069658,-155273,4254
1688983069661,-155273,4254
1688983069663,-155273,4254
1688983069665,-155273,4254
1688983069668,-155273,4254
1688983069670,-155273,4254
1688983069672,-155273,4254
1688983069674,-155273,4254
1688983069676,-155273,4254
1688983069679,-155273,4254
1688983069681,-155273,4254
1688983069683,-155273,4254
1688983069685,-155273,4254
1688983069686,-155273,4254
1688983069688,-155273,4254
1688983069690,-155273,4254
1688983069692,-155273,4254
1688983069694,-155273,4254
1688983069695,-155273,4254
1688983069697,-155273,4254
1688983069699,-155273,4254
1688983069701,-155273,4254
1688983069702,-155273,4254
1688983069704,-155273,4254
1688983069705,-155273,4254
1688983069707,-155273,4254
1688983069708,-155273,4254
1688983069710,-155273,4254
1688983069712,-155273,4254
1688983069713,-155273,4254
1688983069715,-155273,4254
1688983069717,-155273,4254
1688983069719,-155273,4254
1688983069721,-155273,4254
1688983069722,-155273,4254
1688983069724,-155273,4254
1688983069725,-155273,4254
1688983069728,-155273,4254
1688983069730,-155273,4254
1688983069732,-155273,4254
1688983069734,-155273,4254
1688983069735,-155273,4254
1688983069739,-155273,4254
1688983069741,-155273,4254
1688983069746,-155273,4254
1688983069748,-155273,4254
1688983069750,-155273,4254
1688983069751,-155273,4254
1688983069753,-155273,4254
1688983069755,-155273,4254
1688983069757,-155273,4254
1688983069759,-155273,4254
1688983069761,-155273,4254
1688983069762,-155273,4254
1688983069763,-155273,4254
1688983069765,-155273,4254
1688983069766,-155273,4254
1688983069768,-155273,4254
1688983069769,-155273,4254
1688983069770,-155273,4254
1688983069772,-155273,4254
1688983069773,-155273,4254
1688983069775,-155273,4254
1688983069776,-155273,4254
1688983069778,-155273,4254
1688983069780,-155273,4254
1688983069781,-155273,4254
1688983069783,-155273,4254
1688983069784,-155273,4254
1688983069786,-155273,4254
1688983069788,-155273,4254
1688983069789,-155273,4254
1688983069791,-155273,4254
1688983069793,-155273,4254
1688983069794,-155273,4254
1688983069796,-155273,4254
1688983069797,-155273,4254
1688983069798,-155273,4254
1688983069800,-155273,4254
1688983069801,-155273,4254
1688983069802,-155273,4254
1688983069804,-155273,4254
1688983069805,-155273,4254
1688983069807,-155273,4254
1688983069808,-155273,4254
1688983069810,-155273,4254
1688983069811,-155273,4254
1688983069813,-155273,4254
1688983069814,-155273,4254
1688983069816,-155273,4254
1688983069817,-155273,4254
1688983069818,-155273,4254
1688983069820,-155273,4254
1688983069821,-155273,4254
1688983069823,-155273,4254
1688983069824,-155273,4254
1688983069826,-155273,4254
1688983069827,-155273,4254
1688983069829,-155273,4254
1688983069830,-155273,4254
1688983069832,-155273,4254
1688983069833,-155273,4254
1688983069835,-155273,4254
1688983069837,-155273,4254
1688983069838,-155273,4254
1688983069840,-155273,4254
1688983069841,-155273,4254
1688983069843,-155273,4254
1688983069844,-155273,4254
1688983069846,-155273,4254
1688983069847,-155273,4254
1688983069849,-155273,4254
1688983069851,-155273,4254
1688983069853,-155273,4254
1688983069855,-155273,4254
1688983069856,-155273,4254
1688983069857,-155273,4254
1688983069859,-155273,4254
1688983069861,-155273,4254
1688983069862,-155273,4254
1688983069864,-155273,4254
1688983069865,-155273,4254
1688983069868,-155273,4254
1688983069870,-155273,4254
1688983069871,-155273,4254
1688983069873,-155273,4254
1688983069874,-155273,4254
1688983069876,-155273,4254
1688983069878,-155273,4254
1688983069881,-155273,4254
1688983069883,-155273,4254
1688983069887,-155273,4254
1688983069889,-155273,4254
1688983069891,-155273,4254
1688983069893,-155273,4254
1688983069896,-155273,4254
1688983069898,-155273,4254
1688983069901,-155273,4254
1688983069904,-155273,4254
1688983069906,-155273,4254
1688983069909,-155273,4254
1688983069911,-155273,4254
1688983069913,-155273,4254
1688983069915,-155273,4254
1688983069917,-155273,4254
1688983069918,-155273,4254
1688983069920,-155273,4254
1688983069921,-155273,4254
1688983069924,-155273,4254
1688983069926,-155273,4254
1688983069928,-155273,4254
1688983069929,-155273,4254
1688983069931,-155273,4254
1688983069932,-155273,4254
1688983069934,-155273,4254
1688983069935,-155273,4254
1688983069937,-155273,4254
1688983069938,-155273,4254
1688983069940,-155273,4254
1688983069943,-155273,4254
1688983069945,-155273,4254
1688983069947,-155273,4254
1688983069950,-155273,4254
1688983069953,-155273,4254
1688983069955,-155273,4254
1688983069958,-155273,4254
1688983069961,-155273,4254
1688983069963,-155273,4254
1688983069966,-155273,4254
1688983069968,-155273,4254
1688983069971,-155273,4254
1688983069974,-155273,4254
1688983069976,-155273,4254
1688983069978,-155273,4254
1688983069983,-155273,4254
1688983069987,-155273,4254
1688983069991,-155273,4254
1688983069996,-155273,4254
1688983070001,-155273,4254
1688983070005,-155273,4254
1688983070009,-155273,4254
1688983070014,-155273,4254
1688983070018,-155273,4254
1688983070023,-155273,4254
1688983070027,-155273,4254
1688983070031,-155273,4254
1688983070036,-155273,4254
1688983070041,-155273,4254
1688983070045,-155273,4254
1688983070050,-155273,4254
1688983070054,-155273,4254
1688983070059,-155273,4254
1688983070067,-155273,4254
1688983070072,-155273,4254
1688983070079,-155273,4254
1688983070084,-155273,4254
1688983070089,-155273,4254
1688983070093,-155273,4254
1688983070097,-155273,4254
1688983070103,-155273,4254
1688983070113,-155273,4254
1688983070120,-155273,4254
1688983070127,-155273,4254
1688983070133,-155273,4254
1688983070137,-155273,4254
1688983070143,-155273,4254
1688983070148,-155273,4254
1688983070153,-155273,4254
1688983070158,-155273,4254
1688983070163,-155273,4254
1688983070167,-155273,4254
1688983070172,-155273,4254
1688983070177,-155273,4254
1688983070182,-155273,4254
1688983070186,-155273,4254
1688983070190,-155273,4254
1688983070196,-155273,4254
1688983070200,-155273,4254
1688983070204,-155273,4254
1688983070208,-155273,4254
1688983070213,-155273,4254
1688983070216,-155273,4254
1688983070221,-155273,4254
1688983070225,-155273,4254
1688983070229,-155273,4254
1688983070235,-155273,4254
1688983070239,-155273,4254
1688983070244,-155273,4254
1688983070248,-155273,4254
1688983070252,-155273,4254
1688983070256,-155273,4254
1688983070262,-155273,4254
1688983070267,-155273,4254
1688983070275,-155273,4254
1688983070281,-155273,4254
1688983070285,-155273,4254
1688983070289,-155273,4254
1688983070293,-155273,4254
1688983070299,-155273,4254
1688983070304,-155273,4254
1688983070309,-155273,4254
1688983070318,-155273,4254
1688983070325,-155273,4254
1688983070329,-155273,4254
1688983070333,-155273,4254
1688983070337,-155273,4254
1688983070341,-155273,4254
1688983070345,-155273,4254
1688983070350,-155273,4254
1688983070355,-155273,4254
1688983070360,-155273,4254
1688983070364,-138183,4254
1688983070368,-138183,4254
1688983070373,-138183,4254
1688983070377,-138183,4254
1688983070381,-138183,4254
1688983070385,-138183,4254
1688983070389,-138183,4254
1688983070394,-138183,4254
1688983070398,-138183,4254
1688983070403,-138183,4254
1688983070406,-138183,4254
1688983070409,-138183,4254
1688983070414,-138183,4254
1688983070417,-138183,4254
1688983070420,-138183,4254
1688983070424,-138183,4254
1688983070427,-138183,4254
1688983070430,-138183,4254
1688983070433,-138183,4254
1688983070436,-138183,4254
1688983070440,-138183,4254
1688983070443,-138183,4254
1688983070446,-138183,4254
1688983070450,-138183,4254
1688983070453,-138183,4254
1688983070456,-138183,4254
1688983070460,-138183,4254
1688983070463,-138183,4254
1688983070465,-138183,4254
1688983070468,-138183,4254
1688983070471,-138183,4254
1688983070474,-138183,4254
1688983070477,-138183,4254
1688983070480,-138183,4254
1688983070483,-138183,4254
1688983070486,-138183,4254
1688983070492,-138183,4254
1688983070497,-138183,4254
1688983070500,-138183,4254
1688983070503,-138183,4254
1688983070506,-138183,4254
1688983070509,-138183,4254
1688983070512,-138183,4254
1688983070515,-138183,4254
1688983070518,-138183,4254
1688983070521,-138183,4254
1688983070524,-138183,4254
1688983070527,-138183,4254
1688983070530,-138183,4254
1688983070532,-138183,4254
1688983070535,-138183,4254
1688983070538,-138183,4254
1688983070541,-138183,4254
1688983070544,-138183,4254
1688983070547,-138183,4254
1688983070550,-138183,4254
1688983070554,-138183,4254
1688983070556,-138183,4254
