Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987881836,-330077,4164
1688987881838,-330077,4164
1688987881839,-330077,4164
1688987881841,-330077,4164
1688987881842,-330077,4164
1688987881844,-330077,4164
1688987881846,-330077,4164
1688987881849,-330077,4164
1688987881851,-330077,4164
1688987881852,-330077,4164
1688987881853,-330077,4164
1688987881855,-330077,4164
1688987881856,-330077,4164
1688987881858,-330077,4164
1688987881859,-330077,4164
1688987881861,-330077,4164
1688987881863,-330077,4164
1688987881866,-330077,4164
1688987881868,-330077,4164
1688987881870,-330077,4164
1688987881871,-330077,4164
1688987881873,-330077,4164
1688987881874,-330077,4164
1688987881876,-330077,4164
1688987881877,-330077,4164
1688987881878,-330077,4164
1688987881880,-330077,4164
1688987881883,-330077,4164
1688987881885,-330077,4164
1688987881887,-330077,4164
1688987881889,-330077,4164
1688987881891,-330077,4164
1688987881892,-330077,4164
1688987881894,-330077,4164
1688987881896,-330077,4164
1688987881898,-330077,4164
1688987881903,-330077,4164
1688987881905,-330077,4164
1688987881907,-330077,4164
1688987881910,-330077,4164
1688987881912,-330077,4164
1688987881914,-330077,4164
1688987881916,-330077,4164
1688987881920,-330077,4164
1688987881922,-330077,4164
1688987881924,-330077,4164
1688987881925,-330077,4164
1688987881927,-330077,4164
1688987881930,-330077,4164
1688987881931,-330077,4164
1688987881934,-330077,4164
1688987881937,-330077,4164
1688987881940,-330077,4164
1688987881943,-330077,4164
1688987881945,-330077,4164
1688987881947,-330077,4164
1688987881950,-330077,4164
1688987881954,-330077,4164
1688987881958,-330077,4164
1688987881961,-330077,4164
1688987881964,-330077,4164
1688987881966,-330077,4164
1688987881972,-330077,4164
1688987881976,-330077,4164
1688987881980,-330077,4164
1688987881983,-330077,4164
1688987881987,-330077,4164
1688987881992,-330077,4164
1688987881995,-330077,4164
1688987881998,-330077,4164
1688987882001,-330077,4164
1688987882004,-330077,4164
1688987882010,-330077,4164
1688987882013,-330077,4164
1688987882015,-330077,4164
1688987882018,-330077,4164
1688987882022,-330077,4164
1688987882027,-330077,4164
1688987882030,-330077,4164
1688987882039,-330077,4164
1688987882043,-330077,4164
1688987882048,-330077,4164
1688987882051,-330077,4164
1688987882054,-330077,4164
1688987882057,-330077,4164
1688987882062,-330077,4164
1688987882066,-330077,4164
1688987882070,-330077,4164
1688987882074,-330077,4164
1688987882077,-330077,4164
1688987882081,-330077,4164
1688987882084,-330077,4164
1688987882087,-330077,4164
1688987882090,-330077,4164
1688987882094,-330077,4164
1688987882098,-330077,4164
1688987882101,-330077,4164
1688987882104,-330077,4164
1688987882106,-330077,4164
1688987882108,-330077,4164
1688987882113,-330077,4164
1688987882117,-330077,4164
1688987882120,-330077,4164
1688987882122,-330077,4164
1688987882125,-330077,4164
1688987882128,-330077,4164
1688987882132,-330077,4164
1688987882136,-330077,4164
1688987882138,-330077,4164
1688987882141,-330077,4164
1688987882143,-330077,4164
1688987882146,-330077,4164
1688987882150,-330077,4164
1688987882156,-330077,4164
1688987882160,-330077,4164
1688987882167,-330077,4164
1688987882171,-330077,4164
1688987882174,-330077,4164
1688987882176,-330077,4164
1688987882179,-330077,4164
1688987882183,-330077,4164
1688987882187,-330077,4164
1688987882189,-330077,4164
1688987882196,-330077,4164
1688987882199,-330077,4164
1688987882203,-330077,4164
1688987882205,-330077,4164
1688987882208,-330077,4164
1688987882211,-330077,4164
1688987882214,-330077,4164
1688987882217,-330077,4164
1688987882221,-330077,4164
1688987882224,-330077,4164
1688987882225,-330077,4164
1688987882227,-330077,4164
1688987882229,-330077,4164
1688987882231,-330077,4164
1688987882234,-330077,4164
1688987882237,-330077,4164
1688987882239,-330077,4164
1688987882241,-330077,4164
1688987882243,-330077,4164
1688987882246,-330077,4164
1688987882248,-330077,4164
1688987882250,-330077,4164
1688987882252,-330077,4164
1688987882254,-330077,4164
1688987882256,-330077,4164
1688987882260,-330077,4164
1688987882264,-330077,4164
1688987882267,-330077,4164
1688987882269,-330077,4164
1688987882272,-330077,4164
1688987882275,-330077,4164
1688987882278,-330077,4164
1688987882281,-330077,4164
1688987882283,-330077,4164
1688987882286,-330077,4164
1688987882290,-330077,4164
1688987882311,-330077,4164
1688987882322,-330077,4164
1688987882326,-330077,4164
1688987882330,-330077,4164
1688987882333,-330077,4164
1688987882336,-330077,4164
1688987882338,-330077,4164
1688987882341,-330077,4164
1688987882343,-330077,4164
1688987882346,-330077,4164
1688987882348,-330077,4164
1688987882351,-330077,4164
1688987882355,-330077,4164
1688987882357,-330077,4164
1688987882360,-330077,4164
1688987882364,-330077,4164
1688987882368,-330077,4164
1688987882373,-330077,4164
1688987882376,-330077,4164
1688987882380,-330077,4164
1688987882384,-330077,4164
1688987882388,-330077,4164
1688987882393,-330077,4164
1688987882404,-330077,4164
1688987882410,-330077,4164
1688987882415,-330077,4164
1688987882419,-330077,4164
1688987882424,-330077,4164
1688987882428,-330077,4164
1688987882433,-330077,4164
1688987882438,-330077,4164
1688987882442,-330077,4164
1688987882447,-330077,4164
1688987882458,-330077,4164
1688987882464,-330077,4164
1688987882467,-330077,4164
1688987882471,-330077,4164
1688987882474,-330077,4164
1688987882478,-330077,4164
1688987882481,-330077,4164
1688987882485,-330077,4164
1688987882489,-330077,4164
1688987882493,-330077,4164
1688987882496,-330077,4164
1688987882499,-330077,4164
1688987882504,-330077,4164
1688987882508,-330077,4164
1688987882512,-330077,4164
1688987882515,-330077,4164
1688987882523,-330077,4164
1688987882526,-330077,4164
1688987882530,-330077,4164
1688987882533,-330077,4164
1688987882536,-330077,4164
1688987882540,-330077,4164
1688987882547,-330077,4164
1688987882552,-330077,4164
1688987882557,-330077,4164
1688987882562,-330077,4164
1688987882567,-330077,4164
1688987882572,-330077,4164
1688987882577,-330077,4164
1688987882582,-330077,4164
1688987882586,-330077,4164
1688987882592,-330077,4164
1688987882598,-330077,4164
1688987882603,-330077,4164
1688987882608,-330077,4164
1688987882613,-330077,4164
1688987882617,-330077,4164
1688987882625,-330077,4164
1688987882629,-330077,4164
1688987882632,-330077,4164
1688987882636,-330077,4164
1688987882642,-330077,4164
1688987882646,-330077,4164
1688987882649,-330077,4164
1688987882653,-330077,4164
1688987882655,-330077,4164
1688987882658,-330077,4164
1688987882661,-330077,4164
1688987882665,-330077,4164
1688987882667,-330077,4164
1688987882671,-330077,4164
1688987882674,-330077,4164
1688987882677,-330077,4164
1688987882681,-330077,4164
1688987882684,-330077,4164
1688987882687,-330077,4164
1688987882691,-330077,4164
1688987882694,-330077,4164
1688987882697,-330077,4164
1688987882701,-185546,4164
1688987882704,-185546,4164
1688987882707,-185546,4164
1688987882710,-185546,4164
1688987882715,-185546,4164
1688987882721,-185546,4164
1688987882725,-185546,4164
1688987882729,-185546,4164
1688987882733,-185546,4164
1688987882737,-185546,4164
1688987882746,-185546,4164
1688987882751,-185546,4164
1688987882755,-185546,4164
1688987882759,-185546,4164
1688987882763,-185546,4164
1688987882766,-185546,4164
1688987882769,-185546,4164
1688987882773,-185546,4164
1688987882776,-185546,4164
1688987882780,-185546,4164
1688987882784,-185546,4164
1688987882787,-185546,4164
1688987882791,-185546,4164
1688987882794,-185546,4164
1688987882797,-185546,4164
1688987882802,-185546,4164
1688987882806,-185546,4164
1688987882809,-185546,4164
1688987882812,-185546,4164
1688987882818,-185546,4164
1688987882822,-185546,4164
1688987882827,-185546,4164
1688987882830,-185546,4164
1688987882833,-185546,4164
1688987882836,-185546,4164
1688987882840,-185546,4164
1688987882843,-185546,4164
1688987882847,-185546,4164
1688987882852,-185546,4164
1688987882856,-185546,4164
1688987882860,-185546,4164
1688987882863,-185546,4164
1688987882866,-185546,4164
1688987882870,-185546,4164
1688987882874,-185546,4164
1688987882878,-185546,4164
1688987882882,-185546,4164
1688987882887,-185546,4164
1688987882892,-185546,4164
1688987882897,-185546,4164
1688987882902,-185546,4164
1688987882907,-185546,4164
1688987882912,-185546,4164
1688987882916,-185546,4164
1688987882920,-185546,4164
1688987882925,-185546,4164
1688987882930,-185546,4164
1688987882935,-185546,4164
1688987882938,-185546,4164
1688987882943,-185546,4164
1688987882947,-185546,4164
1688987882952,-185546,4164
1688987882957,-185546,4164
1688987882963,-185546,4164
1688987882968,-185546,4164
1688987882972,-185546,4164
1688987882977,-185546,4164
1688987882983,-185546,4164
1688987882988,-185546,4164
1688987882994,-185546,4164
1688987882998,-185546,4164
1688987883003,-185546,4164
1688987883007,-185546,4164
1688987883012,-185546,4164
1688987883016,-185546,4164
1688987883021,-185546,4164
1688987883025,-185546,4164
1688987883030,-185546,4164
1688987883034,-185546,4164
1688987883038,-185546,4164
1688987883042,-185546,4164
1688987883047,-185546,4164
1688987883052,-185546,4164
1688987883056,-185546,4164
1688987883061,-185546,4164
1688987883066,-185546,4164
1688987883071,-185546,4164
1688987883075,-185546,4164
1688987883078,-185546,4164
1688987883083,-185546,4164
1688987883087,-185546,4164
1688987883092,-185546,4164
1688987883096,-185546,4164
1688987883100,-185546,4164
1688987883104,-185546,4164
1688987883108,-185546,4164
1688987883117,-185546,4164
1688987883124,-185546,4164
1688987883129,-185546,4164
1688987883134,-185546,4164
1688987883138,-185546,4164
1688987883142,-185546,4164
1688987883147,-185546,4164
1688987883151,-185546,4164
1688987883155,-185546,4164
1688987883160,-185546,4164
1688987883165,-185546,4164
1688987883170,-185546,4164
1688987883174,-185546,4164
1688987883178,-185546,4164
1688987883183,-185546,4164
1688987883188,-185546,4164
1688987883192,-185546,4164
1688987883196,-185546,4164
1688987883202,-185546,4164
1688987883210,-185546,4164
1688987883216,-185546,4164
1688987883222,-185546,4164
1688987883225,-185546,4164
1688987883227,-185546,4164
1688987883230,-185546,4164
1688987883233,-185546,4164
1688987883235,-185546,4164
1688987883237,-185546,4164
1688987883240,-185546,4164
1688987883243,-185546,4164
1688987883246,-185546,4164
1688987883248,-185546,4164
1688987883251,-185546,4164
1688987883254,-185546,4164
1688987883256,-185546,4164
1688987883258,-185546,4164
1688987883261,-185546,4164
1688987883263,-185546,4164
1688987883265,-185546,4164
1688987883267,-185546,4164
1688987883271,-185546,4164
1688987883274,-185546,4164
1688987883276,-185546,4164
1688987883279,-185546,4164
1688987883282,-185546,4164
1688987883285,-185546,4164
1688987883287,-185546,4164
1688987883290,-185546,4164
1688987883292,-185546,4164
1688987883295,-185546,4164
1688987883297,-185546,4164
1688987883300,-185546,4164
1688987883304,-185546,4164
1688987883309,-185546,4164
1688987883313,-185546,4164
1688987883317,-185546,4164
1688987883323,-185546,4164
1688987883328,-185546,4164
1688987883333,-185546,4164
1688987883337,-185546,4164
1688987883342,-185546,4164
1688987883347,-185546,4164
1688987883351,-185546,4164
1688987883355,-185546,4164
1688987883359,-185546,4164
1688987883364,-185546,4164
1688987883369,-185546,4164
1688987883373,-185546,4164
1688987883376,-185546,4164
1688987883381,-185546,4164
1688987883385,-185546,4164
1688987883389,-185546,4164
1688987883393,-185546,4164
1688987883397,-185546,4164
1688987883403,-185546,4164
1688987883407,-185546,4164
1688987883412,-185546,4164
1688987883416,-185546,4164
1688987883420,-185546,4164
1688987883424,-185546,4164
1688987883428,-185546,4164
1688987883432,-185546,4164
1688987883436,-185546,4164
1688987883440,-185546,4164
1688987883445,-185546,4164
1688987883450,-185546,4164
1688987883455,-185546,4164
1688987883459,-185546,4164
1688987883464,-185546,4164
1688987883471,-185546,4164
1688987883476,-185546,4164
1688987883482,-185546,4164
1688987883487,-185546,4164
1688987883491,-185546,4164
1688987883496,-185546,4164
1688987883500,-185546,4164
1688987883505,-185546,4164
1688987883509,-185546,4164
1688987883514,-185546,4164
1688987883518,-185546,4164
1688987883525,-185546,4164
1688987883531,-185546,4164
1688987883535,-185546,4164
1688987883540,-185546,4164
1688987883544,-185546,4164
1688987883548,-185546,4164
1688987883552,-185546,4164
1688987883556,-185546,4164
1688987883560,-185546,4164
1688987883565,-185546,4164
1688987883569,-185546,4164
1688987883573,-185546,4164
1688987883577,-185546,4164
1688987883581,-185546,4164
1688987883585,-185546,4164
1688987883588,-185546,4164
1688987883593,-185546,4164
1688987883597,-185546,4164
1688987883603,-185546,4164
1688987883608,-185546,4164
1688987883612,-185546,4164
1688987883616,-185546,4164
1688987883621,-185546,4164
1688987883625,-185546,4164
1688987883630,-185546,4164
1688987883634,-185546,4164
1688987883638,-185546,4164
1688987883643,-185546,4164
1688987883647,-185546,4164
1688987883651,-185546,4164
1688987883655,-185546,4164
1688987883660,-185546,4164
1688987883664,-185546,4164
1688987883668,-185546,4164
1688987883672,-185546,4164
1688987883676,-185546,4164
1688987883680,-185546,4164
1688987883685,-185546,4164
1688987883689,-185546,4164
1688987883694,-185546,4164
1688987883698,-185546,4164
1688987883703,-185546,4164
1688987883707,-185546,4164
1688987883711,-185546,4164
1688987883715,-185546,4164
1688987883718,-185546,4164
1688987883724,-185546,4164
1688987883728,-185546,4164
1688987883732,-185546,4164
1688987883736,-185546,4164
1688987883741,-185546,4164
1688987883745,-185546,4164
1688987883748,-185546,4164
1688987883751,-185546,4164
1688987883754,-185546,4164
1688987883756,-185546,4164
1688987883760,-185546,4164
1688987883764,-185546,4164
1688987883767,-185546,4164
1688987883771,-185546,4164
1688987883774,-185546,4164
1688987883777,-185546,4164
1688987883781,-185546,4164
1688987883784,-185546,4164
1688987883787,-185546,4164
1688987883790,-185546,4164
1688987883793,-185546,4164
1688987883796,-185546,4164
1688987883799,-185546,4164
1688987883802,-185546,4164
1688987883805,-185546,4164
1688987883808,-185546,4164
1688987883811,-185546,4164
1688987883816,-185546,4164
1688987883823,-185546,4164
1688987883827,-185546,4164
1688987883831,-185546,4164
1688987883835,-185546,4164
1688987883838,-185546,4164
1688987883842,-185546,4164
1688987883845,-185546,4164
1688987883848,-185546,4164
1688987883851,-185546,4164
1688987883854,-185546,4164
1688987883857,-185546,4164
1688987883860,-185546,4164
1688987883863,-185546,4164
1688987883867,-185546,4164
1688987883870,-185546,4164
1688987883873,-185546,4164
1688987883876,-185546,4164
1688987883880,-185546,4164
1688987883883,-185546,4164
1688987883885,-185546,4164
1688987883888,-185546,4164
1688987883892,-185546,4164
1688987883895,-185546,4164
1688987883897,-185546,4164
1688987883901,-185546,4164
1688987883904,-185546,4164
1688987883907,-185546,4164
1688987883910,-185546,4164
1688987883913,-185546,4164
1688987883916,-185546,4164
1688987883920,-185546,4164
1688987883923,-185546,4164
1688987883926,-185546,4164
1688987883928,-185546,4164
1688987883932,-185546,4164
1688987883934,-185546,4164
1688987883937,-185546,4164
1688987883940,-185546,4164
1688987883943,-185546,4164
1688987883946,-185546,4164
1688987883949,-185546,4164
1688987883952,-185546,4164
1688987883955,-185546,4164
1688987883958,-185546,4164
1688987883963,-185546,4164
1688987883966,-185546,4164
1688987883969,-185546,4164
1688987883972,-185546,4164
1688987883976,-185546,4164
1688987883979,-185546,4164
1688987883982,-185546,4164
1688987883985,-185546,4164
1688987883989,-185546,4164
1688987883993,-185546,4164
1688987883997,-185546,4164
1688987884001,-185546,4164
1688987884005,-185546,4164
1688987884009,-185546,4164
1688987884013,-185546,4164
1688987884017,-185546,4164
1688987884021,-185546,4164
1688987884024,-185546,4164
1688987884028,-185546,4164
1688987884033,-185546,4164
1688987884038,-185546,4164
1688987884047,-185546,4164
1688987884052,-185546,4164
1688987884056,-185546,4164
1688987884060,-185546,4164
1688987884064,-185546,4164
1688987884068,-185546,4164
1688987884072,-185546,4164
1688987884076,-185546,4164
1688987884081,-185546,4164
1688987884085,-185546,4164
1688987884089,-185546,4164
1688987884093,-185546,4164
1688987884097,-185546,4164
1688987884101,-185546,4164
1688987884105,-185546,4164
1688987884109,-185546,4164
1688987884115,-185546,4164
1688987884120,-185546,4164
1688987884125,-185546,4164
1688987884130,-185546,4164
1688987884134,-185546,4164
1688987884138,-185546,4164
1688987884146,-185546,4164
1688987884151,-185546,4164
1688987884156,-185546,4164
1688987884161,-185546,4164
1688987884165,-185546,4164
1688987884169,-185546,4164
1688987884173,-142578,4164
1688987884176,-142578,4164
1688987884181,-142578,4164
1688987884191,-142578,4164
1688987884197,-142578,4164
1688987884202,-142578,4164
1688987884206,-142578,4164
1688987884210,-142578,4164
1688987884214,-142578,4164
1688987884217,-142578,4164
1688987884222,-142578,4164
1688987884226,-142578,4164
1688987884232,-142578,4164
1688987884240,-142578,4164
1688987884246,-142578,4164
1688987884252,-142578,4164
1688987884257,-142578,4164
1688987884261,-142578,4164
1688987884266,-142578,4164
1688987884270,-142578,4164
1688987884275,-142578,4164
1688987884281,-142578,4164
1688987884286,-142578,4164
1688987884291,-142578,4164
1688987884295,-142578,4164
1688987884308,-142578,4164
1688987884311,-142578,4164
1688987884314,-142578,4164
1688987884317,-142578,4164
1688987884319,-142578,4164
1688987884322,-142578,4164
1688987884324,-142578,4164
1688987884327,-142578,4164
1688987884330,-142578,4164
1688987884332,-142578,4164
1688987884336,-142578,4164
1688987884338,-142578,4164
1688987884341,-142578,4164
1688987884343,-142578,4164
1688987884345,-142578,4164
1688987884346,-142578,4164
1688987884348,-142578,4164
1688987884350,-142578,4164
1688987884352,-142578,4164
1688987884354,-142578,4164
1688987884357,-142578,4164
1688987884358,-142578,4164
1688987884360,-142578,4164
1688987884362,-142578,4164
1688987884364,-142578,4164
1688987884366,-142578,4164
1688987884368,-142578,4164
1688987884371,-142578,4164
1688987884374,-142578,4164
1688987884376,-142578,4164
1688987884378,-142578,4164
1688987884380,-142578,4164
1688987884383,-142578,4164
1688987884385,-142578,4164
1688987884387,-142578,4164
1688987884389,-142578,4164
1688987884391,-142578,4164
1688987884393,-142578,4164
1688987884395,-142578,4164
1688987884397,-142578,4164
1688987884398,-142578,4164
1688987884400,-142578,4164
1688987884401,-142578,4164
1688987884403,-142578,4164
1688987884404,-142578,4164
1688987884405,-142578,4164
1688987884407,-142578,4164
1688987884409,-142578,4164
1688987884410,-142578,4164
1688987884412,-142578,4164
1688987884413,-142578,4164
1688987884415,-142578,4164
1688987884416,-142578,4164
1688987884417,-142578,4164
1688987884419,-142578,4164
1688987884421,-142578,4164
1688987884424,-142578,4164
1688987884427,-142578,4164
1688987884430,-142578,4164
1688987884433,-142578,4164
1688987884436,-142578,4164
1688987884439,-142578,4164
1688987884442,-142578,4164
1688987884445,-142578,4164
1688987884447,-142578,4164
1688987884449,-142578,4164
1688987884452,-142578,4164
1688987884455,-142578,4164
1688987884457,-142578,4164
1688987884462,-142578,4164
1688987884466,-142578,4164
1688987884471,-142578,4164
1688987884476,-142578,4164
1688987884482,-142578,4164
1688987884486,-142578,4164
1688987884490,-142578,4164
1688987884494,-142578,4164
1688987884503,-142578,4164
1688987884505,-142578,4164
1688987884508,-142578,4164
1688987884512,-142578,4164
1688987884514,-142578,4164
1688987884517,-142578,4164
1688987884519,-142578,4164
1688987884522,-142578,4164
1688987884526,-142578,4164
1688987884529,-142578,4164
1688987884531,-142578,4164
1688987884533,-142578,4164
1688987884535,-142578,4164
1688987884537,-142578,4164
1688987884540,-142578,4164
1688987884543,-142578,4164
1688987884545,-142578,4164
1688987884547,-142578,4164
1688987884550,-142578,4164
1688987884553,-142578,4164
1688987884555,-142578,4164
1688987884557,-142578,4164
1688987884560,-142578,4164
1688987884562,-142578,4164
1688987884565,-142578,4164
1688987884568,-142578,4164
1688987884570,-142578,4164
1688987884573,-142578,4164
1688987884576,-142578,4164
1688987884578,-142578,4164
1688987884583,-142578,4164
1688987884587,-142578,4164
1688987884593,-142578,4164
1688987884597,-142578,4164
1688987884601,-142578,4164
1688987884605,-142578,4164
1688987884610,-142578,4164
1688987884615,-142578,4164
1688987884623,-142578,4164
1688987884629,-142578,4164
1688987884634,-142578,4164
1688987884636,-142578,4164
1688987884638,-142578,4164
1688987884642,-142578,4164
1688987884649,-142578,4164
1688987884652,-142578,4164
1688987884655,-142578,4164
1688987884657,-142578,4164
1688987884659,-142578,4164
1688987884662,-142578,4164
1688987884676,-142578,4164
1688987884680,-142578,4164
1688987884684,-142578,4164
1688987884688,-142578,4164
1688987884694,-142578,4164
1688987884698,-142578,4164
1688987884703,-142578,4164
1688987884707,-142578,4164
1688987884711,-142578,4164
1688987884718,-142578,4164
1688987884726,-142578,4164
1688987884732,-142578,4164
1688987884740,-142578,4164
1688987884745,-142578,4164
1688987884753,-142578,4164
1688987884758,-142578,4164
1688987884765,-142578,4164
1688987884769,-142578,4164
1688987884773,-142578,4164
1688987884777,-142578,4164
1688987884782,-142578,4164
1688987884786,-142578,4164
1688987884789,-142578,4164
1688987884794,-142578,4164
1688987884798,-142578,4164
1688987884803,-142578,4164
1688987884809,-142578,4164
1688987884814,-142578,4164
1688987884818,-142578,4164
1688987884822,-142578,4164
1688987884826,-142578,4164
1688987884830,-142578,4164
1688987884834,-142578,4164
1688987884838,-142578,4164
1688987884842,-142578,4164
1688987884846,-142578,4164
1688987884850,-142578,4164
1688987884854,-142578,4164
1688987884858,-142578,4164
1688987884862,-142578,4164
1688987884866,-142578,4164
1688987884871,-142578,4164
1688987884875,-142578,4164
1688987884878,-142578,4164
1688987884882,-142578,4164
1688987884887,-142578,4164
1688987884890,-142578,4164
1688987884893,-142578,4164
1688987884896,-142578,4164
1688987884898,-142578,4164
1688987884902,-142578,4164
1688987884905,-142578,4164
1688987884908,-142578,4164
1688987884912,-142578,4164
1688987884915,-142578,4164
1688987884918,-142578,4164
1688987884922,-142578,4164
1688987884925,-142578,4164
1688987884928,-142578,4164
1688987884931,-142578,4164
1688987884934,-142578,4164
1688987884937,-142578,4164
1688987884940,-142578,4164
1688987884943,-142578,4164
1688987884946,-142578,4164
1688987884949,-142578,4164
1688987884954,-142578,4164
1688987884957,-142578,4164
1688987884960,-142578,4164
1688987884963,-142578,4164
1688987884966,-142578,4164
1688987884969,-142578,4164
1688987884973,-142578,4164
1688987884975,-142578,4164
1688987884978,-142578,4164
1688987884981,-142578,4164
1688987884984,-142578,4164
1688987884987,-142578,4164
1688987884990,-142578,4164
1688987884993,-142578,4164
1688987884996,-142578,4164
1688987885000,-142578,4164
1688987885004,-142578,4164
1688987885007,-142578,4164
1688987885011,-142578,4164
1688987885015,-142578,4164
1688987885018,-142578,4164
1688987885021,-142578,4164
1688987885024,-142578,4164
1688987885026,-142578,4164
1688987885028,-142578,4164
1688987885031,-142578,4164
1688987885034,-142578,4164
1688987885035,-142578,4164
1688987885037,-142578,4164
1688987885040,-142578,4164
1688987885042,-142578,4164
1688987885044,-142578,4164
1688987885048,-142578,4164
1688987885052,-142578,4164
1688987885055,-142578,4164
1688987885058,-142578,4164
1688987885063,-142578,4164
1688987885066,-142578,4164
1688987885074,-142578,4164
1688987885076,-142578,4164
1688987885077,-142578,4164
1688987885080,-142578,4164
1688987885082,-142578,4164
1688987885084,-142578,4164
1688987885086,-142578,4164
1688987885088,-142578,4164
1688987885091,-142578,4164
1688987885094,-142578,4164
1688987885096,-142578,4164
1688987885098,-142578,4164
1688987885100,-142578,4164
1688987885102,-142578,4164
1688987885104,-142578,4164
