Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982512752,-396484,4278
1688982512755,-396484,4278
1688982512757,-396484,4278
1688982512761,-396484,4278
1688982512763,-396484,4278
1688982512766,-396484,4278
1688982512768,-396484,4278
1688982512771,-396484,4278
1688982512773,-396484,4278
1688982512776,-396484,4278
1688982512778,-396484,4278
1688982512791,-396484,4278
1688982512800,-396484,4278
1688982512804,-396484,4278
1688982512808,-396484,4278
1688982512813,-396484,4278
1688982512817,-396484,4278
1688982512821,-396484,4278
1688982512824,-396484,4278
1688982512826,-396484,4278
1688982512828,-396484,4278
1688982512831,-396484,4278
1688982512834,-396484,4278
1688982512836,-396484,4278
1688982512839,-396484,4278
1688982512842,-396484,4278
1688982512844,-396484,4278
1688982512846,-396484,4278
1688982512849,-396484,4278
1688982512851,-396484,4278
1688982512853,-396484,4278
1688982512856,-396484,4278
1688982512858,-396484,4278
1688982512862,-396484,4278
1688982512866,-396484,4278
1688982512869,-396484,4278
1688982512872,-396484,4278
1688982512876,-396484,4278
1688982512879,-396484,4278
1688982512884,-396484,4278
1688982512887,-396484,4278
1688982512891,-396484,4278
1688982512896,-396484,4278
1688982512901,-396484,4278
1688982512905,-396484,4278
1688982512908,-396484,4278
1688982512912,-396484,4278
1688982512916,-396484,4278
1688982512923,-396484,4278
1688982512927,-396484,4278
1688982512934,-396484,4278
1688982512941,-396484,4278
1688982512948,-396484,4278
1688982512956,-396484,4278
1688982512961,-396484,4278
1688982512965,-396484,4278
1688982512968,-396484,4278
1688982512972,-396484,4278
1688982512975,-396484,4278
1688982512979,-396484,4278
1688982512982,-396484,4278
1688982512985,-396484,4278
1688982512988,-396484,4278
1688982512992,-396484,4278
1688982512996,-396484,4278
1688982513000,-396484,4278
1688982513004,-396484,4278
1688982513007,-396484,4278
1688982513010,-396484,4278
1688982513013,-396484,4278
1688982513016,-396484,4278
1688982513019,-396484,4278
1688982513022,-396484,4278
1688982513026,-396484,4278
1688982513030,-396484,4278
1688982513033,-396484,4278
1688982513037,-396484,4278
1688982513045,-396484,4278
1688982513050,-396484,4278
1688982513054,-396484,4278
1688982513059,-396484,4278
1688982513063,-396484,4278
1688982513068,-396484,4278
1688982513072,-396484,4278
1688982513076,-396484,4278
1688982513082,-396484,4278
1688982513086,-396484,4278
1688982513091,-396484,4278
1688982513095,-396484,4278
1688982513099,-396484,4278
1688982513103,-396484,4278
1688982513106,-396484,4278
1688982513110,-396484,4278
1688982513114,-396484,4278
1688982513118,-396484,4278
1688982513121,-396484,4278
1688982513125,-396484,4278
1688982513133,-396484,4278
1688982513136,-396484,4278
1688982513139,-396484,4278
1688982513143,-396484,4278
1688982513150,-396484,4278
1688982513154,-396484,4278
1688982513157,-396484,4278
1688982513160,-396484,4278
1688982513163,-396484,4278
1688982513166,-396484,4278
1688982513169,-396484,4278
1688982513172,-396484,4278
1688982513175,-396484,4278
1688982513178,-396484,4278
1688982513182,-396484,4278
1688982513185,-396484,4278
1688982513188,-396484,4278
1688982513192,-396484,4278
1688982513196,-396484,4278
1688982513199,-396484,4278
1688982513202,-396484,4278
1688982513205,-396484,4278
1688982513208,-396484,4278
1688982513211,-396484,4278
1688982513215,-396484,4278
1688982513218,-396484,4278
1688982513222,-396484,4278
1688982513225,-396484,4278
1688982513227,-396484,4278
1688982513231,-396484,4278
1688982513235,-396484,4278
1688982513243,-396484,4278
1688982513251,-396484,4278
1688982513255,-396484,4278
1688982513258,-396484,4278
1688982513262,-396484,4278
1688982513265,-396484,4278
1688982513268,-396484,4278
1688982513272,-396484,4278
1688982513276,-396484,4278
1688982513279,-396484,4278
1688982513285,-396484,4278
1688982513290,-396484,4278
1688982513293,-396484,4278
1688982513297,-396484,4278
1688982513300,-396484,4278
1688982513303,-396484,4278
1688982513308,-396484,4278
1688982513312,-396484,4278
1688982513315,-396484,4278
1688982513319,-396484,4278
1688982513325,-396484,4278
1688982513331,-396484,4278
1688982513335,-396484,4278
1688982513338,-396484,4278
1688982513342,-396484,4278
1688982513345,-396484,4278
1688982513348,-396484,4278
1688982513352,-396484,4278
1688982513356,-396484,4278
1688982513360,-396484,4278
1688982513364,-396484,4278
1688982513368,-396484,4278
1688982513372,-396484,4278
1688982513376,-396484,4278
1688982513380,-396484,4278
1688982513384,-396484,4278
1688982513388,-396484,4278
1688982513393,-396484,4278
1688982513398,-396484,4278
1688982513403,-396484,4278
1688982513407,-396484,4278
1688982513412,-396484,4278
1688982513416,-396484,4278
1688982513421,-396484,4278
1688982513425,-396484,4278
1688982513429,-396484,4278
1688982513433,-396484,4278
1688982513438,-396484,4278
1688982513443,-396484,4278
1688982513447,-396484,4278
1688982513452,-396484,4278
1688982513456,-396484,4278
1688982513460,-396484,4278
1688982513465,-396484,4278
1688982513468,-396484,4278
1688982513473,-396484,4278
1688982513477,-396484,4278
1688982513483,-396484,4278
1688982513488,-396484,4278
1688982513495,-396484,4278
1688982513500,-396484,4278
1688982513504,-396484,4278
1688982513508,-396484,4278
1688982513513,-396484,4278
1688982513517,-396484,4278
1688982513522,-396484,4278
1688982513526,-396484,4278
1688982513530,-396484,4278
1688982513534,-396484,4278
1688982513538,-396484,4278
1688982513542,-396484,4278
1688982513546,-396484,4278
1688982513551,-396484,4278
1688982513555,-396484,4278
1688982513561,-396484,4278
1688982513565,-140624,4278
1688982513571,-140624,4278
1688982513575,-140624,4278
1688982513579,-140624,4278
1688982513584,-140624,4278
1688982513588,-140624,4278
1688982513592,-140624,4278
1688982513597,-140624,4278
1688982513602,-140624,4278
1688982513607,-140624,4278
1688982513611,-140624,4278
1688982513615,-140624,4278
1688982513624,-140624,4278
1688982513629,-140624,4278
1688982513634,-140624,4278
1688982513640,-140624,4278
1688982513644,-140624,4278
1688982513649,-140624,4278
1688982513653,-140624,4278
1688982513657,-140624,4278
1688982513662,-140624,4278
1688982513667,-140624,4278
1688982513671,-140624,4278
1688982513676,-140624,4278
1688982513680,-140624,4278
1688982513684,-140624,4278
1688982513688,-140624,4278
1688982513694,-140624,4278
1688982513698,-140624,4278
1688982513703,-140624,4278
1688982513709,-140624,4278
1688982513716,-140624,4278
1688982513723,-140624,4278
1688982513730,-140624,4278
1688982513734,-140624,4278
1688982513738,-140624,4278
1688982513743,-140624,4278
1688982513748,-140624,4278
1688982513753,-140624,4278
1688982513758,-140624,4278
1688982513762,-140624,4278
1688982513766,-140624,4278
1688982513773,-140624,4278
1688982513778,-140624,4278
1688982513795,-140624,4278
1688982513802,-140624,4278
1688982513807,-140624,4278
1688982513813,-140624,4278
1688982513818,-140624,4278
1688982513824,-140624,4278
1688982513830,-140624,4278
1688982513835,-140624,4278
1688982513841,-140624,4278
1688982513845,-140624,4278
1688982513848,-140624,4278
1688982513851,-140624,4278
1688982513853,-140624,4278
1688982513856,-140624,4278
1688982513860,-140624,4278
1688982513864,-140624,4278
1688982513867,-140624,4278
1688982513870,-140624,4278
1688982513873,-140624,4278
1688982513876,-140624,4278
1688982513879,-140624,4278
1688982513882,-140624,4278
1688982513884,-140624,4278
1688982513887,-140624,4278
1688982513889,-140624,4278
1688982513892,-140624,4278
1688982513893,-140624,4278
1688982513895,-140624,4278
1688982513896,-140624,4278
1688982513898,-140624,4278
1688982513900,-140624,4278
1688982513902,-140624,4278
1688982513903,-140624,4278
1688982513905,-140624,4278
1688982513907,-140624,4278
1688982513909,-140624,4278
1688982513911,-140624,4278
1688982513913,-140624,4278
1688982513915,-140624,4278
1688982513916,-140624,4278
1688982513918,-140624,4278
1688982513920,-140624,4278
1688982513923,-140624,4278
1688982513925,-140624,4278
1688982513927,-140624,4278
1688982513929,-140624,4278
1688982513932,-140624,4278
1688982513934,-140624,4278
1688982513936,-140624,4278
1688982513938,-140624,4278
1688982513941,-140624,4278
1688982513943,-140624,4278
1688982513945,-140624,4278
1688982513947,-140624,4278
1688982513949,-140624,4278
1688982513952,-140624,4278
1688982513954,-140624,4278
1688982513957,-140624,4278
1688982513960,-140624,4278
1688982513965,-140624,4278
1688982513969,-140624,4278
1688982513973,-140624,4278
1688982513977,-140624,4278
1688982513983,-140624,4278
1688982513987,-140624,4278
1688982513993,-140624,4278
1688982513998,-140624,4278
1688982514002,-140624,4278
1688982514006,-140624,4278
1688982514010,-140624,4278
1688982514014,-140624,4278
1688982514018,-140624,4278
1688982514022,-140624,4278
1688982514026,-140624,4278
1688982514030,-140624,4278
1688982514035,-140624,4278
1688982514040,-140624,4278
1688982514044,-140624,4278
1688982514048,-140624,4278
1688982514052,-140624,4278
1688982514056,-140624,4278
1688982514061,-140624,4278
1688982514065,-140624,4278
1688982514068,-140624,4278
1688982514073,-140624,4278
1688982514077,-140624,4278
1688982514081,-140624,4278
1688982514085,-140624,4278
1688982514090,-140624,4278
1688982514094,-140624,4278
1688982514098,-140624,4278
1688982514102,-140624,4278
1688982514106,-140624,4278
1688982514111,-140624,4278
1688982514115,-140624,4278
1688982514120,-140624,4278
1688982514124,-140624,4278
1688982514128,-140624,4278
1688982514132,-140624,4278
1688982514136,-140624,4278
1688982514141,-140624,4278
1688982514145,-140624,4278
1688982514149,-140624,4278
1688982514154,-140624,4278
1688982514158,-140624,4278
1688982514163,-140624,4278
1688982514170,-140624,4278
1688982514175,-140624,4278
1688982514180,-140624,4278
1688982514186,-140624,4278
1688982514190,-140624,4278
1688982514195,-140624,4278
1688982514200,-140624,4278
1688982514204,-140624,4278
1688982514207,-140624,4278
1688982514211,-140624,4278
1688982514214,-140624,4278
1688982514217,-140624,4278
1688982514220,-140624,4278
1688982514223,-140624,4278
1688982514226,-140624,4278
1688982514229,-140624,4278
1688982514232,-140624,4278
1688982514236,-140624,4278
1688982514240,-140624,4278
1688982514244,-140624,4278
1688982514247,-140624,4278
1688982514251,-140624,4278
1688982514254,-140624,4278
1688982514257,-140624,4278
1688982514260,-140624,4278
1688982514263,-140624,4278
1688982514266,-140624,4278
1688982514270,-140624,4278
1688982514273,-140624,4278
1688982514276,-140624,4278
1688982514279,-140624,4278
1688982514282,-140624,4278
1688982514285,-140624,4278
1688982514288,-140624,4278
1688982514292,-140624,4278
1688982514295,-140624,4278
1688982514298,-140624,4278
1688982514301,-140624,4278
1688982514304,-140624,4278
1688982514306,-140624,4278
1688982514310,-140624,4278
1688982514313,-140624,4278
1688982514316,-140624,4278
1688982514319,-140624,4278
1688982514322,-140624,4278
1688982514325,-140624,4278
1688982514329,-140624,4278
1688982514333,-140624,4278
1688982514338,-140624,4278
1688982514345,-140624,4278
1688982514348,-140624,4278
1688982514352,-140624,4278
1688982514356,-140624,4278
1688982514360,-140624,4278
1688982514363,-140624,4278
1688982514366,-140624,4278
1688982514369,-140624,4278
1688982514373,-140624,4278
1688982514376,-140624,4278
1688982514379,-140624,4278
1688982514383,-140624,4278
1688982514386,-140624,4278
1688982514389,-140624,4278
1688982514393,-140624,4278
1688982514396,-140624,4278
1688982514399,-140624,4278
1688982514403,-140624,4278
1688982514405,-140624,4278
1688982514408,-140624,4278
1688982514412,-140624,4278
1688982514414,-140624,4278
1688982514417,-140624,4278
1688982514421,-140624,4278
1688982514428,-140624,4278
1688982514432,-140624,4278
1688982514435,-140624,4278
1688982514438,-140624,4278
1688982514440,-140624,4278
1688982514443,-140624,4278
1688982514446,-140624,4278
1688982514449,-140624,4278
1688982514452,-140624,4278
1688982514458,-140624,4278
1688982514461,-140624,4278
1688982514464,-140624,4278
1688982514468,-140624,4278
1688982514471,-140624,4278
1688982514475,-140624,4278
1688982514480,-140624,4278
1688982514485,-140624,4278
1688982514489,-140624,4278
1688982514493,-140624,4278
1688982514497,-140624,4278
1688982514501,-140624,4278
1688982514505,-140624,4278
1688982514509,-140624,4278
1688982514514,-140624,4278
1688982514518,-140624,4278
1688982514522,-140624,4278
1688982514525,-140624,4278
1688982514530,-140624,4278
1688982514535,-140624,4278
1688982514540,-140624,4278
1688982514544,-140624,4278
1688982514547,-140624,4278
1688982514556,-140624,4278
1688982514561,-140624,4278
1688982514565,-140624,4278
1688982514568,-140624,4278
1688982514572,-140624,4278
1688982514576,-140624,4278
1688982514580,-140624,4278
1688982514584,-140624,4278
1688982514588,-140624,4278
1688982514594,-140624,4278
1688982514598,-140624,4278
1688982514603,-140624,4278
1688982514607,-140624,4278
1688982514610,-140624,4278
1688982514614,-140624,4278
1688982514618,-140624,4278
1688982514622,-140624,4278
1688982514626,-140624,4278
1688982514633,-140624,4278
1688982514640,-140624,4278
1688982514644,-140624,4278
1688982514648,-140624,4278
1688982514654,-140624,4278
1688982514657,-140624,4278
1688982514662,-140624,4278
1688982514665,-140624,4278
1688982514670,-140624,4278
1688982514680,-140624,4278
1688982514686,-140624,4278
1688982514691,-140624,4278
1688982514695,-140624,4278
1688982514698,-140624,4278
1688982514703,-140624,4278
1688982514707,-140624,4278
1688982514712,-140624,4278
1688982514715,-140624,4278
1688982514722,-140624,4278
1688982514730,-140624,4278
1688982514734,-140624,4278
1688982514739,-140624,4278
1688982514743,-140624,4278
1688982514746,-140624,4278
1688982514750,-140624,4278
1688982514755,-140624,4278
1688982514758,-140624,4278
1688982514762,-140624,4278
1688982514764,-140624,4278
1688982514766,-140624,4278
1688982514768,-140624,4278
1688982514771,-140624,4278
1688982514773,-140624,4278
1688982514774,-140624,4278
1688982514776,-140624,4278
1688982514778,-140624,4278
1688982514780,-140624,4278
1688982514782,-140624,4278
1688982514795,-140624,4278
1688982514799,-140624,4278
1688982514801,-140624,4278
1688982514803,-140624,4278
1688982514805,-140624,4278
1688982514806,-140624,4278
1688982514807,-140624,4278
1688982514808,-140624,4278
1688982514810,-140624,4278
1688982514811,-140624,4278
1688982514813,-140624,4278
1688982514814,-140624,4278
1688982514816,-140624,4278
1688982514817,-140624,4278
1688982514819,-140624,4278
1688982514821,-140624,4278
1688982514822,-140624,4278
1688982514824,-140624,4278
1688982514825,-140624,4278
1688982514827,-140624,4278
1688982514829,-140624,4278
1688982514830,-140624,4278
1688982514832,-140624,4278
1688982514833,-140624,4278
1688982514835,-140624,4278
1688982514838,-140624,4278
1688982514840,-140624,4278
1688982514842,-140624,4278
1688982514844,-140624,4278
1688982514845,-140624,4278
1688982514847,-140624,4278
1688982514848,-140624,4278
1688982514849,-140624,4278
1688982514851,-140624,4278
1688982514852,-140624,4278
1688982514854,-140624,4278
1688982514856,-140624,4278
1688982514857,-140624,4278
1688982514858,-140624,4278
1688982514860,-140624,4278
1688982514862,-140624,4278
1688982514863,-140624,4278
1688982514864,-140624,4278
1688982514866,-140624,4278
1688982514867,-140624,4278
1688982514869,-140624,4278
1688982514870,-140624,4278
1688982514871,-140624,4278
1688982514873,-140624,4278
1688982514878,-140624,4278
1688982514880,-140624,4278
1688982514883,-140624,4278
1688982514886,-140624,4278
1688982514890,-140624,4278
1688982514893,-140624,4278
1688982514895,-140624,4278
1688982514897,-140624,4278
1688982514899,-140624,4278
1688982514901,-140624,4278
1688982514903,-140624,4278
1688982514904,-140624,4278
1688982514906,-140624,4278
1688982514908,-140624,4278
1688982514910,-140624,4278
1688982514912,-140624,4278
1688982514914,-140624,4278
1688982514916,-140624,4278
1688982514918,-140624,4278
1688982514921,-140624,4278
1688982514923,-140624,4278
1688982514928,-140624,4278
1688982514931,-140624,4278
1688982514934,-140624,4278
1688982514938,-140624,4278
1688982514941,-140624,4278
1688982514943,-140624,4278
1688982514946,-140624,4278
1688982514949,-140624,4278
1688982514954,-140624,4278
1688982514957,-140624,4278
1688982514960,-140624,4278
1688982514963,-140624,4278
1688982514965,-140624,4278
1688982514968,-140624,4278
1688982514971,-140624,4278
1688982514973,-140624,4278
1688982514975,-140624,4278
1688982514977,-140624,4278
1688982514981,-140624,4278
1688982514986,-140624,4278
1688982514991,-140624,4278
1688982514995,-140624,4278
1688982515000,-140624,4278
1688982515004,-140624,4278
1688982515008,-140624,4278
1688982515012,-140624,4278
1688982515015,-140624,4278
1688982515020,-140624,4278
1688982515024,-140624,4278
1688982515027,-140624,4278
1688982515033,-177246,4278
1688982515037,-177246,4278
1688982515042,-177246,4278
1688982515046,-177246,4278
1688982515051,-177246,4278
1688982515057,-177246,4278
1688982515062,-177246,4278
1688982515067,-177246,4278
1688982515072,-177246,4278
1688982515076,-177246,4278
1688982515080,-177246,4278
1688982515084,-177246,4278
1688982515088,-177246,4278
1688982515093,-177246,4278
1688982515097,-177246,4278
1688982515101,-177246,4278
1688982515106,-177246,4278
1688982515111,-177246,4278
1688982515115,-177246,4278
1688982515118,-177246,4278
1688982515124,-177246,4278
1688982515131,-177246,4278
1688982515134,-177246,4278
1688982515137,-177246,4278
1688982515140,-177246,4278
1688982515145,-177246,4278
1688982515150,-177246,4278
1688982515159,-177246,4278
1688982515164,-177246,4278
1688982515169,-177246,4278
1688982515173,-177246,4278
1688982515176,-177246,4278
1688982515179,-177246,4278
1688982515183,-177246,4278
1688982515190,-177246,4278
1688982515200,-177246,4278
1688982515203,-177246,4278
1688982515205,-177246,4278
1688982515208,-177246,4278
1688982515210,-177246,4278
1688982515213,-177246,4278
1688982515215,-177246,4278
1688982515217,-177246,4278
1688982515221,-177246,4278
1688982515226,-177246,4278
1688982515231,-177246,4278
1688982515235,-177246,4278
1688982515240,-177246,4278
1688982515243,-177246,4278
1688982515247,-177246,4278
1688982515252,-177246,4278
1688982515255,-177246,4278
1688982515259,-177246,4278
1688982515262,-177246,4278
1688982515267,-177246,4278
1688982515271,-177246,4278
1688982515275,-177246,4278
1688982515279,-177246,4278
1688982515284,-177246,4278
1688982515287,-177246,4278
1688982515291,-177246,4278
1688982515301,-177246,4278
1688982515306,-177246,4278
1688982515313,-177246,4278
1688982515320,-177246,4278
1688982515325,-177246,4278
1688982515329,-177246,4278
1688982515332,-177246,4278
1688982515336,-177246,4278
1688982515341,-177246,4278
1688982515345,-177246,4278
1688982515351,-177246,4278
1688982515355,-177246,4278
1688982515359,-177246,4278
1688982515363,-177246,4278
1688982515367,-177246,4278
1688982515371,-177246,4278
1688982515374,-177246,4278
1688982515377,-177246,4278
1688982515380,-177246,4278
1688982515383,-177246,4278
1688982515386,-177246,4278
1688982515390,-177246,4278
1688982515393,-177246,4278
1688982515395,-177246,4278
1688982515398,-177246,4278
1688982515402,-177246,4278
1688982515406,-177246,4278
1688982515409,-177246,4278
1688982515412,-177246,4278
1688982515415,-177246,4278
1688982515417,-177246,4278
1688982515420,-177246,4278
1688982515423,-177246,4278
1688982515427,-177246,4278
1688982515430,-177246,4278
1688982515433,-177246,4278
1688982515436,-177246,4278
1688982515439,-177246,4278
1688982515441,-177246,4278
1688982515444,-177246,4278
1688982515448,-177246,4278
1688982515451,-177246,4278
1688982515455,-177246,4278
1688982515458,-177246,4278
1688982515461,-177246,4278
1688982515464,-177246,4278
1688982515468,-177246,4278
1688982515472,-177246,4278
1688982515475,-177246,4278
1688982515479,-177246,4278
1688982515482,-177246,4278
1688982515485,-177246,4278
1688982515489,-177246,4278
1688982515492,-177246,4278
1688982515495,-177246,4278
1688982515498,-177246,4278
1688982515503,-177246,4278
1688982515507,-177246,4278
1688982515509,-177246,4278
1688982515513,-177246,4278
1688982515516,-177246,4278
1688982515519,-177246,4278
1688982515522,-177246,4278
1688982515525,-177246,4278
1688982515527,-177246,4278
1688982515530,-177246,4278
1688982515534,-177246,4278
1688982515537,-177246,4278
1688982515539,-177246,4278
1688982515542,-177246,4278
1688982515546,-177246,4278
1688982515549,-177246,4278
1688982515552,-177246,4278
1688982515555,-177246,4278
1688982515558,-177246,4278
1688982515561,-177246,4278
1688982515563,-177246,4278
1688982515566,-177246,4278
