Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013012812,-145,4027
1689013012818,-145,4027
1689013012824,-145,4027
1689013012831,-145,4027
1689013012839,-145,4027
1689013012847,-145,4027
1689013012855,-145,4027
1689013012864,-145,4027
1689013012872,-145,4027
1689013012877,-145,4027
1689013012883,-145,4027
1689013012889,-145,4027
1689013012894,-145,4027
1689013012900,-145,4027
1689013012906,-145,4027
1689013012912,-145,4027
1689013012917,-145,4027
1689013012923,-145,4027
1689013012929,-145,4027
1689013012935,-145,4027
1689013012940,-145,4027
1689013012946,-145,4027
1689013012952,-145,4027
1689013012958,-145,4027
1689013012964,-145,4027
1689013012969,-145,4027
1689013012975,-145,4027
1689013012981,-145,4027
1689013012986,-145,4027
1689013012992,-145,4027
1689013012998,-145,4027
1689013013004,-145,4027
1689013013009,-145,4027
1689013013015,-145,4027
1689013013021,-145,4027
1689013013026,-145,4027
1689013013032,-145,4027
1689013013037,-145,4027
1689013013043,-145,4027
1689013013049,-145,4027
1689013013054,-145,4027
1689013013060,-145,4027
1689013013066,-145,4027
1689013013071,-145,4027
1689013013077,-145,4027
1689013013083,-145,4027
1689013013089,-145,4027
1689013013094,-145,4027
1689013013100,-145,4027
1689013013105,-145,4027
1689013013111,-145,4027
1689013013117,-145,4027
1689013013123,-145,4027
1689013013128,-145,4027
1689013013134,-145,4027
1689013013140,-145,4027
1689013013145,-145,4027
1689013013151,-145,4027
1689013013157,-145,4027
1689013013163,-145,4027
1689013013169,-145,4027
1689013013174,-145,4027
1689013013180,-145,4027
1689013013186,-145,4027
1689013013191,-145,4027
1689013013197,-145,4027
1689013013203,-145,4027
1689013013209,-145,4027
1689013013215,-145,4027
1689013013220,-145,4027
1689013013225,-145,4027
1689013013230,-145,4027
1689013013236,-145,4027
1689013013241,-145,4027
1689013013246,-145,4027
1689013013252,-145,4027
1689013013257,-145,4027
1689013013263,-145,4027
1689013013268,-145,4027
1689013013274,-145,4027
1689013013279,-145,4027
1689013013284,-145,4027
1689013013290,-145,4027
1689013013295,-145,4027
1689013013300,-145,4027
1689013013305,-145,4027
1689013013310,-145,4027
1689013013316,-145,4027
1689013013321,-145,4027
1689013013326,-145,4027
1689013013332,-145,4027
1689013013337,-145,4027
1689013013343,-145,4027
1689013013348,-145,4027
1689013013353,-145,4027
1689013013358,-145,4027
1689013013364,-145,4027
1689013013369,-145,4027
1689013013374,-145,4027
1689013013380,-145,4027
1689013013385,-145,4027
1689013013390,-145,4027
1689013013396,-145,4027
1689013013401,-145,4027
1689013013406,-145,4027
1689013013411,-145,4027
1689013013417,-145,4027
1689013013422,-145,4027
1689013013427,-145,4027
1689013013432,-145,4027
1689013013438,-145,4027
1689013013443,-145,4027
1689013013448,-145,4027
1689013013453,-145,4027
1689013013458,-145,4027
1689013013464,-145,4027
1689013013469,-145,4027
1689013013475,-145,4027
1689013013480,-145,4027
1689013013485,-145,4027
1689013013490,-145,4027
1689013013496,-145,4027
1689013013501,-145,4027
1689013013506,-145,4027
1689013013512,-145,4027
1689013013517,-145,4027
1689013013522,-145,4027
1689013013527,-145,4027
1689013013533,-145,4027
1689013013538,-145,4027
1689013013543,-145,4027
1689013013549,-145,4027
1689013013555,-145,4027
1689013013560,-145,4027
1689013013566,-145,4027
1689013013571,-145,4027
1689013013576,-145,4027
1689013013580,-145,4027
1689013013584,-145,4027
1689013013589,-145,4027
1689013013593,-145,4027
1689013013597,-145,4027
1689013013601,-145,4027
1689013013605,-145,4027
1689013013609,-145,4027
1689013013613,-145,4027
1689013013617,-145,4027
1689013013621,-145,4027
1689013013627,-145,4027
1689013013632,-145,4027
1689013013638,-145,4027
1689013013644,-145,4027
1689013013648,-145,4027
1689013013652,-145,4027
1689013013657,-145,4027
1689013013661,-145,4027
1689013013665,-145,4027
1689013013669,-145,4027
1689013013674,-145,4027
1689013013678,-145,4027
1689013013682,-145,4027
1689013013686,-145,4027
1689013013691,-145,4027
1689013013696,-145,4027
1689013013700,-145,4027
1689013013706,-145,4027
1689013013711,-145,4027
1689013013717,-145,4027
1689013013722,-145,4027
1689013013730,-145,4027
1689013013737,-145,4027
1689013013745,-145,4027
1689013013750,-145,4027
1689013013756,-145,4027
1689013013761,-145,4027
1689013013766,-145,4027
1689013013771,-145,4027
1689013013777,-145,4027
1689013013782,-145,4027
1689013013788,-145,4027
1689013013793,-145,4027
1689013013798,-145,4027
1689013013803,-145,4027
1689013013808,-145,4027
1689013013815,-145,4027
1689013013820,-145,4027
1689013013825,-145,4027
1689013013830,-145,4027
1689013013835,-145,4027
1689013013840,-145,4027
1689013013846,-145,4027
1689013013850,-145,4027
1689013013856,-145,4027
1689013013861,-145,4027
1689013013866,-145,4027
1689013013871,-145,4027
1689013013876,-145,4027
1689013013882,-145,4027
1689013013887,-145,4027
1689013013892,-145,4027
1689013013897,-145,4027
1689013013904,-145,4027
1689013013909,-145,4027
1689013013914,-145,4027
1689013013919,-145,4027
1689013013925,-145,4027
1689013013930,-145,4027
1689013013935,-145,4027
1689013013940,-145,4027
1689013013945,-145,4027
1689013013950,-145,4027
1689013013956,-145,4027
1689013013961,-145,4027
1689013013966,-145,4027
1689013013971,-145,4027
1689013013976,-145,4027
1689013013981,-145,4027
1689013013987,-145,4027
1689013013992,-145,4027
1689013013997,-145,4027
1689013014002,-145,4027
1689013014007,-145,4027
1689013014012,-145,4027
1689013014017,-145,4027
1689013014022,-145,4027
1689013014027,-145,4027
1689013014032,-145,4027
1689013014037,-145,4027
1689013014044,-145,4027
1689013014051,-145,4027
1689013014059,-145,4027
1689013014065,-145,4027
1689013014070,-145,4027
1689013014075,-145,4027
1689013014080,-145,4027
1689013014086,-145,4027
1689013014100,-145,4027
1689013014105,-145,4027
1689013014110,-145,4027
1689013014114,-145,4027
1689013014118,-145,4027
1689013014122,-145,4027
1689013014126,-145,4027
1689013014130,-145,4027
1689013014136,-145,4027
1689013014142,-145,4027
1689013014147,-145,4027
1689013014153,-145,4027
1689013014158,-145,4027
1689013014163,-145,4027
1689013014168,-145,4027
1689013014173,-145,4027
1689013014179,-145,4027
1689013014184,-145,4027
1689013014190,-145,4027
1689013014196,-145,4027
1689013014203,-145,4027
1689013014210,-145,4027
1689013014216,-145,4027
1689013014223,-145,4027
1689013014230,-145,4027
1689013014238,-145,4027
1689013014245,-145,4027
1689013014253,-145,4027
1689013014261,-145,4027
1689013014268,-145,4027
1689013014276,-145,4027
1689013014284,-145,4027
1689013014291,-145,4027
1689013014300,-145,4027
1689013014308,-145,4027
1689013014316,-145,4027
1689013014325,-145,4027
1689013014332,-145,4027
1689013014339,-145,4027
1689013014346,-145,4027
1689013014353,-145,4027
1689013014360,-145,4027
1689013014365,-145,4027
1689013014370,-145,4027
1689013014374,-145,4027
1689013014379,-145,4027
1689013014383,-145,4027
1689013014388,-145,4027
1689013014393,-145,4027
1689013014398,-145,4027
1689013014402,-145,4027
1689013014408,-145,4027
1689013014413,-145,4027
1689013014418,-145,4027
1689013014424,-145,4027
1689013014429,-145,4027
1689013014434,-145,4027
1689013014440,-145,4027
1689013014446,-145,4027
1689013014451,-145,4027
1689013014457,-145,4027
1689013014462,-145,4027
1689013014469,-145,4027
1689013014476,-145,4027
1689013014483,-145,4027
1689013014490,-145,4027
1689013014497,-145,4027
1689013014503,-145,4027
1689013014510,-145,4027
1689013014517,-145,4027
1689013014524,-145,4027
1689013014531,-145,4027
1689013014538,-145,4027
1689013014545,-145,4027
1689013014552,-145,4027
1689013014560,-145,4027
1689013014567,-145,4027
1689013014574,-145,4027
1689013014581,-145,4027
1689013014588,-145,4027
1689013014595,-145,4027
1689013014602,-145,4027
1689013014610,-145,4027
1689013014617,-145,4027
1689013014625,-145,4027
1689013014632,-145,4027
1689013014640,-145,4027
1689013014647,-145,4027
1689013014655,-145,4027
1689013014663,-145,4027
1689013014671,-145,4027
1689013014679,-145,4027
1689013014687,-145,4027
1689013014696,-145,4027
1689013014704,-145,4027
1689013014712,-145,4027
1689013014721,-145,4027
1689013014729,-145,4027
1689013014738,-145,4027
1689013014746,-145,4027
1689013014754,-145,4027
1689013014762,-145,4027
1689013014771,-145,4027
1689013014780,-145,4027
1689013014789,-145,4027
1689013014800,-145,4027
1689013014809,-145,4027
1689013014818,-145,4027
1689013014827,-145,4027
1689013014836,-145,4027
1689013014845,-145,4027
1689013014854,-145,4027
1689013014863,-145,4027
1689013014873,-145,4027
1689013014882,-145,4027
1689013014891,-145,4027
1689013014900,-145,4027
1689013014910,-145,4027
1689013014919,-145,4027
1689013014928,-145,4027
1689013014937,-145,4027
1689013014946,-145,4027
1689013014956,-145,4027
1689013014965,-145,4027
1689013014974,-145,4027
1689013014983,-145,4027
1689013014993,-145,4027
1689013015002,-145,4027
1689013015012,-145,4027
1689013015021,-145,4027
1689013015030,-145,4027
1689013015040,-145,4027
1689013015049,-145,4027
1689013015058,-145,4027
1689013015066,-145,4027
1689013015076,-145,4027
1689013015085,-145,4027
1689013015094,-145,4027
1689013015103,-145,4027
1689013015112,-145,4027
1689013015122,-145,4027
1689013015132,-145,4027
1689013015141,-145,4027
1689013015150,-145,4027
1689013015159,-145,4027
1689013015168,-145,4027
1689013015177,-145,4027
1689013015186,-145,4027
1689013015196,-145,4027
1689013015206,-145,4027
1689013015215,-145,4027
1689013015224,-145,4027
1689013015233,-145,4027
1689013015243,-145,4027
1689013015252,-145,4027
1689013015262,-145,4027
1689013015271,-145,4027
1689013015280,-145,4027
1689013015289,-145,4027
1689013015298,-145,4027
1689013015308,-145,4027
1689013015317,-145,4027
1689013015326,-145,4027
1689013015335,-145,4027
1689013015345,-145,4027
1689013015354,-145,4027
1689013015363,-145,4027
1689013015372,-145,4027
1689013015381,-145,4027
1689013015390,-145,4027
1689013015399,-145,4027
1689013015409,-145,4027
1689013015418,-145,4027
1689013015428,-145,4027
1689013015434,-145,4027
1689013015439,-145,4027
1689013015445,-145,4027
1689013015450,-145,4027
1689013015455,-145,4027
1689013015460,-145,4027
1689013015465,-145,4027
1689013015470,-145,4027
1689013015475,-145,4027
1689013015481,-145,4027
1689013015486,-145,4027
1689013015492,-145,4027
1689013015499,-145,4027
1689013015505,-145,4027
1689013015512,-145,4027
1689013015519,-145,4027
1689013015526,-145,4027
1689013015533,-145,4027
1689013015540,-145,4027
1689013015547,-145,4027
1689013015554,-145,4027
1689013015561,-145,4027
1689013015568,-145,4027
1689013015575,-145,4027
1689013015583,-145,4027
1689013015590,-145,4027
1689013015598,-145,4027
1689013015605,-145,4027
1689013015613,-145,4027
1689013015621,-145,4027
1689013015628,-145,4027
1689013015635,-145,4027
1689013015643,-145,4027
1689013015650,-145,4027
1689013015658,-145,4027
1689013015665,-145,4027
1689013015673,-145,4027
1689013015680,-145,4027
1689013015688,-145,4027
1689013015696,-145,4027
1689013015704,-145,4027
1689013015712,-145,4027
1689013015720,-145,4027
1689013015729,-145,4027
1689013015737,-145,4027
1689013015745,-145,4027
1689013015753,-145,4027
1689013015762,-145,4027
1689013015770,-145,4027
1689013015778,-145,4027
1689013015787,-145,4027
1689013015796,-145,4027
1689013015804,-145,4027
1689013015813,-145,4027
1689013015821,-145,4027
1689013015830,-145,4027
1689013015838,-145,4027
1689013015846,-145,4027
1689013015854,-145,4027
1689013015863,-145,4027
1689013015871,-145,4027
1689013015880,-145,4027
1689013015888,-145,4027
1689013015897,-145,4027
1689013015905,-145,4027
1689013015914,-145,4027
1689013015923,-145,4027
1689013015932,-145,4027
1689013015942,-145,4027
1689013015951,-145,4027
1689013015960,-145,4027
1689013015969,-145,4027
1689013015978,-145,4027
1689013015988,-145,4027
1689013015997,-145,4027
1689013016007,-145,4027
1689013016016,-145,4027
1689013016026,-145,4027
1689013016035,-145,4027
1689013016044,-145,4027
1689013016053,-145,4027
1689013016063,-145,4027
1689013016073,-145,4027
1689013016082,-145,4027
1689013016091,-145,4027
1689013016101,-145,4027
1689013016110,-145,4027
1689013016118,-145,4027
1689013016128,-145,4027
1689013016137,-145,4027
1689013016146,-145,4027
1689013016156,-145,4027
1689013016165,-145,4027
1689013016174,-145,4027
1689013016184,-145,4027
1689013016193,-145,4027
1689013016203,-145,4027
1689013016212,-145,4027
1689013016221,-145,4027
1689013016230,-145,4027
1689013016240,-145,4027
1689013016249,-145,4027
1689013016258,-145,4027
1689013016267,-145,4027
1689013016276,-145,4027
1689013016286,-145,4027
1689013016294,-145,4027
1689013016304,-145,4027
1689013016313,-145,4027
1689013016323,-145,4027
1689013016333,-145,4027
1689013016343,-145,4027
1689013016353,-145,4027
1689013016362,-145,4027
1689013016372,-145,4027
1689013016381,-145,4027
1689013016390,-145,4027
1689013016400,-145,4027
1689013016409,-145,4027
1689013016418,-145,4027
1689013016428,-145,4027
1689013016437,-145,4027
1689013016446,-145,4027
1689013016456,-145,4027
1689013016465,-145,4027
1689013016474,-145,4027
1689013016483,-145,4027
1689013016493,-145,4027
1689013016504,-145,4027
1689013016513,-145,4027
1689013016522,-145,4027
1689013016532,-145,4027
1689013016541,-145,4027
1689013016550,-145,4027
1689013016559,-145,4027
1689013016568,-145,4027
1689013016577,-145,4027
1689013016586,-145,4027
1689013016596,-145,4027
1689013016605,-145,4027
1689013016614,-145,4027
1689013016624,-145,4027
1689013016633,-145,4027
1689013016642,-145,4027
1689013016652,-145,4027
1689013016661,-145,4027
1689013016671,-145,4027
1689013016680,-145,4027
1689013016689,-145,4027
1689013016699,-145,4027
1689013016708,-145,4027
1689013016717,-145,4027
1689013016727,-145,4027
1689013016736,-145,4027
1689013016745,-145,4027
1689013016755,-145,4027
1689013016764,-145,4027
1689013016773,-145,4027
1689013016782,-145,4027
1689013016792,-145,4027
1689013016801,-145,4027
1689013016811,-145,4027
1689013016820,-145,4027
1689013016829,-145,4027
1689013016839,-145,4027
1689013016848,-145,4027
1689013016857,-145,4027
1689013016866,-145,4027
1689013016876,-145,4027
1689013016885,-145,4027
1689013016894,-145,4027
1689013016904,-145,4027
1689013016913,-145,4027
1689013016922,-145,4027
1689013016932,-145,4027
1689013016941,-145,4027
1689013016950,-145,4027
1689013016959,-145,4027
1689013016969,-145,4027
1689013016978,-145,4027
1689013016987,-145,4027
1689013016997,-145,4027
1689013017006,-145,4027
1689013017016,-145,4027
1689013017026,-145,4027
1689013017035,-145,4027
1689013017045,-145,4027
1689013017053,-145,4027
1689013017062,-145,4027
1689013017070,-145,4027
1689013017078,-145,4027
1689013017087,-145,4027
1689013017095,-145,4027
1689013017104,-145,4027
1689013017112,-145,4027
1689013017120,-145,4027
1689013017129,-145,4027
1689013017138,-145,4027
1689013017146,-145,4027
1689013017154,-145,4027
1689013017163,-145,4027
1689013017171,-145,4027
1689013017180,-145,4027
1689013017189,-145,4027
1689013017198,-145,4027
1689013017207,-145,4027
1689013017216,-145,4027
1689013017225,-145,4027
1689013017234,-145,4027
1689013017242,-145,4027
1689013017251,-145,4027
1689013017260,-145,4027
1689013017269,-145,4027
1689013017279,-145,4027
1689013017288,-145,4027
1689013017298,-145,4027
1689013017306,-145,4027
1689013017316,-145,4027
1689013017325,-145,4027
1689013017334,-145,4027
1689013017343,-145,4027
1689013017352,-145,4027
1689013017362,-145,4027
1689013017370,-145,4027
1689013017380,-145,4027
1689013017389,-145,4027
1689013017398,-145,4027
1689013017407,-145,4027
1689013017417,-145,4027
1689013017426,-145,4027
1689013017435,-145,4027
1689013017444,-145,4027
1689013017454,-145,4027
1689013017463,-145,4027
1689013017472,-145,4027
1689013017481,-145,4027
1689013017489,-145,4027
1689013017500,-145,4027
1689013017509,-145,4027
1689013017518,-145,4027
1689013017526,-145,4027
1689013017536,-145,4027
1689013017545,-145,4027
1689013017554,-145,4027
1689013017563,-145,4027
1689013017572,-145,4027
1689013017581,-145,4027
1689013017591,-145,4027
1689013017600,-145,4027
1689013017609,-145,4027
1689013017618,-145,4027
1689013017627,-145,4027
1689013017636,-145,4027
1689013017645,-145,4027
1689013017655,-145,4027
1689013017664,-145,4027
1689013017673,-145,4027
1689013017682,-145,4027
1689013017691,-145,4027
1689013017701,-145,4027
1689013017711,-145,4027
1689013017720,-145,4027
1689013017729,-145,4027
1689013017738,-145,4027
1689013017747,-145,4027
1689013017756,-145,4027
1689013017765,-145,4027
1689013017774,-145,4027
1689013017783,-145,4027
1689013017793,-145,4027
1689013017802,-145,4027
1689013017812,-145,4027
1689013017821,-145,4027
1689013017830,-145,4027
1689013017839,-145,4027
1689013017848,-145,4027
1689013017857,-145,4027
1689013017867,-145,4027
1689013017877,-145,4027
1689013017886,-145,4027
1689013017895,-145,4027
1689013017904,-145,4027
1689013017914,-145,4027
1689013017923,-145,4027
1689013017932,-145,4027
1689013017942,-145,4027
1689013017950,-145,4027
1689013017959,-145,4027
1689013017968,-145,4027
1689013017978,-145,4027
1689013017986,-145,4027
1689013017996,-145,4027
1689013018005,-145,4027
1689013018014,-145,4027
1689013018023,-145,4027
1689013018032,-145,4027
1689013018042,-145,4027
1689013018051,-145,4027
1689013018060,-145,4027
1689013018069,-145,4027
1689013018078,-145,4027
1689013018088,-145,4027
1689013018097,-145,4027
1689013018107,-145,4027
1689013018116,-145,4027
1689013018125,-145,4027
1689013018134,-145,4027
1689013018143,-145,4027
1689013018152,-145,4027
1689013018162,-145,4027
1689013018171,-145,4027
1689013018180,-145,4027
1689013018190,-145,4027
1689013018199,-145,4027
1689013018209,-145,4027
1689013018218,-145,4027
1689013018227,-145,4027
1689013018237,-145,4027
1689013018246,-145,4027
1689013018255,-145,4027
1689013018264,-145,4027
1689013018272,-145,4027
1689013018282,-145,4027
1689013018291,-145,4027
1689013018300,-145,4027
1689013018309,-145,4027
1689013018318,-145,4027
1689013018327,-145,4027
1689013018336,-145,4027
1689013018346,-145,4027
1689013018354,-145,4027
1689013018364,-145,4027
1689013018372,-145,4027
1689013018382,-145,4027
1689013018391,-145,4027
1689013018400,-145,4027
1689013018409,-145,4027
1689013018418,-145,4027
1689013018428,-145,4027
1689013018437,-145,4027
1689013018447,-145,4027
1689013018456,-145,4027
1689013018465,-145,4027
1689013018474,-145,4027
1689013018483,-145,4027
1689013018493,-145,4027
1689013018502,-145,4027
1689013018511,-145,4027
1689013018520,-145,4027
1689013018526,-145,4027
1689013018532,-145,4027
1689013018537,-145,4027
1689013018542,-145,4027
1689013018547,-145,4027
1689013018552,-145,4027
1689013018557,-145,4027
1689013018562,-145,4027
1689013018567,-145,4027
1689013018572,-145,4027
