Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992823740,-156,4051
1688992823746,-156,4051
1688992823752,-156,4051
1688992823758,-156,4051
1688992823764,-156,4051
1688992823770,-156,4051
1688992823776,-156,4051
1688992823782,-156,4051
1688992823788,-156,4051
1688992823794,-156,4051
1688992823800,-156,4051
1688992823806,-156,4051
1688992823812,-156,4051
1688992823818,-156,4051
1688992823824,-156,4051
1688992823830,-156,4051
1688992823836,-156,4051
1688992823842,-156,4051
1688992823848,-156,4051
1688992823855,-156,4051
1688992823861,-156,4051
1688992823867,-156,4051
1688992823873,-156,4051
1688992823880,-156,4051
1688992823887,-156,4051
1688992823897,-156,4051
1688992823906,-156,4051
1688992823914,-156,4051
1688992823920,-156,4051
1688992823927,-156,4051
1688992823934,-156,4051
1688992823941,-156,4051
1688992823948,-156,4051
1688992823955,-156,4051
1688992823962,-156,4051
1688992823969,-156,4051
1688992823977,-156,4051
1688992823984,-156,4051
1688992823994,-156,4051
1688992824004,-156,4051
1688992824014,-156,4051
1688992824024,-156,4051
1688992824032,-156,4051
1688992824039,-156,4051
1688992824047,-156,4051
1688992824054,-156,4051
1688992824061,-156,4051
1688992824068,-156,4051
1688992824075,-156,4051
1688992824082,-156,4051
1688992824089,-156,4051
1688992824096,-156,4051
1688992824102,-156,4051
1688992824109,-156,4051
1688992824115,-156,4051
1688992824121,-156,4051
1688992824128,-156,4051
1688992824134,-156,4051
1688992824141,-156,4051
1688992824147,-156,4051
1688992824154,-156,4051
1688992824160,-156,4051
1688992824166,-156,4051
1688992824173,-156,4051
1688992824179,-156,4051
1688992824185,-156,4051
1688992824192,-156,4051
1688992824198,-156,4051
1688992824205,-156,4051
1688992824211,-156,4051
1688992824218,-156,4051
1688992824224,-156,4051
1688992824230,-156,4051
1688992824237,-156,4051
1688992824243,-156,4051
1688992824249,-156,4051
1688992824256,-156,4051
1688992824262,-156,4051
1688992824269,-156,4051
1688992824275,-156,4051
1688992824281,-156,4051
1688992824287,-156,4051
1688992824294,-156,4051
1688992824300,-156,4051
1688992824306,-156,4051
1688992824312,-156,4051
1688992824318,-156,4051
1688992824325,-156,4051
1688992824331,-156,4051
1688992824337,-156,4051
1688992824343,-156,4051
1688992824349,-156,4051
1688992824355,-156,4051
1688992824362,-156,4051
1688992824368,-156,4051
1688992824374,-156,4051
1688992824380,-156,4051
1688992824387,-156,4051
1688992824393,-156,4051
1688992824399,-156,4051
1688992824406,-156,4051
1688992824412,-156,4051
1688992824419,-156,4051
1688992824425,-156,4051
1688992824434,-156,4051
1688992824443,-156,4051
1688992824452,-156,4051
1688992824460,-156,4051
1688992824466,-156,4051
1688992824472,-156,4051
1688992824478,-156,4051
1688992824484,-156,4051
1688992824491,-156,4051
1688992824497,-156,4051
1688992824503,-156,4051
1688992824509,-156,4051
1688992824516,-156,4051
1688992824523,-156,4051
1688992824529,-156,4051
1688992824536,-156,4051
1688992824542,-156,4051
1688992824548,-156,4051
1688992824554,-156,4051
1688992824560,-156,4051
1688992824566,-156,4051
1688992824572,-156,4051
1688992824578,-156,4051
1688992824584,-156,4051
1688992824590,-156,4051
1688992824596,-156,4051
1688992824601,-156,4051
1688992824607,-156,4051
1688992824613,-156,4051
1688992824621,-156,4051
1688992824627,-156,4051
1688992824633,-156,4051
1688992824639,-156,4051
1688992824645,-156,4051
1688992824651,-156,4051
1688992824656,-156,4051
1688992824662,-156,4051
1688992824668,-156,4051
1688992824674,-156,4051
1688992824680,-156,4051
1688992824685,-156,4051
1688992824691,-156,4051
1688992824696,-156,4051
1688992824702,-156,4051
1688992824708,-156,4051
1688992824714,-156,4051
1688992824720,-156,4051
1688992824725,-156,4051
1688992824731,-156,4051
1688992824737,-156,4051
1688992824743,-156,4051
1688992824749,-156,4051
1688992824754,-156,4051
1688992824760,-156,4051
1688992824766,-156,4051
1688992824771,-156,4051
1688992824777,-156,4051
1688992824783,-156,4051
1688992824789,-156,4051
1688992824795,-156,4051
1688992824801,-156,4051
1688992824807,-156,4051
1688992824813,-156,4051
1688992824819,-156,4051
1688992824825,-156,4051
1688992824830,-156,4051
1688992824836,-156,4051
1688992824842,-156,4051
1688992824848,-156,4051
1688992824854,-156,4051
1688992824860,-156,4051
1688992824866,-156,4051
1688992824872,-156,4051
1688992824878,-156,4051
1688992824883,-156,4051
1688992824889,-156,4051
1688992824895,-156,4051
1688992824901,-156,4051
1688992824907,-156,4051
1688992824918,-156,4051
1688992824925,-156,4051
1688992824931,-156,4051
1688992824937,-156,4051
1688992824943,-156,4051
1688992824949,-156,4051
1688992824956,-156,4051
1688992824962,-156,4051
1688992824968,-156,4051
1688992824974,-156,4051
1688992824979,-156,4051
1688992824985,-156,4051
1688992824990,-156,4051
1688992824996,-156,4051
1688992825002,-156,4051
1688992825007,-156,4051
1688992825013,-156,4051
1688992825019,-156,4051
1688992825024,-156,4051
1688992825030,-156,4051
1688992825035,-156,4051
1688992825041,-156,4051
1688992825047,-156,4051
1688992825053,-156,4051
1688992825058,-156,4051
1688992825064,-156,4051
1688992825069,-156,4051
1688992825075,-156,4051
1688992825080,-156,4051
1688992825086,-156,4051
1688992825092,-156,4051
1688992825097,-156,4051
1688992825103,-156,4051
1688992825109,-156,4051
1688992825115,-156,4051
1688992825120,-156,4051
1688992825126,-156,4051
1688992825132,-156,4051
1688992825137,-156,4051
1688992825143,-156,4051
1688992825149,-156,4051
1688992825154,-156,4051
1688992825160,-156,4051
1688992825165,-156,4051
1688992825171,-156,4051
1688992825176,-156,4051
1688992825181,-156,4051
1688992825187,-156,4051
1688992825192,-156,4051
1688992825197,-156,4051
1688992825203,-156,4051
1688992825208,-156,4051
1688992825213,-156,4051
1688992825219,-156,4051
1688992825224,-156,4051
1688992825230,-156,4051
1688992825235,-156,4051
1688992825241,-156,4051
1688992825246,-156,4051
1688992825252,-156,4051
1688992825257,-156,4051
1688992825263,-156,4051
1688992825268,-156,4051
1688992825274,-156,4051
1688992825279,-156,4051
1688992825285,-156,4051
1688992825290,-156,4051
1688992825296,-156,4051
1688992825302,-156,4051
1688992825307,-156,4051
1688992825313,-156,4051
1688992825319,-156,4051
1688992825324,-156,4051
1688992825330,-156,4051
1688992825335,-156,4051
1688992825341,-156,4051
1688992825346,-156,4051
1688992825351,-156,4051
1688992825357,-156,4051
1688992825362,-156,4051
1688992825368,-156,4051
1688992825373,-156,4051
1688992825379,-156,4051
1688992825384,-156,4051
1688992825390,-156,4051
1688992825395,-156,4051
1688992825400,-156,4051
1688992825406,-156,4051
1688992825411,-156,4051
1688992825417,-156,4051
1688992825422,-156,4051
1688992825428,-156,4051
1688992825436,-156,4051
1688992825444,-156,4051
1688992825452,-156,4051
1688992825458,-156,4051
1688992825464,-156,4051
1688992825470,-156,4051
1688992825476,-156,4051
1688992825482,-156,4051
1688992825487,-156,4051
1688992825493,-156,4051
1688992825499,-156,4051
1688992825505,-156,4051
1688992825511,-156,4051
1688992825517,-156,4051
1688992825524,-156,4051
1688992825532,-156,4051
1688992825540,-156,4051
1688992825548,-156,4051
1688992825557,-156,4051
1688992825566,-156,4051
1688992825575,-156,4051
1688992825584,-156,4051
1688992825592,-156,4051
1688992825598,-156,4051
1688992825604,-156,4051
1688992825611,-156,4051
1688992825617,-156,4051
1688992825623,-156,4051
1688992825630,-156,4051
1688992825636,-156,4051
1688992825642,-156,4051
1688992825649,-156,4051
1688992825655,-156,4051
1688992825661,-156,4051
1688992825667,-156,4051
1688992825673,-156,4051
1688992825679,-156,4051
1688992825685,-156,4051
1688992825691,-156,4051
1688992825698,-156,4051
1688992825704,-156,4051
1688992825710,-156,4051
1688992825715,-156,4051
1688992825719,-156,4051
1688992825723,-156,4051
1688992825727,-156,4051
1688992825732,-156,4051
1688992825736,-156,4051
1688992825740,-156,4051
1688992825744,-156,4051
1688992825748,-156,4051
1688992825753,-156,4051
1688992825757,-156,4051
1688992825761,-156,4051
1688992825765,-156,4051
1688992825769,-156,4051
1688992825773,-156,4051
1688992825777,-156,4051
1688992825781,-156,4051
1688992825785,-156,4051
1688992825789,-156,4051
1688992825793,-156,4051
1688992825798,-156,4051
1688992825802,-156,4051
1688992825806,-156,4051
1688992825811,-156,4051
1688992825815,-156,4051
1688992825819,-156,4051
1688992825824,-156,4051
1688992825828,-156,4051
1688992825832,-156,4051
1688992825837,-156,4051
1688992825841,-156,4051
1688992825845,-156,4051
1688992825849,-156,4051
1688992825854,-156,4051
1688992825860,-156,4051
1688992825865,-156,4051
1688992825870,-156,4051
1688992825876,-156,4051
1688992825881,-156,4051
1688992825886,-156,4051
1688992825892,-156,4051
1688992825897,-156,4051
1688992825903,-156,4051
1688992825908,-156,4051
1688992825914,-156,4051
1688992825919,-156,4051
1688992825925,-156,4051
1688992825931,-156,4051
1688992825936,-156,4051
1688992825942,-156,4051
1688992825947,-156,4051
1688992825952,-156,4051
1688992825957,-156,4051
1688992825963,-156,4051
1688992825968,-156,4051
1688992825974,-156,4051
1688992825979,-156,4051
1688992825984,-156,4051
1688992825990,-156,4051
1688992825996,-156,4051
1688992826001,-156,4051
1688992826006,-156,4051
1688992826012,-156,4051
1688992826017,-156,4051
1688992826022,-156,4051
1688992826028,-156,4051
1688992826033,-156,4051
1688992826039,-156,4051
1688992826044,-156,4051
1688992826049,-156,4051
1688992826055,-156,4051
1688992826060,-156,4051
1688992826065,-156,4051
1688992826071,-156,4051
1688992826076,-156,4051
1688992826081,-156,4051
1688992826086,-156,4051
1688992826092,-156,4051
1688992826097,-156,4051
1688992826103,-156,4051
1688992826108,-156,4051
1688992826113,-156,4051
1688992826119,-156,4051
1688992826124,-156,4051
1688992826130,-156,4051
1688992826135,-156,4051
1688992826140,-156,4051
1688992826145,-156,4051
1688992826151,-156,4051
1688992826157,-156,4051
1688992826162,-156,4051
1688992826167,-156,4051
1688992826173,-156,4051
1688992826178,-156,4051
1688992826183,-156,4051
1688992826188,-156,4051
1688992826194,-156,4051
1688992826199,-156,4051
1688992826204,-156,4051
1688992826210,-156,4051
1688992826215,-156,4051
1688992826220,-156,4051
1688992826225,-156,4051
1688992826231,-156,4051
1688992826236,-156,4051
1688992826241,-156,4051
1688992826247,-156,4051
1688992826252,-156,4051
1688992826258,-156,4051
1688992826263,-156,4051
1688992826268,-156,4051
1688992826273,-156,4051
1688992826279,-156,4051
1688992826284,-156,4051
1688992826289,-156,4051
1688992826294,-156,4051
1688992826300,-156,4051
1688992826305,-156,4051
1688992826310,-156,4051
1688992826316,-156,4051
1688992826321,-156,4051
1688992826327,-156,4051
1688992826332,-156,4051
1688992826337,-156,4051
1688992826343,-156,4051
1688992826349,-156,4051
1688992826356,-156,4051
1688992826362,-156,4051
1688992826367,-156,4051
1688992826373,-156,4051
1688992826379,-156,4051
1688992826384,-156,4051
1688992826390,-156,4051
1688992826396,-156,4051
1688992826401,-156,4051
1688992826406,-156,4051
1688992826412,-156,4051
1688992826417,-156,4051
1688992826422,-156,4051
1688992826428,-156,4051
1688992826433,-156,4051
1688992826438,-156,4051
1688992826443,-156,4051
1688992826449,-156,4051
1688992826454,-156,4051
1688992826459,-156,4051
1688992826464,-156,4051
1688992826470,-156,4051
1688992826475,-156,4051
1688992826480,-156,4051
1688992826485,-156,4051
1688992826491,-156,4051
1688992826496,-156,4051
1688992826501,-156,4051
1688992826507,-156,4051
1688992826512,-156,4051
1688992826518,-156,4051
1688992826524,-156,4051
1688992826532,-156,4051
1688992826540,-156,4051
1688992826547,-156,4051
1688992826555,-156,4051
1688992826561,-156,4051
1688992826566,-156,4051
1688992826571,-156,4051
1688992826577,-156,4051
1688992826583,-156,4051
1688992826588,-156,4051
1688992826593,-156,4051
1688992826599,-156,4051
1688992826606,-156,4051
1688992826611,-156,4051
1688992826615,-156,4051
1688992826619,-156,4051
1688992826623,-156,4051
1688992826628,-156,4051
1688992826633,-156,4051
1688992826638,-156,4051
1688992826643,-156,4051
1688992826650,-156,4051
1688992826658,-156,4051
1688992826671,-156,4051
1688992826678,-156,4051
1688992826684,-156,4051
1688992826690,-156,4051
1688992826694,-156,4051
1688992826698,-156,4051
1688992826702,-156,4051
1688992826706,-156,4051
1688992826710,-156,4051
1688992826714,-156,4051
1688992826718,-156,4051
1688992826722,-156,4051
1688992826726,-156,4051
1688992826730,-156,4051
1688992826734,-156,4051
1688992826739,-156,4051
1688992826743,-156,4051
1688992826746,-156,4051
1688992826750,-156,4051
1688992826755,-156,4051
1688992826760,-156,4051
1688992826765,-156,4051
1688992826770,-156,4051
1688992826775,-156,4051
1688992826780,-156,4051
1688992826784,-156,4051
1688992826789,-156,4051
1688992826794,-156,4051
1688992826799,-156,4051
1688992826804,-156,4051
1688992826809,-156,4051
1688992826814,-156,4051
1688992826819,-156,4051
1688992826824,-156,4051
1688992826829,-156,4051
1688992826834,-156,4051
1688992826839,-156,4051
1688992826844,-156,4051
1688992826849,-156,4051
1688992826855,-156,4051
1688992826860,-156,4051
1688992826865,-156,4051
1688992826870,-156,4051
1688992826875,-156,4051
1688992826881,-156,4051
1688992826886,-156,4051
1688992826891,-156,4051
1688992826896,-156,4051
1688992826901,-156,4051
1688992826906,-156,4051
1688992826911,-156,4051
1688992826916,-156,4051
1688992826921,-156,4051
1688992826926,-156,4051
1688992826931,-156,4051
1688992826936,-156,4051
1688992826941,-156,4051
1688992826946,-156,4051
1688992826951,-156,4051
1688992826956,-156,4051
1688992826961,-156,4051
1688992826967,-156,4051
1688992826972,-156,4051
1688992826977,-156,4051
1688992826982,-156,4051
1688992826987,-156,4051
1688992826992,-156,4051
1688992826997,-156,4051
1688992827002,-156,4051
1688992827007,-156,4051
1688992827013,-156,4051
1688992827018,-156,4051
1688992827024,-156,4051
1688992827029,-156,4051
1688992827034,-156,4051
1688992827040,-156,4051
1688992827045,-156,4051
1688992827051,-156,4051
1688992827056,-156,4051
1688992827062,-156,4051
1688992827067,-156,4051
1688992827072,-156,4051
1688992827078,-156,4051
1688992827083,-156,4051
1688992827089,-156,4051
1688992827094,-156,4051
1688992827100,-156,4051
1688992827105,-156,4051
1688992827110,-156,4051
1688992827116,-156,4051
1688992827121,-156,4051
1688992827126,-156,4051
1688992827132,-156,4051
1688992827137,-156,4051
1688992827143,-156,4051
1688992827148,-156,4051
1688992827153,-156,4051
1688992827159,-156,4051
1688992827164,-156,4051
1688992827169,-156,4051
1688992827175,-156,4051
1688992827180,-156,4051
1688992827185,-156,4051
1688992827191,-156,4051
1688992827196,-156,4051
1688992827201,-156,4051
1688992827207,-156,4051
1688992827213,-156,4051
1688992827218,-156,4051
1688992827222,-156,4051
1688992827227,-156,4051
1688992827232,-156,4051
1688992827237,-156,4051
1688992827242,-156,4051
1688992827247,-156,4051
1688992827252,-156,4051
1688992827257,-156,4051
1688992827262,-156,4051
1688992827268,-156,4051
1688992827273,-156,4051
1688992827277,-156,4051
1688992827282,-156,4051
1688992827287,-156,4051
1688992827292,-156,4051
1688992827297,-156,4051
1688992827302,-156,4051
1688992827307,-156,4051
1688992827312,-156,4051
1688992827317,-156,4051
1688992827322,-156,4051
1688992827327,-156,4051
1688992827332,-156,4051
1688992827337,-156,4051
1688992827342,-156,4051
1688992827347,-156,4051
1688992827352,-156,4051
1688992827357,-156,4051
1688992827362,-156,4051
1688992827367,-156,4051
1688992827372,-156,4051
1688992827377,-156,4051
1688992827382,-156,4051
1688992827387,-156,4051
1688992827392,-156,4051
1688992827397,-156,4051
1688992827402,-156,4051
1688992827407,-156,4051
1688992827412,-156,4051
1688992827417,-156,4051
1688992827422,-156,4051
1688992827428,-156,4051
1688992827433,-156,4051
1688992827438,-156,4051
1688992827446,-156,4051
1688992827454,-156,4051
1688992827461,-156,4051
1688992827469,-156,4051
1688992827474,-156,4051
1688992827479,-156,4051
1688992827485,-156,4051
1688992827490,-156,4051
1688992827495,-156,4051
1688992827500,-156,4051
1688992827505,-156,4051
1688992827511,-156,4051
1688992827516,-156,4051
1688992827521,-156,4051
1688992827527,-156,4051
1688992827533,-156,4051
1688992827539,-156,4051
1688992827544,-156,4051
1688992827552,-156,4051
1688992827560,-156,4051
1688992827568,-156,4051
1688992827574,-156,4051
1688992827580,-156,4051
1688992827586,-156,4051
1688992827591,-156,4051
1688992827597,-156,4051
1688992827601,-156,4051
1688992827605,-156,4051
1688992827609,-156,4051
1688992827613,-156,4051
1688992827617,-156,4051
1688992827620,-156,4051
1688992827624,-156,4051
1688992827628,-156,4051
1688992827632,-156,4051
1688992827636,-156,4051
1688992827640,-156,4051
1688992827644,-156,4051
1688992827648,-156,4051
1688992827652,-156,4051
1688992827656,-156,4051
1688992827660,-156,4051
1688992827665,-156,4051
1688992827669,-156,4051
1688992827674,-156,4051
1688992827679,-156,4051
1688992827683,-156,4051
1688992827688,-156,4051
1688992827693,-156,4051
1688992827697,-156,4051
1688992827702,-156,4051
1688992827707,-156,4051
1688992827712,-156,4051
1688992827717,-156,4051
1688992827722,-156,4051
1688992827727,-156,4051
1688992827732,-156,4051
1688992827737,-156,4051
1688992827742,-156,4051
1688992827747,-156,4051
1688992827752,-156,4051
1688992827756,-156,4051
1688992827761,-156,4051
1688992827766,-156,4051
1688992827771,-156,4051
1688992827776,-156,4051
1688992827781,-156,4051
1688992827786,-156,4051
1688992827791,-156,4051
1688992827796,-156,4051
1688992827801,-156,4051
1688992827806,-156,4051
1688992827811,-156,4051
1688992827816,-156,4051
1688992827821,-156,4051
1688992827826,-156,4051
1688992827831,-156,4051
1688992827836,-156,4051
1688992827841,-156,4051
1688992827846,-156,4051
1688992827851,-156,4051
1688992827856,-156,4051
1688992827860,-156,4051
1688992827865,-156,4051
1688992827870,-156,4051
1688992827875,-156,4051
1688992827880,-156,4051
1688992827886,-156,4051
1688992827894,-156,4051
1688992827901,-156,4051
1688992827909,-156,4051
1688992827915,-156,4051
1688992827920,-156,4051
1688992827925,-156,4051
1688992827930,-156,4051
1688992827935,-156,4051
1688992827940,-156,4051
1688992827945,-156,4051
1688992827950,-156,4051
1688992827955,-156,4051
1688992827960,-156,4051
1688992827965,-156,4051
1688992827970,-156,4051
1688992827975,-156,4051
1688992827981,-156,4051
1688992827988,-156,4051
1688992827996,-156,4051
1688992828003,-156,4051
1688992828011,-156,4051
1688992828016,-156,4051
1688992828022,-156,4051
1688992828027,-156,4051
1688992828032,-156,4051
1688992828037,-156,4051
1688992828043,-156,4051
1688992828048,-156,4051
1688992828053,-156,4051
1688992828059,-156,4051
1688992828064,-156,4051
1688992828069,-156,4051
1688992828075,-156,4051
1688992828080,-156,4051
1688992828085,-156,4051
1688992828090,-156,4051
1688992828096,-156,4051
1688992828101,-156,4051
1688992828106,-156,4051
1688992828112,-156,4051
1688992828118,-156,4051
1688992828122,-156,4051
1688992828126,-156,4051
1688992828131,-156,4051
1688992828135,-156,4051
1688992828139,-156,4051
1688992828143,-156,4051
1688992828147,-156,4051
1688992828151,-156,4051
1688992828158,-156,4051
1688992828163,-156,4051
1688992828168,-156,4051
1688992828173,-156,4051
1688992828177,-156,4051
1688992828182,-156,4051
1688992828187,-156,4051
1688992828192,-156,4051
1688992828198,-156,4051
1688992828203,-156,4051
1688992828209,-156,4051
1688992828214,-156,4051
1688992828220,-156,4051
1688992828227,-156,4051
1688992828234,-156,4051
1688992828242,-156,4051
1688992828249,-156,4051
1688992828256,-156,4051
1688992828263,-156,4051
1688992828270,-156,4051
1688992828278,-156,4051
1688992828285,-156,4051
1688992828293,-156,4051
1688992828300,-156,4051
1688992828308,-156,4051
1688992828316,-156,4051
1688992828323,-156,4051
1688992828331,-156,4051
1688992828340,-156,4051
1688992828348,-156,4051
1688992828356,-156,4051
1688992828365,-156,4051
1688992828373,-156,4051
1688992828382,-156,4051
1688992828390,-156,4051
1688992828400,-156,4051
1688992828409,-156,4051
1688992828418,-156,4051
1688992828427,-156,4051
1688992828436,-156,4051
1688992828446,-156,4051
1688992828456,-156,4051
1688992828465,-156,4051
1688992828474,-156,4051
1688992828484,-156,4051
1688992828493,-156,4051
1688992828502,-156,4051
1688992828511,-156,4051
1688992828520,-156,4051
1688992828530,-156,4051
1688992828539,-156,4051
1688992828548,-156,4051
1688992828557,-156,4051
1688992828566,-156,4051
1688992828574,-156,4051
1688992828584,-156,4051
1688992828592,-156,4051
1688992828603,-156,4051
1688992828612,-156,4051
1688992828622,-156,4051
1688992828631,-156,4051
1688992828640,-156,4051
1688992828650,-156,4051
1688992828660,-156,4051
1688992828670,-156,4051
1688992828679,-156,4051
1688992828688,-156,4051
1688992828698,-156,4051
1688992828708,-156,4051
1688992828717,-156,4051
1688992828727,-156,4051
1688992828736,-156,4051
1688992828745,-156,4051
1688992828754,-156,4051
1688992828764,-156,4051
1688992828773,-156,4051
1688992828783,-156,4051
1688992828792,-156,4051
1688992828802,-156,4051
1688992828811,-156,4051
1688992828820,-156,4051
1688992828829,-156,4051
1688992828838,-156,4051
1688992828847,-156,4051
1688992828857,-156,4051
1688992828866,-156,4051
1688992828875,-156,4051
1688992828884,-156,4051
1688992828893,-156,4051
1688992828903,-156,4051
1688992828912,-156,4051
1688992828921,-156,4051
1688992828930,-156,4051
1688992828940,-156,4051
1688992828949,-156,4051
1688992828959,-156,4051
1688992828968,-156,4051
1688992828977,-156,4051
1688992828987,-156,4051
1688992828996,-156,4051
1688992829005,-156,4051
1688992829015,-156,4051
1688992829024,-156,4051
1688992829033,-156,4051
1688992829042,-156,4051
1688992829051,-156,4051
1688992829060,-156,4051
1688992829070,-156,4051
1688992829079,-156,4051
1688992829087,-156,4051
1688992829096,-156,4051
1688992829106,-156,4051
1688992829116,-156,4051
1688992829124,-156,4051
1688992829134,-156,4051
1688992829143,-156,4051
1688992829152,-156,4051
1688992829161,-156,4051
1688992829171,-156,4051
1688992829180,-156,4051
1688992829189,-156,4051
1688992829198,-156,4051
1688992829208,-156,4051
1688992829218,-156,4051
1688992829227,-156,4051
1688992829237,-156,4051
1688992829246,-156,4051
1688992829255,-156,4051
1688992829264,-156,4051
1688992829273,-156,4051
1688992829282,-156,4051
1688992829291,-156,4051
1688992829300,-156,4051
1688992829309,-156,4051
1688992829318,-156,4051
1688992829327,-156,4051
1688992829336,-156,4051
1688992829346,-156,4051
1688992829355,-156,4051
1688992829364,-156,4051
1688992829372,-156,4051
1688992829381,-156,4051
1688992829390,-156,4051
1688992829399,-156,4051
1688992829408,-156,4051
1688992829418,-156,4051
1688992829427,-156,4051
1688992829436,-156,4051
1688992829445,-156,4051
1688992829454,-156,4051
1688992829463,-156,4051
1688992829472,-156,4051
1688992829481,-156,4051
1688992829490,-156,4051
1688992829499,-156,4051
1688992829508,-156,4051
1688992829517,-156,4051
1688992829526,-156,4051
1688992829536,-156,4051
1688992829545,-156,4051
1688992829554,-156,4051
1688992829563,-156,4051
1688992829572,-156,4051
1688992829581,-156,4051
1688992829590,-156,4051
1688992829600,-156,4051
1688992829609,-156,4051
1688992829618,-156,4051
1688992829629,-156,4051
1688992829638,-156,4051
1688992829647,-156,4051
1688992829656,-156,4051
1688992829665,-156,4051
1688992829675,-156,4051
1688992829684,-156,4051
1688992829692,-156,4051
1688992829701,-156,4051
1688992829710,-156,4051
1688992829719,-156,4051
1688992829728,-156,4051
1688992829738,-156,4051
1688992829747,-156,4051
1688992829756,-156,4051
1688992829765,-156,4051
1688992829774,-156,4051
1688992829783,-156,4051
1688992829792,-156,4051
1688992829802,-156,4051
1688992829811,-156,4051
1688992829819,-156,4051
1688992829829,-156,4051
1688992829838,-156,4051
1688992829847,-156,4051
1688992829857,-156,4051
1688992829866,-156,4051
1688992829875,-156,4051
1688992829884,-156,4051
1688992829893,-156,4051
1688992829902,-156,4051
1688992829911,-156,4051
1688992829921,-156,4051
1688992829930,-156,4051
1688992829939,-156,4051
1688992829948,-156,4051
1688992829957,-156,4051
1688992829966,-156,4051
1688992829975,-156,4051
1688992829984,-156,4051
1688992829993,-156,4051
1688992830003,-156,4051
1688992830012,-156,4051
1688992830021,-156,4051
1688992830030,-156,4051
1688992830040,-156,4051
1688992830049,-156,4051
1688992830059,-156,4051
1688992830068,-156,4051
1688992830076,-156,4051
1688992830084,-156,4051
1688992830092,-156,4051
1688992830100,-156,4051
1688992830108,-156,4051
1688992830116,-156,4051
1688992830124,-156,4051
1688992830132,-156,4051
1688992830141,-156,4051
1688992830149,-156,4051
1688992830157,-156,4051
1688992830165,-156,4051
1688992830174,-156,4051
1688992830182,-156,4051
1688992830191,-156,4051
1688992830199,-156,4051
1688992830208,-156,4051
1688992830216,-156,4051
1688992830226,-156,4051
1688992830235,-156,4051
1688992830244,-156,4051
1688992830254,-156,4051
1688992830263,-156,4051
1688992830272,-156,4051
1688992830281,-156,4051
1688992830290,-156,4051
1688992830299,-156,4051
1688992830309,-156,4051
1688992830318,-156,4051
1688992830327,-156,4051
1688992830336,-156,4051
1688992830346,-156,4051
1688992830355,-156,4051
1688992830364,-156,4051
1688992830373,-156,4051
1688992830383,-156,4051
1688992830392,-156,4051
1688992830401,-156,4051
1688992830410,-156,4051
1688992830418,-156,4051
1688992830427,-156,4051
1688992830436,-156,4051
1688992830446,-156,4051
1688992830455,-156,4051
1688992830464,-156,4051
1688992830472,-156,4051
1688992830481,-156,4051
1688992830490,-156,4051
1688992830500,-156,4051
1688992830508,-156,4051
1688992830518,-156,4051
1688992830527,-156,4051
1688992830536,-156,4051
1688992830545,-156,4051
1688992830554,-156,4051
1688992830563,-156,4051
1688992830572,-156,4051
1688992830581,-156,4051
1688992830590,-156,4051
1688992830599,-156,4051
1688992830609,-156,4051
1688992830618,-156,4051
1688992830627,-156,4051
1688992830637,-156,4051
1688992830646,-156,4051
1688992830655,-156,4051
1688992830664,-156,4051
1688992830669,-156,4051
1688992830674,-156,4051
1688992830679,-156,4051
1688992830685,-156,4051
1688992830690,-156,4051
