Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012740832,-100,4027
1689012740841,-100,4027
1689012740849,-100,4027
1689012740858,-100,4027
1689012740865,-100,4027
1689012740871,-100,4027
1689012740877,-100,4027
1689012740883,-100,4027
1689012740889,-100,4027
1689012740895,-100,4027
1689012740901,-100,4027
1689012740908,-100,4027
1689012740914,-100,4027
1689012740920,-100,4027
1689012740929,-100,4027
1689012740935,-100,4027
1689012740941,-100,4027
1689012740948,-100,4027
1689012740955,-100,4027
1689012740966,-100,4027
1689012740973,-100,4027
1689012740978,-100,4027
1689012740983,-100,4027
1689012740988,-100,4027
1689012740993,-100,4027
1689012740998,-100,4027
1689012741003,-100,4027
1689012741007,-100,4027
1689012741012,-100,4027
1689012741017,-100,4027
1689012741021,-100,4027
1689012741026,-100,4027
1689012741032,-100,4027
1689012741037,-100,4027
1689012741043,-100,4027
1689012741049,-100,4027
1689012741054,-100,4027
1689012741060,-100,4027
1689012741066,-100,4027
1689012741072,-100,4027
1689012741078,-100,4027
1689012741084,-100,4027
1689012741090,-100,4027
1689012741096,-100,4027
1689012741102,-100,4027
1689012741108,-100,4027
1689012741114,-100,4027
1689012741120,-100,4027
1689012741126,-100,4027
1689012741132,-100,4027
1689012741137,-100,4027
1689012741143,-100,4027
1689012741149,-100,4027
1689012741155,-100,4027
1689012741161,-100,4027
1689012741167,-100,4027
1689012741173,-100,4027
1689012741178,-100,4027
1689012741184,-100,4027
1689012741190,-100,4027
1689012741196,-100,4027
1689012741202,-100,4027
1689012741208,-100,4027
1689012741214,-100,4027
1689012741219,-100,4027
1689012741225,-100,4027
1689012741231,-100,4027
1689012741237,-100,4027
1689012741243,-100,4027
1689012741249,-100,4027
1689012741255,-100,4027
1689012741261,-100,4027
1689012741267,-100,4027
1689012741273,-100,4027
1689012741279,-100,4027
1689012741285,-100,4027
1689012741290,-100,4027
1689012741297,-100,4027
1689012741303,-100,4027
1689012741309,-100,4027
1689012741314,-100,4027
1689012741320,-100,4027
1689012741326,-100,4027
1689012741332,-100,4027
1689012741337,-100,4027
1689012741343,-100,4027
1689012741349,-100,4027
1689012741355,-100,4027
1689012741361,-100,4027
1689012741367,-100,4027
1689012741373,-100,4027
1689012741379,-100,4027
1689012741384,-100,4027
1689012741390,-100,4027
1689012741396,-100,4027
1689012741401,-100,4027
1689012741407,-100,4027
1689012741413,-100,4027
1689012741418,-100,4027
1689012741424,-100,4027
1689012741429,-100,4027
1689012741435,-100,4027
1689012741441,-100,4027
1689012741447,-100,4027
1689012741453,-100,4027
1689012741458,-100,4027
1689012741464,-100,4027
1689012741470,-100,4027
1689012741476,-100,4027
1689012741482,-100,4027
1689012741488,-100,4027
1689012741493,-100,4027
1689012741499,-100,4027
1689012741505,-100,4027
1689012741511,-100,4027
1689012741516,-100,4027
1689012741522,-100,4027
1689012741528,-100,4027
1689012741533,-100,4027
1689012741539,-100,4027
1689012741544,-100,4027
1689012741550,-100,4027
1689012741556,-100,4027
1689012741561,-100,4027
1689012741567,-100,4027
1689012741573,-100,4027
1689012741579,-100,4027
1689012741584,-100,4027
1689012741590,-100,4027
1689012741596,-100,4027
1689012741602,-100,4027
1689012741607,-100,4027
1689012741613,-100,4027
1689012741619,-100,4027
1689012741625,-100,4027
1689012741631,-100,4027
1689012741636,-100,4027
1689012741642,-100,4027
1689012741648,-100,4027
1689012741653,-100,4027
1689012741659,-100,4027
1689012741664,-100,4027
1689012741670,-100,4027
1689012741676,-100,4027
1689012741681,-100,4027
1689012741687,-100,4027
1689012741692,-100,4027
1689012741698,-100,4027
1689012741703,-100,4027
1689012741709,-100,4027
1689012741714,-100,4027
1689012741721,-100,4027
1689012741729,-100,4027
1689012741737,-100,4027
1689012741744,-100,4027
1689012741749,-100,4027
1689012741755,-100,4027
1689012741761,-100,4027
1689012741766,-100,4027
1689012741772,-100,4027
1689012741778,-100,4027
1689012741785,-100,4027
1689012741791,-100,4027
1689012741796,-100,4027
1689012741802,-100,4027
1689012741807,-100,4027
1689012741814,-100,4027
1689012741820,-100,4027
1689012741828,-100,4027
1689012741836,-100,4027
1689012741841,-100,4027
1689012741847,-100,4027
1689012741853,-100,4027
1689012741858,-100,4027
1689012741864,-100,4027
1689012741869,-100,4027
1689012741875,-100,4027
1689012741881,-100,4027
1689012741886,-100,4027
1689012741892,-100,4027
1689012741897,-100,4027
1689012741903,-100,4027
1689012741908,-100,4027
1689012741914,-100,4027
1689012741919,-100,4027
1689012741925,-100,4027
1689012741931,-100,4027
1689012741936,-100,4027
1689012741942,-100,4027
1689012741948,-100,4027
1689012741954,-100,4027
1689012741959,-100,4027
1689012741965,-100,4027
1689012741970,-100,4027
1689012741976,-100,4027
1689012741982,-100,4027
1689012741987,-100,4027
1689012741992,-100,4027
1689012741997,-100,4027
1689012742002,-100,4027
1689012742008,-100,4027
1689012742013,-100,4027
1689012742018,-100,4027
1689012742023,-100,4027
1689012742029,-100,4027
1689012742034,-100,4027
1689012742039,-100,4027
1689012742046,-100,4027
1689012742054,-100,4027
1689012742061,-100,4027
1689012742068,-100,4027
1689012742073,-100,4027
1689012742079,-100,4027
1689012742084,-100,4027
1689012742090,-100,4027
1689012742095,-100,4027
1689012742100,-100,4027
1689012742106,-100,4027
1689012742111,-100,4027
1689012742116,-100,4027
1689012742122,-100,4027
1689012742127,-100,4027
1689012742134,-100,4027
1689012742140,-100,4027
1689012742149,-100,4027
1689012742157,-100,4027
1689012742165,-100,4027
1689012742173,-100,4027
1689012742181,-100,4027
1689012742187,-100,4027
1689012742193,-100,4027
1689012742198,-100,4027
1689012742204,-100,4027
1689012742210,-100,4027
1689012742215,-100,4027
1689012742221,-100,4027
1689012742227,-100,4027
1689012742233,-100,4027
1689012742239,-100,4027
1689012742244,-100,4027
1689012742250,-100,4027
1689012742256,-100,4027
1689012742262,-100,4027
1689012742268,-100,4027
1689012742274,-100,4027
1689012742279,-100,4027
1689012742285,-100,4027
1689012742291,-100,4027
1689012742296,-100,4027
1689012742302,-100,4027
1689012742308,-100,4027
1689012742313,-100,4027
1689012742319,-100,4027
1689012742325,-100,4027
1689012742331,-100,4027
1689012742336,-100,4027
1689012742342,-100,4027
1689012742348,-100,4027
1689012742354,-100,4027
1689012742359,-100,4027
1689012742365,-100,4027
1689012742371,-100,4027
1689012742377,-100,4027
1689012742382,-100,4027
1689012742388,-100,4027
1689012742394,-100,4027
1689012742400,-100,4027
1689012742405,-100,4027
1689012742411,-100,4027
1689012742417,-100,4027
1689012742422,-100,4027
1689012742428,-100,4027
1689012742434,-100,4027
1689012742439,-100,4027
1689012742445,-100,4027
1689012742451,-100,4027
1689012742456,-100,4027
1689012742462,-100,4027
1689012742468,-100,4027
1689012742474,-100,4027
1689012742480,-100,4027
1689012742485,-100,4027
1689012742491,-100,4027
1689012742497,-100,4027
1689012742503,-100,4027
1689012742508,-100,4027
1689012742514,-100,4027
1689012742520,-100,4027
1689012742525,-100,4027
1689012742531,-100,4027
1689012742537,-100,4027
1689012742542,-100,4027
1689012742548,-100,4027
1689012742554,-100,4027
1689012742560,-100,4027
1689012742565,-100,4027
1689012742570,-100,4027
1689012742574,-100,4027
1689012742578,-100,4027
1689012742582,-100,4027
1689012742587,-100,4027
1689012742591,-100,4027
1689012742595,-100,4027
1689012742599,-100,4027
1689012742603,-100,4027
1689012742607,-100,4027
1689012742611,-100,4027
1689012742615,-100,4027
1689012742620,-100,4027
1689012742624,-100,4027
1689012742628,-100,4027
1689012742632,-100,4027
1689012742637,-100,4027
1689012742641,-100,4027
1689012742645,-100,4027
1689012742650,-100,4027
1689012742654,-100,4027
1689012742658,-100,4027
1689012742662,-100,4027
1689012742667,-100,4027
1689012742671,-100,4027
1689012742675,-100,4027
1689012742680,-100,4027
1689012742684,-100,4027
1689012742688,-100,4027
1689012742694,-100,4027
1689012742699,-100,4027
1689012742704,-100,4027
1689012742709,-100,4027
1689012742714,-100,4027
1689012742721,-100,4027
1689012742728,-100,4027
1689012742736,-100,4027
1689012742744,-100,4027
1689012742749,-100,4027
1689012742755,-100,4027
1689012742761,-100,4027
1689012742767,-100,4027
1689012742772,-100,4027
1689012742778,-100,4027
1689012742784,-100,4027
1689012742790,-100,4027
1689012742795,-100,4027
1689012742801,-100,4027
1689012742807,-100,4027
1689012742813,-100,4027
1689012742819,-100,4027
1689012742828,-100,4027
1689012742836,-100,4027
1689012742844,-100,4027
1689012742853,-100,4027
1689012742859,-100,4027
1689012742865,-100,4027
1689012742870,-100,4027
1689012742876,-100,4027
1689012742882,-100,4027
1689012742887,-100,4027
1689012742893,-100,4027
1689012742899,-100,4027
1689012742905,-100,4027
1689012742911,-100,4027
1689012742917,-100,4027
1689012742923,-100,4027
1689012742929,-100,4027
1689012742935,-100,4027
1689012742941,-100,4027
1689012742947,-100,4027
1689012742954,-100,4027
1689012742959,-100,4027
1689012742963,-100,4027
1689012742967,-100,4027
1689012742972,-100,4027
1689012742977,-100,4027
1689012742981,-100,4027
1689012742986,-100,4027
1689012742992,-100,4027
1689012742997,-100,4027
1689012743004,-100,4027
1689012743009,-100,4027
1689012743015,-100,4027
1689012743021,-100,4027
1689012743026,-100,4027
1689012743032,-100,4027
1689012743038,-100,4027
1689012743043,-100,4027
1689012743049,-100,4027
1689012743055,-100,4027
1689012743061,-100,4027
1689012743066,-100,4027
1689012743072,-100,4027
1689012743078,-100,4027
1689012743084,-100,4027
1689012743091,-100,4027
1689012743099,-100,4027
1689012743107,-100,4027
1689012743115,-100,4027
1689012743123,-100,4027
1689012743131,-100,4027
1689012743139,-100,4027
1689012743148,-100,4027
1689012743155,-100,4027
1689012743163,-100,4027
1689012743172,-100,4027
1689012743180,-100,4027
1689012743188,-100,4027
1689012743197,-100,4027
1689012743205,-100,4027
1689012743213,-100,4027
1689012743222,-100,4027
1689012743230,-100,4027
1689012743239,-100,4027
1689012743248,-100,4027
1689012743255,-100,4027
1689012743264,-100,4027
1689012743272,-100,4027
1689012743280,-100,4027
1689012743289,-100,4027
1689012743297,-100,4027
1689012743307,-100,4027
1689012743315,-100,4027
1689012743323,-100,4027
1689012743331,-100,4027
1689012743340,-100,4027
1689012743348,-100,4027
1689012743355,-100,4027
1689012743363,-100,4027
1689012743374,-100,4027
1689012743382,-100,4027
1689012743390,-100,4027
1689012743397,-100,4027
1689012743405,-100,4027
1689012743413,-100,4027
1689012743420,-100,4027
1689012743428,-100,4027
1689012743435,-100,4027
1689012743444,-100,4027
1689012743451,-100,4027
1689012743459,-100,4027
1689012743466,-100,4027
1689012743474,-100,4027
1689012743482,-100,4027
1689012743491,-100,4027
1689012743499,-100,4027
1689012743507,-100,4027
1689012743516,-100,4027
1689012743524,-100,4027
1689012743533,-100,4027
1689012743541,-100,4027
1689012743549,-100,4027
1689012743557,-100,4027
1689012743564,-100,4027
1689012743572,-100,4027
1689012743580,-100,4027
1689012743588,-100,4027
1689012743597,-100,4027
1689012743605,-100,4027
1689012743613,-100,4027
1689012743621,-100,4027
1689012743629,-100,4027
1689012743636,-100,4027
1689012743644,-100,4027
1689012743652,-100,4027
1689012743660,-100,4027
1689012743668,-100,4027
1689012743675,-100,4027
1689012743684,-100,4027
1689012743692,-100,4027
1689012743700,-100,4027
1689012743708,-100,4027
1689012743716,-100,4027
1689012743724,-100,4027
1689012743732,-100,4027
1689012743741,-100,4027
1689012743749,-100,4027
1689012743759,-100,4027
1689012743767,-100,4027
1689012743775,-100,4027
1689012743784,-100,4027
1689012743794,-100,4027
1689012743802,-100,4027
1689012743811,-100,4027
1689012743820,-100,4027
1689012743829,-100,4027
1689012743837,-100,4027
1689012743846,-100,4027
1689012743854,-100,4027
1689012743863,-100,4027
1689012743872,-100,4027
1689012743881,-100,4027
1689012743889,-100,4027
1689012743898,-100,4027
1689012743906,-100,4027
1689012743916,-100,4027
1689012743924,-100,4027
1689012743933,-100,4027
1689012743942,-100,4027
1689012743951,-100,4027
1689012743959,-100,4027
1689012743968,-100,4027
1689012743976,-100,4027
1689012743985,-100,4027
1689012743993,-100,4027
1689012744002,-100,4027
1689012744010,-100,4027
1689012744019,-100,4027
1689012744028,-100,4027
1689012744037,-100,4027
1689012744045,-100,4027
1689012744054,-100,4027
1689012744064,-100,4027
1689012744073,-100,4027
1689012744082,-100,4027
1689012744092,-100,4027
1689012744102,-100,4027
1689012744111,-100,4027
1689012744120,-100,4027
1689012744131,-100,4027
1689012744141,-100,4027
1689012744150,-100,4027
1689012744159,-100,4027
1689012744169,-100,4027
1689012744178,-100,4027
1689012744188,-100,4027
1689012744197,-100,4027
1689012744206,-100,4027
1689012744216,-100,4027
1689012744226,-100,4027
1689012744235,-100,4027
1689012744244,-100,4027
1689012744253,-100,4027
1689012744263,-100,4027
1689012744272,-100,4027
1689012744282,-100,4027
1689012744291,-100,4027
1689012744301,-100,4027
1689012744310,-100,4027
1689012744319,-100,4027
1689012744329,-100,4027
1689012744339,-100,4027
1689012744349,-100,4027
1689012744358,-100,4027
1689012744368,-100,4027
1689012744377,-100,4027
1689012744387,-100,4027
1689012744396,-100,4027
1689012744406,-100,4027
1689012744415,-100,4027
1689012744425,-100,4027
1689012744437,-100,4027
1689012744443,-100,4027
1689012744449,-100,4027
1689012744454,-100,4027
1689012744459,-100,4027
1689012744465,-100,4027
1689012744470,-100,4027
1689012744475,-100,4027
1689012744480,-100,4027
1689012744485,-100,4027
1689012744490,-100,4027
1689012744495,-100,4027
1689012744500,-100,4027
1689012744505,-100,4027
1689012744510,-100,4027
1689012744515,-100,4027
1689012744520,-100,4027
1689012744526,-100,4027
1689012744531,-100,4027
1689012744537,-100,4027
1689012744542,-100,4027
1689012744548,-100,4027
1689012744553,-100,4027
1689012744558,-100,4027
1689012744564,-100,4027
1689012744569,-100,4027
1689012744575,-100,4027
1689012744583,-100,4027
1689012744590,-100,4027
1689012744597,-100,4027
1689012744605,-100,4027
1689012744612,-100,4027
1689012744619,-100,4027
1689012744627,-100,4027
1689012744635,-100,4027
1689012744642,-100,4027
1689012744650,-100,4027
1689012744657,-100,4027
1689012744665,-100,4027
1689012744672,-100,4027
1689012744680,-100,4027
1689012744687,-100,4027
1689012744695,-100,4027
1689012744702,-100,4027
1689012744710,-100,4027
1689012744717,-100,4027
1689012744725,-100,4027
1689012744733,-100,4027
1689012744740,-100,4027
1689012744748,-100,4027
1689012744755,-100,4027
1689012744762,-100,4027
1689012744770,-100,4027
1689012744777,-100,4027
1689012744784,-100,4027
1689012744792,-100,4027
1689012744799,-100,4027
1689012744807,-100,4027
1689012744815,-100,4027
1689012744822,-100,4027
1689012744829,-100,4027
1689012744837,-100,4027
1689012744846,-100,4027
1689012744854,-100,4027
1689012744862,-100,4027
1689012744870,-100,4027
1689012744878,-100,4027
1689012744886,-100,4027
1689012744894,-100,4027
1689012744903,-100,4027
1689012744911,-100,4027
1689012744920,-100,4027
1689012744928,-100,4027
1689012744936,-100,4027
1689012744945,-100,4027
1689012744953,-100,4027
1689012744962,-100,4027
1689012744970,-100,4027
1689012744978,-100,4027
1689012744986,-100,4027
1689012744996,-100,4027
1689012745012,-100,4027
1689012745018,-100,4027
1689012745024,-100,4027
1689012745030,-100,4027
1689012745035,-100,4027
1689012745040,-100,4027
1689012745045,-100,4027
1689012745050,-100,4027
1689012745055,-100,4027
1689012745060,-100,4027
1689012745065,-100,4027
1689012745071,-100,4027
1689012745077,-100,4027
1689012745083,-100,4027
1689012745090,-100,4027
1689012745097,-100,4027
1689012745103,-100,4027
1689012745110,-100,4027
1689012745116,-100,4027
1689012745122,-100,4027
1689012745130,-100,4027
1689012745137,-100,4027
1689012745144,-100,4027
1689012745151,-100,4027
1689012745158,-100,4027
1689012745166,-100,4027
1689012745174,-100,4027
1689012745182,-100,4027
1689012745191,-100,4027
1689012745199,-100,4027
1689012745207,-100,4027
1689012745215,-100,4027
1689012745223,-100,4027
1689012745231,-100,4027
1689012745239,-100,4027
1689012745247,-100,4027
1689012745256,-100,4027
1689012745264,-100,4027
1689012745272,-100,4027
1689012745280,-100,4027
1689012745289,-100,4027
1689012745297,-100,4027
1689012745305,-100,4027
1689012745313,-100,4027
1689012745321,-100,4027
1689012745330,-100,4027
1689012745338,-100,4027
1689012745346,-100,4027
1689012745354,-100,4027
1689012745363,-100,4027
1689012745371,-100,4027
1689012745379,-100,4027
1689012745387,-100,4027
1689012745396,-100,4027
1689012745404,-100,4027
1689012745413,-100,4027
1689012745421,-100,4027
1689012745429,-100,4027
1689012745438,-100,4027
1689012745448,-100,4027
1689012745457,-100,4027
1689012745466,-100,4027
1689012745476,-100,4027
1689012745485,-100,4027
1689012745494,-100,4027
1689012745504,-100,4027
1689012745515,-100,4027
1689012745525,-100,4027
1689012745535,-100,4027
1689012745545,-100,4027
1689012745554,-100,4027
1689012745564,-100,4027
1689012745573,-100,4027
1689012745583,-100,4027
1689012745592,-100,4027
1689012745601,-100,4027
1689012745611,-100,4027
1689012745620,-100,4027
1689012745629,-100,4027
1689012745638,-100,4027
1689012745647,-100,4027
1689012745656,-100,4027
1689012745666,-100,4027
1689012745676,-100,4027
1689012745685,-100,4027
1689012745694,-100,4027
1689012745704,-100,4027
1689012745713,-100,4027
1689012745722,-100,4027
1689012745731,-100,4027
1689012745740,-100,4027
1689012745749,-100,4027
1689012745758,-100,4027
1689012745767,-100,4027
1689012745777,-100,4027
1689012745786,-100,4027
1689012745795,-100,4027
1689012745804,-100,4027
1689012745813,-100,4027
1689012745823,-100,4027
1689012745832,-100,4027
1689012745842,-100,4027
1689012745850,-100,4027
1689012745860,-100,4027
1689012745869,-100,4027
1689012745878,-100,4027
1689012745887,-100,4027
1689012745896,-100,4027
1689012745906,-100,4027
1689012745915,-100,4027
1689012745924,-100,4027
1689012745933,-100,4027
1689012745943,-100,4027
1689012745952,-100,4027
1689012745961,-100,4027
1689012745971,-100,4027
1689012745980,-100,4027
1689012745989,-100,4027
1689012745999,-100,4027
1689012746008,-100,4027
1689012746017,-100,4027
1689012746026,-100,4027
1689012746036,-100,4027
1689012746045,-100,4027
1689012746054,-100,4027
1689012746064,-100,4027
1689012746072,-100,4027
1689012746082,-100,4027
1689012746091,-100,4027
1689012746100,-100,4027
1689012746109,-100,4027
1689012746118,-100,4027
1689012746127,-100,4027
1689012746137,-100,4027
1689012746146,-100,4027
1689012746155,-100,4027
1689012746164,-100,4027
1689012746173,-100,4027
1689012746183,-100,4027
1689012746192,-100,4027
1689012746202,-100,4027
1689012746211,-100,4027
1689012746220,-100,4027
1689012746229,-100,4027
1689012746239,-100,4027
1689012746248,-100,4027
1689012746257,-100,4027
1689012746267,-100,4027
1689012746277,-100,4027
1689012746286,-100,4027
1689012746295,-100,4027
1689012746305,-100,4027
1689012746314,-100,4027
1689012746324,-100,4027
1689012746333,-100,4027
1689012746342,-100,4027
1689012746351,-100,4027
1689012746360,-100,4027
1689012746370,-100,4027
1689012746379,-100,4027
1689012746388,-100,4027
1689012746397,-100,4027
1689012746406,-100,4027
1689012746416,-100,4027
1689012746425,-100,4027
1689012746434,-100,4027
1689012746442,-100,4027
1689012746452,-100,4027
1689012746461,-100,4027
1689012746470,-100,4027
1689012746479,-100,4027
1689012746489,-100,4027
1689012746499,-100,4027
1689012746508,-100,4027
1689012746519,-100,4027
1689012746528,-100,4027
1689012746541,-100,4027
1689012746553,-100,4027
1689012746562,-100,4027
1689012746570,-100,4027
1689012746578,-100,4027
1689012746586,-100,4027
1689012746597,-100,4027
1689012746606,-100,4027
1689012746615,-100,4027
1689012746624,-100,4027
1689012746634,-100,4027
1689012746643,-100,4027
1689012746652,-100,4027
1689012746661,-100,4027
1689012746670,-100,4027
1689012746680,-100,4027
1689012746689,-100,4027
1689012746698,-100,4027
1689012746708,-100,4027
1689012746717,-100,4027
1689012746726,-100,4027
1689012746735,-100,4027
1689012746744,-100,4027
1689012746754,-100,4027
1689012746763,-100,4027
1689012746772,-100,4027
1689012746781,-100,4027
1689012746790,-100,4027
1689012746801,-100,4027
1689012746814,-100,4027
1689012746823,-100,4027
1689012746832,-100,4027
1689012746841,-100,4027
1689012746850,-100,4027
1689012746859,-100,4027
1689012746869,-100,4027
1689012746877,-100,4027
1689012746886,-100,4027
1689012746895,-100,4027
1689012746905,-100,4027
1689012746914,-100,4027
1689012746923,-100,4027
1689012746932,-100,4027
1689012746941,-100,4027
1689012746950,-100,4027
1689012746960,-100,4027
1689012746969,-100,4027
1689012746978,-100,4027
1689012746987,-100,4027
1689012746997,-100,4027
1689012747006,-100,4027
1689012747016,-100,4027
1689012747025,-100,4027
1689012747034,-100,4027
1689012747044,-100,4027
1689012747052,-100,4027
1689012747062,-100,4027
1689012747071,-100,4027
1689012747079,-100,4027
1689012747088,-100,4027
1689012747097,-100,4027
1689012747106,-100,4027
1689012747116,-100,4027
1689012747125,-100,4027
1689012747134,-100,4027
1689012747143,-100,4027
1689012747153,-100,4027
1689012747162,-100,4027
1689012747171,-100,4027
1689012747180,-100,4027
1689012747189,-100,4027
1689012747199,-100,4027
1689012747208,-100,4027
1689012747217,-100,4027
1689012747226,-100,4027
1689012747235,-100,4027
1689012747244,-100,4027
1689012747254,-100,4027
1689012747263,-100,4027
1689012747272,-100,4027
1689012747282,-100,4027
1689012747291,-100,4027
1689012747300,-100,4027
1689012747310,-100,4027
1689012747318,-100,4027
1689012747328,-100,4027
1689012747337,-100,4027
1689012747347,-100,4027
1689012747356,-100,4027
1689012747365,-100,4027
1689012747374,-100,4027
1689012747383,-100,4027
1689012747392,-100,4027
1689012747401,-100,4027
1689012747411,-100,4027
1689012747420,-100,4027
1689012747429,-100,4027
1689012747438,-100,4027
1689012747447,-100,4027
1689012747456,-100,4027
1689012747465,-100,4027
1689012747475,-100,4027
1689012747484,-100,4027
1689012747493,-100,4027
1689012747499,-100,4027
1689012747506,-100,4027
1689012747512,-100,4027
1689012747517,-100,4027
1689012747527,-100,4027
1689012747532,-100,4027
1689012747537,-100,4027
1689012747542,-100,4027
1689012747547,-100,4027
1689012747553,-100,4027
1689012747558,-100,4027
1689012747563,-100,4027
1689012747569,-100,4027
1689012747574,-100,4027
1689012747579,-100,4027
1689012747586,-100,4027
1689012747592,-100,4027
1689012747599,-100,4027
1689012747606,-100,4027
1689012747613,-100,4027
1689012747620,-100,4027
1689012747626,-100,4027
1689012747633,-100,4027
1689012747641,-100,4027
1689012747648,-100,4027
1689012747655,-100,4027
1689012747663,-100,4027
1689012747670,-100,4027
1689012747677,-100,4027
1689012747684,-100,4027
1689012747692,-100,4027
1689012747699,-100,4027
1689012747707,-100,4027
1689012747714,-100,4027
1689012747722,-100,4027
1689012747729,-100,4027
1689012747737,-100,4027
1689012747744,-100,4027
1689012747751,-100,4027
1689012747759,-100,4027
1689012747766,-100,4027
1689012747774,-100,4027
1689012747781,-100,4027
1689012747788,-100,4027
1689012747796,-100,4027
1689012747804,-100,4027
1689012747814,-100,4027
1689012747822,-100,4027
1689012747829,-100,4027
1689012747837,-100,4027
1689012747845,-100,4027
1689012747852,-100,4027
1689012747860,-100,4027
1689012747867,-100,4027
1689012747875,-100,4027
1689012747882,-100,4027
1689012747890,-100,4027
1689012747897,-100,4027
1689012747905,-100,4027
1689012747913,-100,4027
1689012747920,-100,4027
1689012747928,-100,4027
1689012747935,-100,4027
1689012747943,-100,4027
1689012747951,-100,4027
1689012747959,-100,4027
1689012747967,-100,4027
1689012747974,-100,4027
1689012747982,-100,4027
1689012747989,-100,4027
1689012747997,-100,4027
1689012748005,-100,4027
1689012748012,-100,4027
1689012748019,-100,4027
1689012748027,-100,4027
1689012748035,-100,4027
1689012748042,-100,4027
1689012748050,-100,4027
1689012748058,-100,4027
1689012748066,-100,4027
1689012748073,-100,4027
1689012748081,-100,4027
1689012748088,-100,4027
1689012748096,-100,4027
1689012748103,-100,4027
1689012748111,-100,4027
1689012748121,-100,4027
1689012748128,-100,4027
1689012748136,-100,4027
1689012748144,-100,4027
1689012748152,-100,4027
1689012748160,-100,4027
1689012748169,-100,4027
1689012748177,-100,4027
1689012748185,-100,4027
1689012748194,-100,4027
1689012748202,-100,4027
1689012748210,-100,4027
1689012748218,-100,4027
1689012748226,-100,4027
1689012748234,-100,4027
1689012748242,-100,4027
1689012748250,-100,4027
1689012748258,-100,4027
1689012748266,-100,4027
1689012748274,-100,4027
1689012748282,-100,4027
1689012748291,-100,4027
1689012748299,-100,4027
1689012748307,-100,4027
1689012748316,-100,4027
1689012748324,-100,4027
1689012748333,-100,4027
1689012748341,-100,4027
1689012748349,-100,4027
1689012748357,-100,4027
1689012748366,-100,4027
1689012748375,-100,4027
1689012748385,-100,4027
1689012748394,-100,4027
1689012748402,-100,4027
1689012748411,-100,4027
1689012748420,-100,4027
1689012748430,-100,4027
1689012748438,-100,4027
1689012748448,-100,4027
1689012748456,-100,4027
1689012748465,-100,4027
1689012748474,-100,4027
1689012748483,-100,4027
1689012748493,-100,4027
1689012748502,-100,4027
1689012748511,-100,4027
1689012748520,-100,4027
1689012748529,-100,4027
1689012748538,-100,4027
1689012748547,-100,4027
1689012748556,-100,4027
1689012748565,-100,4027
