Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009570291,-150,4075
1689009570300,-150,4075
1689009570309,-150,4075
1689009570318,-150,4075
1689009570327,-150,4075
1689009570337,-150,4075
1689009570346,-150,4075
1689009570355,-150,4075
1689009570364,-150,4075
1689009570374,-150,4075
1689009570383,-150,4075
1689009570392,-150,4075
1689009570401,-150,4075
1689009570410,-150,4075
1689009570419,-150,4075
1689009570428,-150,4075
1689009570437,-150,4075
1689009570447,-150,4075
1689009570456,-150,4075
1689009570465,-150,4075
1689009570474,-150,4075
1689009570483,-150,4075
1689009570492,-150,4075
1689009570501,-150,4075
1689009570510,-150,4075
1689009570520,-150,4075
1689009570529,-150,4075
1689009570539,-150,4075
1689009570549,-150,4075
1689009570557,-150,4075
1689009570563,-150,4075
1689009570568,-150,4075
1689009570574,-150,4075
1689009570579,-150,4075
1689009570584,-150,4075
1689009570589,-150,4075
1689009570594,-150,4075
1689009570599,-150,4075
1689009570605,-150,4075
1689009570610,-150,4075
1689009570615,-150,4075
1689009570621,-150,4075
1689009570628,-150,4075
1689009570634,-150,4075
1689009570641,-150,4075
1689009570648,-150,4075
1689009570654,-150,4075
1689009570661,-150,4075
1689009570668,-150,4075
1689009570675,-150,4075
1689009570682,-150,4075
1689009570689,-150,4075
1689009570695,-150,4075
1689009570702,-150,4075
1689009570709,-150,4075
1689009570716,-150,4075
1689009570723,-150,4075
1689009570731,-150,4075
1689009570738,-150,4075
1689009570745,-150,4075
1689009570752,-150,4075
1689009570759,-150,4075
1689009570766,-150,4075
1689009570774,-150,4075
1689009570782,-150,4075
1689009570789,-150,4075
1689009570796,-150,4075
1689009570804,-150,4075
1689009570812,-150,4075
1689009570819,-150,4075
1689009570827,-150,4075
1689009570841,-150,4075
1689009570849,-150,4075
1689009570857,-150,4075
1689009570864,-150,4075
1689009570869,-150,4075
1689009570874,-150,4075
1689009570879,-150,4075
1689009570884,-150,4075
1689009570889,-150,4075
1689009570894,-150,4075
1689009570899,-150,4075
1689009570904,-150,4075
1689009570909,-150,4075
1689009570914,-150,4075
1689009570921,-150,4075
1689009570928,-150,4075
1689009570935,-150,4075
1689009570942,-150,4075
1689009570949,-150,4075
1689009570956,-150,4075
1689009570964,-150,4075
1689009570971,-150,4075
1689009570978,-150,4075
1689009570986,-150,4075
1689009570994,-150,4075
1689009571002,-150,4075
1689009571010,-150,4075
1689009571018,-150,4075
1689009571027,-150,4075
1689009571036,-150,4075
1689009571044,-150,4075
1689009571052,-150,4075
1689009571060,-150,4075
1689009571069,-150,4075
1689009571077,-150,4075
1689009571085,-150,4075
1689009571094,-150,4075
1689009571102,-150,4075
1689009571111,-150,4075
1689009571119,-150,4075
1689009571127,-150,4075
1689009571136,-150,4075
1689009571144,-150,4075
1689009571152,-150,4075
1689009571161,-150,4075
1689009571169,-150,4075
1689009571177,-150,4075
1689009571185,-150,4075
1689009571193,-150,4075
1689009571202,-150,4075
1689009571210,-150,4075
1689009571218,-150,4075
1689009571227,-150,4075
1689009571235,-150,4075
1689009571243,-150,4075
1689009571251,-150,4075
1689009571260,-150,4075
1689009571270,-150,4075
1689009571279,-150,4075
1689009571288,-150,4075
1689009571298,-150,4075
1689009571308,-150,4075
1689009571317,-114,4075
1689009571326,-114,4075
1689009571336,-114,4075
1689009571345,-114,4075
1689009571354,-114,4075
1689009571363,-114,4075
1689009571372,-114,4075
1689009571381,-114,4075
1689009571386,-114,4075
1689009571392,-114,4075
1689009571397,-114,4075
1689009571402,-114,4075
1689009571407,-114,4075
1689009571412,-114,4075
1689009571417,-114,4075
1689009571422,-114,4075
1689009571427,-114,4075
1689009571432,-114,4075
1689009571437,-114,4075
1689009571442,-114,4075
1689009571447,-114,4075
1689009571452,-114,4075
1689009571457,-114,4075
1689009571464,-114,4075
1689009571471,-114,4075
1689009571478,-114,4075
1689009571485,-114,4075
1689009571492,-114,4075
1689009571499,-114,4075
1689009571506,-114,4075
1689009571513,-114,4075
1689009571520,-114,4075
1689009571526,-114,4075
1689009571534,-114,4075
1689009571541,-114,4075
1689009571548,-114,4075
1689009571555,-114,4075
1689009571562,-114,4075
1689009571572,-114,4075
1689009571580,-114,4075
1689009571587,-114,4075
1689009571595,-114,4075
1689009571602,-114,4075
1689009571609,-114,4075
1689009571617,-114,4075
1689009571625,-114,4075
1689009571633,-114,4075
1689009571644,-114,4075
1689009571653,-114,4075
1689009571662,-114,4075
1689009571671,-114,4075
1689009571680,-114,4075
1689009571688,-114,4075
1689009571696,-114,4075
1689009571705,-114,4075
1689009571729,-114,4075
1689009571737,-114,4075
1689009571745,-114,4075
1689009571753,-114,4075
1689009571761,-114,4075
1689009571770,-114,4075
1689009571778,-114,4075
1689009571786,-114,4075
1689009571795,-114,4075
1689009571803,-114,4075
1689009571812,-114,4075
1689009571821,-114,4075
1689009571830,-114,4075
1689009571838,-114,4075
1689009571847,-114,4075
1689009571855,-114,4075
1689009571864,-114,4075
1689009571873,-114,4075
1689009571882,-114,4075
1689009571892,-114,4075
1689009571901,-114,4075
1689009571910,-114,4075
1689009571919,-114,4075
1689009571928,-114,4075
1689009571937,-114,4075
1689009571946,-114,4075
1689009571956,-114,4075
1689009571965,-114,4075
1689009571974,-114,4075
1689009571983,-114,4075
1689009571992,-114,4075
1689009572002,-114,4075
1689009572011,-114,4075
1689009572021,-114,4075
1689009572030,-114,4075
1689009572038,-114,4075
1689009572048,-114,4075
1689009572057,-114,4075
1689009572066,-114,4075
1689009572076,-114,4075
1689009572086,-114,4075
1689009572096,-114,4075
1689009572104,-114,4075
1689009572110,-114,4075
1689009572115,-114,4075
1689009572120,-114,4075
1689009572126,-114,4075
1689009572131,-114,4075
1689009572136,-114,4075
1689009572141,-114,4075
1689009572146,-114,4075
1689009572151,-114,4075
1689009572156,-114,4075
1689009572161,-114,4075
1689009572167,-114,4075
1689009572172,-114,4075
1689009572177,-114,4075
1689009572183,-114,4075
1689009572188,-114,4075
1689009572194,-114,4075
1689009572199,-114,4075
1689009572204,-114,4075
1689009572209,-114,4075
1689009572216,-114,4075
1689009572223,-114,4075
1689009572230,-114,4075
1689009572237,-114,4075
1689009572245,-114,4075
1689009572252,-114,4075
1689009572259,-114,4075
1689009572267,-114,4075
1689009572275,-114,4075
1689009572282,-114,4075
1689009572290,-114,4075
1689009572298,-114,4075
1689009572306,-114,4075
1689009572315,-114,4075
1689009572323,-114,4075
1689009572332,-114,4075
1689009572340,-114,4075
1689009572348,-114,4075
1689009572357,-114,4075
1689009572366,-114,4075
1689009572375,-114,4075
1689009572385,-114,4075
1689009572394,-114,4075
1689009572403,-114,4075
1689009572413,-114,4075
1689009572422,-114,4075
1689009572431,-114,4075
1689009572440,-114,4075
1689009572450,-114,4075
1689009572460,-114,4075
1689009572469,-114,4075
1689009572478,-114,4075
1689009572488,-114,4075
1689009572497,-114,4075
1689009572506,-114,4075
1689009572516,-114,4075
1689009572525,-114,4075
1689009572534,-114,4075
1689009572543,-114,4075
1689009572552,-114,4075
1689009572562,-114,4075
1689009572571,-114,4075
1689009572580,-114,4075
1689009572589,-114,4075
1689009572599,-114,4075
1689009572608,-114,4075
1689009572617,-114,4075
1689009572626,-114,4075
1689009572636,-114,4075
1689009572645,-114,4075
1689009572654,-114,4075
1689009572664,-114,4075
1689009572673,-114,4075
1689009572682,-114,4075
1689009572691,-114,4075
1689009572700,-114,4075
1689009572710,-114,4075
1689009572719,-114,4075
1689009572728,-114,4075
1689009572737,-114,4075
1689009572746,-114,4075
1689009572756,-114,4075
1689009572765,-114,4075
1689009572774,-114,4075
1689009572783,-114,4075
1689009572793,-114,4075
1689009572802,-114,4075
1689009572811,-114,4075
1689009572820,-114,4075
1689009572830,-114,4075
1689009572839,-114,4075
1689009572848,-114,4075
1689009572857,-114,4075
1689009572867,-114,4075
1689009572876,-114,4075
1689009572885,-114,4075
1689009572894,-114,4075
1689009572904,-114,4075
1689009572913,-114,4075
1689009572922,-114,4075
1689009572932,-114,4075
1689009572941,-114,4075
1689009572950,-114,4075
1689009572958,-114,4075
1689009572967,-114,4075
1689009572976,-114,4075
1689009572985,-114,4075
1689009572994,-114,4075
1689009573003,-114,4075
1689009573012,-114,4075
1689009573021,-114,4075
1689009573030,-114,4075
1689009573040,-114,4075
1689009573049,-114,4075
1689009573058,-114,4075
1689009573067,-114,4075
1689009573076,-114,4075
1689009573085,-114,4075
1689009573094,-114,4075
1689009573104,-114,4075
1689009573113,-114,4075
1689009573123,-114,4075
1689009573132,-114,4075
1689009573141,-114,4075
1689009573150,-114,4075
1689009573159,-114,4075
1689009573169,-114,4075
1689009573178,-114,4075
1689009573187,-114,4075
1689009573197,-114,4075
1689009573206,-114,4075
1689009573214,-114,4075
1689009573222,-114,4075
1689009573230,-114,4075
1689009573238,-114,4075
1689009573247,-114,4075
1689009573256,-114,4075
1689009573264,-114,4075
1689009573273,-114,4075
1689009573281,-114,4075
1689009573289,-114,4075
1689009573297,-114,4075
1689009573306,-114,4075
1689009573316,-114,4075
1689009573325,-114,4075
1689009573334,-114,4075
1689009573344,-114,4075
1689009573353,-114,4075
1689009573362,-114,4075
1689009573372,-114,4075
1689009573380,-114,4075
1689009573390,-114,4075
1689009573398,-114,4075
1689009573407,-114,4075
1689009573416,-114,4075
1689009573426,-114,4075
1689009573435,-114,4075
1689009573445,-114,4075
1689009573453,-114,4075
1689009573461,-114,4075
1689009573469,-114,4075
1689009573477,-114,4075
1689009573485,-114,4075
1689009573495,-114,4075
1689009573504,-114,4075
1689009573512,-114,4075
1689009573517,-114,4075
1689009573523,-114,4075
1689009573528,-114,4075
1689009573534,-114,4075
1689009573538,-114,4075
1689009573544,-114,4075
1689009573549,-114,4075
1689009573554,-114,4075
1689009573560,-114,4075
1689009573565,-114,4075
1689009573571,-114,4075
1689009573578,-114,4075
1689009573585,-114,4075
1689009573592,-114,4075
1689009573598,-114,4075
1689009573605,-114,4075
1689009573612,-114,4075
1689009573620,-114,4075
1689009573627,-114,4075
1689009573636,-114,4075
1689009573643,-114,4075
1689009573650,-114,4075
1689009573658,-114,4075
1689009573665,-114,4075
1689009573672,-114,4075
1689009573680,-114,4075
1689009573687,-114,4075
1689009573695,-114,4075
1689009573702,-114,4075
1689009573710,-114,4075
1689009573717,-114,4075
1689009573724,-114,4075
1689009573732,-114,4075
1689009573739,-114,4075
1689009573747,-114,4075
1689009573755,-114,4075
1689009573762,-114,4075
1689009573771,-114,4075
1689009573780,-114,4075
1689009573788,-114,4075
1689009573797,-114,4075
1689009573805,-114,4075
1689009573813,-114,4075
1689009573822,-114,4075
1689009573830,-114,4075
1689009573838,-114,4075
1689009573846,-114,4075
1689009573853,-114,4075
1689009573860,-114,4075
1689009573868,-114,4075
1689009573875,-114,4075
1689009573883,-114,4075
1689009573890,-114,4075
1689009573898,-114,4075
1689009573906,-114,4075
1689009573913,-114,4075
1689009573921,-114,4075
1689009573928,-114,4075
1689009573936,-114,4075
1689009573944,-114,4075
1689009573953,-114,4075
1689009573960,-114,4075
1689009573969,-114,4075
1689009573977,-114,4075
