Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991596028,-88,4076
1688991596033,-88,4076
1688991596038,-88,4076
1688991596042,-88,4076
1688991596047,-88,4076
1688991596052,-88,4076
1688991596057,-88,4076
1688991596063,-88,4076
1688991596068,-88,4076
1688991596074,-88,4076
1688991596081,-88,4076
1688991596086,-88,4076
1688991596091,-88,4076
1688991596096,-88,4076
1688991596101,-88,4076
1688991596106,-88,4076
1688991596111,-88,4076
1688991596116,-88,4076
1688991596121,-88,4076
1688991596126,-88,4076
1688991596131,-88,4076
1688991596137,-88,4076
1688991596143,-88,4076
1688991596148,-88,4076
1688991596154,-88,4076
1688991596160,-88,4076
1688991596166,-88,4076
1688991596171,-88,4076
1688991596177,-88,4076
1688991596183,-88,4076
1688991596189,-88,4076
1688991596205,-88,4076
1688991596211,-88,4076
1688991596216,-88,4076
1688991596220,-88,4076
1688991596225,-88,4076
1688991596230,-88,4076
1688991596235,-88,4076
1688991596240,-88,4076
1688991596245,-88,4076
1688991596250,-88,4076
1688991596255,-88,4076
1688991596260,-88,4076
1688991596265,-88,4076
1688991596270,-88,4076
1688991596275,-88,4076
1688991596281,-88,4076
1688991596287,-88,4076
1688991596292,-88,4076
1688991596298,-88,4076
1688991596306,-88,4076
1688991596312,-88,4076
1688991596318,-88,4076
1688991596324,-88,4076
1688991596330,-88,4076
1688991596336,-88,4076
1688991596342,-88,4076
1688991596348,-88,4076
1688991596354,-88,4076
1688991596360,-88,4076
1688991596366,-88,4076
1688991596372,-88,4076
1688991596378,-88,4076
1688991596384,-88,4076
1688991596390,-88,4076
1688991596396,-88,4076
1688991596403,-88,4076
1688991596409,-88,4076
1688991596415,-88,4076
1688991596422,-88,4076
1688991596428,-88,4076
1688991596434,-88,4076
1688991596441,-88,4076
1688991596450,-88,4076
1688991596458,-88,4076
1688991596465,-88,4076
1688991596472,-88,4076
1688991596478,-88,4076
1688991596484,-88,4076
1688991596490,-88,4076
1688991596496,-88,4076
1688991596503,-88,4076
1688991596509,-88,4076
1688991596515,-88,4076
1688991596522,-88,4076
1688991596528,-88,4076
1688991596535,-88,4076
1688991596544,-88,4076
1688991596552,-88,4076
1688991596562,-88,4076
1688991596572,-88,4076
1688991596582,-88,4076
1688991596590,-88,4076
1688991596597,-88,4076
1688991596603,-88,4076
1688991596610,-88,4076
1688991596616,-88,4076
1688991596623,-88,4076
1688991596629,-88,4076
1688991596635,-88,4076
1688991596641,-88,4076
1688991596647,-88,4076
1688991596654,-88,4076
1688991596660,-88,4076
1688991596666,-88,4076
1688991596673,-88,4076
1688991596679,-88,4076
1688991596685,-88,4076
1688991596692,-88,4076
1688991596696,-88,4076
1688991596701,-88,4076
1688991596705,-88,4076
1688991596710,-88,4076
1688991596715,-88,4076
1688991596719,-88,4076
1688991596724,-88,4076
1688991596728,-88,4076
1688991596733,-88,4076
1688991596738,-88,4076
1688991596744,-88,4076
1688991596749,-88,4076
1688991596755,-88,4076
1688991596760,-88,4076
1688991596766,-88,4076
1688991596772,-88,4076
1688991596778,-88,4076
1688991596783,-88,4076
1688991596789,-88,4076
1688991596794,-88,4076
1688991596800,-88,4076
1688991596805,-88,4076
1688991596811,-88,4076
1688991596816,-88,4076
1688991596822,-88,4076
1688991596827,-88,4076
1688991596833,-88,4076
1688991596839,-88,4076
1688991596844,-88,4076
1688991596849,-88,4076
1688991596855,-88,4076
1688991596860,-88,4076
1688991596866,-88,4076
1688991596872,-88,4076
1688991596878,-88,4076
1688991596883,-88,4076
1688991596889,-88,4076
1688991596895,-88,4076
1688991596900,-88,4076
1688991596906,-88,4076
1688991596912,-88,4076
1688991596918,-88,4076
1688991596923,-88,4076
1688991596929,-88,4076
1688991596935,-88,4076
1688991596940,-88,4076
1688991596946,-88,4076
1688991596951,-88,4076
1688991596957,-88,4076
1688991596962,-88,4076
1688991596968,-88,4076
1688991596974,-88,4076
1688991596979,-88,4076
1688991596985,-88,4076
1688991596990,-88,4076
1688991596996,-88,4076
1688991597001,-88,4076
1688991597007,-88,4076
1688991597012,-88,4076
1688991597018,-88,4076
1688991597023,-88,4076
1688991597029,-88,4076
1688991597034,-88,4076
1688991597040,-88,4076
1688991597046,-88,4076
1688991597051,-88,4076
1688991597057,-88,4076
1688991597063,-88,4076
1688991597068,-88,4076
1688991597074,-88,4076
1688991597080,-88,4076
1688991597086,-88,4076
1688991597091,-88,4076
1688991597096,-88,4076
1688991597102,-88,4076
1688991597108,-88,4076
1688991597113,-88,4076
1688991597119,-88,4076
1688991597124,-88,4076
1688991597130,-88,4076
1688991597136,-88,4076
1688991597141,-88,4076
1688991597147,-88,4076
1688991597152,-88,4076
1688991597158,-88,4076
1688991597164,-88,4076
1688991597169,-88,4076
1688991597175,-88,4076
1688991597180,-88,4076
1688991597186,-88,4076
1688991597191,-88,4076
1688991597197,-88,4076
1688991597202,-88,4076
1688991597208,-88,4076
1688991597213,-88,4076
1688991597219,-88,4076
1688991597225,-88,4076
1688991597231,-88,4076
1688991597236,-88,4076
1688991597242,-88,4076
1688991597248,-88,4076
1688991597253,-88,4076
1688991597259,-88,4076
1688991597264,-88,4076
1688991597269,-88,4076
1688991597275,-88,4076
1688991597280,-88,4076
1688991597285,-88,4076
1688991597290,-88,4076
1688991597296,-88,4076
1688991597301,-88,4076
1688991597306,-88,4076
1688991597312,-88,4076
1688991597317,-88,4076
1688991597322,-88,4076
1688991597327,-88,4076
1688991597333,-88,4076
1688991597338,-88,4076
1688991597343,-88,4076
1688991597348,-88,4076
1688991597354,-88,4076
1688991597359,-88,4076
1688991597364,-88,4076
1688991597369,-88,4076
1688991597375,-88,4076
1688991597380,-88,4076
1688991597385,-88,4076
1688991597391,-88,4076
1688991597396,-88,4076
1688991597401,-88,4076
1688991597407,-88,4076
1688991597412,-88,4076
1688991597418,-88,4076
1688991597423,-88,4076
1688991597428,-88,4076
1688991597434,-88,4076
1688991597440,-88,4076
1688991597447,-88,4076
1688991597455,-88,4076
1688991597461,-88,4076
1688991597467,-88,4076
1688991597472,-88,4076
1688991597477,-88,4076
1688991597483,-88,4076
1688991597488,-88,4076
1688991597494,-88,4076
1688991597499,-88,4076
1688991597505,-88,4076
1688991597510,-88,4076
1688991597516,-88,4076
1688991597521,-88,4076
1688991597526,-88,4076
1688991597533,-88,4076
1688991597539,-88,4076
1688991597547,-88,4076
1688991597555,-88,4076
1688991597563,-88,4076
1688991597572,-88,4076
1688991597580,-88,4076
1688991597588,-88,4076
1688991597594,-88,4076
1688991597600,-88,4076
1688991597605,-88,4076
1688991597611,-88,4076
1688991597617,-88,4076
1688991597623,-88,4076
1688991597629,-88,4076
1688991597635,-88,4076
1688991597640,-88,4076
1688991597646,-88,4076
1688991597652,-88,4076
1688991597658,-88,4076
1688991597664,-88,4076
1688991597669,-88,4076
1688991597675,-88,4076
1688991597681,-88,4076
1688991597686,-88,4076
1688991597692,-88,4076
1688991597698,-88,4076
1688991597704,-88,4076
1688991597709,-88,4076
1688991597715,-88,4076
1688991597721,-88,4076
1688991597726,-88,4076
1688991597732,-88,4076
1688991597738,-88,4076
1688991597743,-88,4076
1688991597749,-88,4076
1688991597755,-88,4076
1688991597760,-88,4076
1688991597766,-88,4076
1688991597772,-88,4076
1688991597778,-88,4076
1688991597784,-88,4076
1688991597790,-88,4076
1688991597795,-88,4076
1688991597801,-88,4076
1688991597807,-88,4076
1688991597812,-88,4076
1688991597818,-88,4076
1688991597824,-88,4076
1688991597830,-88,4076
1688991597836,-88,4076
1688991597842,-88,4076
1688991597847,-88,4076
1688991597853,-88,4076
1688991597859,-88,4076
1688991597864,-88,4076
1688991597870,-88,4076
1688991597876,-88,4076
1688991597882,-88,4076
1688991597887,-88,4076
1688991597893,-88,4076
1688991597899,-88,4076
1688991597904,-88,4076
1688991597910,-88,4076
1688991597916,-88,4076
1688991597922,-88,4076
1688991597927,-88,4076
1688991597933,-88,4076
1688991597939,-88,4076
1688991597945,-88,4076
1688991597950,-88,4076
1688991597956,-88,4076
1688991597962,-88,4076
1688991597967,-88,4076
1688991597973,-88,4076
1688991597979,-88,4076
1688991597985,-88,4076
1688991597991,-88,4076
1688991597996,-88,4076
1688991598003,-88,4076
1688991598009,-88,4076
1688991598015,-88,4076
1688991598020,-88,4076
1688991598026,-88,4076
1688991598032,-88,4076
1688991598037,-88,4076
1688991598043,-88,4076
1688991598049,-88,4076
1688991598055,-88,4076
1688991598060,-88,4076
1688991598066,-88,4076
1688991598073,-88,4076
1688991598084,-88,4076
1688991598090,-88,4076
1688991598095,-88,4076
1688991598100,-88,4076
1688991598104,-88,4076
1688991598109,-88,4076
1688991598113,-88,4076
1688991598118,-88,4076
1688991598122,-88,4076
1688991598126,-88,4076
1688991598130,-88,4076
1688991598134,-88,4076
1688991598139,-88,4076
1688991598143,-88,4076
1688991598147,-88,4076
1688991598151,-88,4076
1688991598155,-88,4076
1688991598159,-88,4076
1688991598163,-88,4076
1688991598168,-88,4076
1688991598172,-88,4076
1688991598177,-88,4076
1688991598182,-88,4076
1688991598187,-88,4076
1688991598192,-88,4076
1688991598196,-88,4076
1688991598200,-88,4076
1688991598204,-88,4076
1688991598209,-88,4076
1688991598213,-88,4076
1688991598217,-88,4076
1688991598221,-88,4076
1688991598225,-88,4076
1688991598229,-88,4076
1688991598233,-88,4076
1688991598238,-88,4076
1688991598243,-88,4076
1688991598248,-88,4076
1688991598253,-88,4076
1688991598258,-88,4076
1688991598264,-88,4076
1688991598269,-88,4076
1688991598274,-88,4076
1688991598279,-88,4076
1688991598284,-88,4076
1688991598289,-88,4076
1688991598294,-88,4076
1688991598299,-88,4076
1688991598304,-88,4076
1688991598310,-88,4076
1688991598315,-88,4076
1688991598320,-88,4076
1688991598326,-88,4076
1688991598331,-88,4076
1688991598336,-88,4076
1688991598342,-88,4076
1688991598347,-88,4076
1688991598353,-88,4076
1688991598358,-88,4076
1688991598364,-88,4076
1688991598370,-88,4076
1688991598375,-88,4076
1688991598381,-88,4076
1688991598387,-88,4076
1688991598392,-88,4076
1688991598398,-88,4076
1688991598404,-88,4076
1688991598409,-88,4076
1688991598415,-88,4076
1688991598420,-88,4076
1688991598426,-88,4076
1688991598431,-88,4076
1688991598437,-88,4076
1688991598445,-88,4076
1688991598454,-88,4076
1688991598462,-88,4076
1688991598467,-88,4076
1688991598473,-88,4076
1688991598478,-88,4076
1688991598484,-88,4076
1688991598489,-88,4076
1688991598494,-88,4076
1688991598500,-88,4076
1688991598505,-88,4076
1688991598510,-88,4076
1688991598516,-88,4076
1688991598521,-88,4076
1688991598526,-88,4076
1688991598533,-88,4076
1688991598538,-88,4076
1688991598546,-88,4076
1688991598554,-88,4076
1688991598562,-88,4076
1688991598569,-88,4076
1688991598578,-88,4076
1688991598584,-88,4076
1688991598590,-88,4076
1688991598596,-88,4076
1688991598602,-88,4076
1688991598608,-88,4076
1688991598614,-88,4076
1688991598620,-88,4076
1688991598626,-88,4076
1688991598632,-88,4076
1688991598638,-88,4076
1688991598644,-88,4076
1688991598650,-88,4076
1688991598657,-88,4076
1688991598662,-88,4076
1688991598668,-88,4076
1688991598673,-88,4076
1688991598679,-88,4076
1688991598685,-88,4076
1688991598690,-88,4076
1688991598696,-88,4076
1688991598701,-88,4076
1688991598707,-88,4076
1688991598713,-88,4076
1688991598718,-88,4076
1688991598724,-88,4076
1688991598729,-88,4076
1688991598735,-88,4076
1688991598740,-88,4076
1688991598746,-88,4076
1688991598751,-88,4076
1688991598757,-88,4076
1688991598762,-88,4076
1688991598768,-88,4076
1688991598773,-88,4076
1688991598779,-88,4076
1688991598784,-88,4076
1688991598790,-88,4076
1688991598796,-88,4076
1688991598801,-88,4076
1688991598806,-88,4076
1688991598812,-88,4076
1688991598818,-88,4076
1688991598823,-88,4076
1688991598829,-88,4076
1688991598834,-88,4076
1688991598840,-88,4076
1688991598845,-88,4076
1688991598851,-88,4076
1688991598856,-88,4076
1688991598862,-88,4076
1688991598867,-88,4076
1688991598873,-88,4076
1688991598878,-88,4076
1688991598884,-88,4076
1688991598889,-88,4076
1688991598895,-88,4076
1688991598900,-88,4076
1688991598905,-88,4076
1688991598911,-88,4076
1688991598916,-88,4076
1688991598922,-88,4076
1688991598927,-88,4076
1688991598933,-88,4076
1688991598938,-88,4076
1688991598944,-88,4076
1688991598950,-88,4076
1688991598955,-88,4076
1688991598960,-88,4076
1688991598965,-88,4076
1688991598970,-88,4076
1688991598975,-88,4076
1688991598981,-88,4076
1688991598986,-88,4076
1688991598991,-88,4076
1688991598996,-88,4076
1688991599001,-88,4076
1688991599006,-88,4076
1688991599011,-88,4076
1688991599016,-88,4076
1688991599021,-88,4076
1688991599027,-88,4076
1688991599032,-88,4076
1688991599038,-88,4076
1688991599046,-88,4076
1688991599053,-88,4076
1688991599060,-88,4076
1688991599065,-88,4076
1688991599070,-88,4076
1688991599076,-88,4076
1688991599081,-88,4076
1688991599086,-88,4076
1688991599092,-88,4076
1688991599097,-88,4076
1688991599103,-88,4076
1688991599108,-88,4076
1688991599113,-88,4076
1688991599119,-88,4076
1688991599125,-88,4076
1688991599131,-88,4076
1688991599138,-88,4076
1688991599143,-88,4076
1688991599147,-88,4076
1688991599151,-88,4076
1688991599155,-88,4076
1688991599159,-88,4076
1688991599162,-88,4076
1688991599166,-88,4076
1688991599171,-88,4076
1688991599176,-88,4076
1688991599180,-88,4076
1688991599184,-88,4076
1688991599188,-88,4076
1688991599192,-88,4076
1688991599196,-88,4076
1688991599199,-88,4076
1688991599203,-88,4076
1688991599207,-88,4076
1688991599211,-88,4076
1688991599216,-88,4076
1688991599221,-88,4076
1688991599226,-88,4076
1688991599231,-88,4076
1688991599236,-88,4076
1688991599240,-88,4076
1688991599245,-88,4076
1688991599250,-88,4076
1688991599255,-88,4076
1688991599260,-88,4076
1688991599265,-88,4076
1688991599270,-88,4076
1688991599274,-88,4076
1688991599279,-88,4076
1688991599284,-88,4076
1688991599289,-88,4076
1688991599294,-88,4076
1688991599298,-88,4076
1688991599304,-88,4076
1688991599309,-88,4076
1688991599313,-88,4076
1688991599318,-88,4076
1688991599324,-88,4076
1688991599329,-88,4076
1688991599334,-88,4076
1688991599339,-88,4076
1688991599344,-88,4076
1688991599349,-88,4076
1688991599354,-88,4076
1688991599359,-88,4076
1688991599364,-88,4076
1688991599369,-88,4076
1688991599374,-88,4076
1688991599380,-88,4076
1688991599385,-88,4076
1688991599389,-88,4076
1688991599394,-88,4076
1688991599399,-88,4076
1688991599405,-88,4076
1688991599410,-88,4076
1688991599415,-88,4076
1688991599420,-88,4076
1688991599425,-88,4076
1688991599430,-88,4076
1688991599434,-88,4076
1688991599440,-88,4076
1688991599448,-88,4076
1688991599455,-88,4076
1688991599462,-88,4076
1688991599468,-88,4076
1688991599473,-88,4076
1688991599478,-88,4076
1688991599482,-88,4076
1688991599487,-88,4076
1688991599492,-88,4076
1688991599497,-88,4076
1688991599503,-88,4076
1688991599508,-88,4076
1688991599513,-88,4076
1688991599518,-88,4076
1688991599523,-88,4076
1688991599528,-88,4076
1688991599534,-88,4076
1688991599541,-88,4076
1688991599549,-88,4076
1688991599557,-88,4076
1688991599564,-88,4076
1688991599569,-88,4076
1688991599575,-88,4076
1688991599581,-88,4076
1688991599586,-88,4076
1688991599592,-88,4076
1688991599598,-88,4076
1688991599604,-88,4076
1688991599609,-88,4076
1688991599613,-88,4076
1688991599617,-88,4076
1688991599621,-88,4076
1688991599625,-88,4076
1688991599628,-88,4076
1688991599632,-88,4076
1688991599637,-88,4076
1688991599642,-88,4076
1688991599648,-88,4076
1688991599653,-88,4076
1688991599660,-88,4076
1688991599667,-88,4076
1688991599674,-88,4076
1688991599680,-88,4076
1688991599687,-88,4076
1688991599694,-88,4076
1688991599701,-88,4076
1688991599709,-88,4076
1688991599716,-88,4076
1688991599724,-88,4076
1688991599732,-88,4076
1688991599739,-88,4076
1688991599747,-88,4076
1688991599754,-88,4076
1688991599761,-88,4076
1688991599769,-88,4076
1688991599776,-88,4076
1688991599784,-88,4076
1688991599791,-88,4076
1688991599799,-88,4076
1688991599807,-88,4076
1688991599815,-88,4076
1688991599823,-88,4076
1688991599831,-88,4076
1688991599839,-88,4076
1688991599848,-88,4076
1688991599856,-88,4076
1688991599864,-88,4076
1688991599873,-88,4076
1688991599881,-88,4076
1688991599890,-88,4076
1688991599898,-88,4076
1688991599906,-88,4076
1688991599915,-88,4076
1688991599925,-88,4076
1688991599934,-88,4076
1688991599943,-88,4076
1688991599952,-88,4076
1688991599961,-88,4076
1688991599971,-88,4076
1688991599980,-88,4076
1688991599990,-88,4076
1688991600000,-88,4076
1688991600010,-88,4076
1688991600022,-88,4076
1688991600033,-88,4076
1688991600041,-88,4076
1688991600050,-88,4076
1688991600055,-88,4076
1688991600060,-88,4076
1688991600067,-88,4076
1688991600072,-88,4076
1688991600078,-88,4076
1688991600084,-88,4076
1688991600089,-88,4076
1688991600095,-88,4076
1688991600101,-88,4076
1688991600106,-88,4076
1688991600111,-88,4076
1688991600118,-88,4076
1688991600123,-88,4076
1688991600128,-88,4076
1688991600133,-88,4076
1688991600138,-88,4076
1688991600144,-88,4076
1688991600151,-88,4076
1688991600158,-88,4076
1688991600166,-88,4076
1688991600173,-88,4076
1688991600180,-88,4076
1688991600187,-88,4076
1688991600195,-88,4076
1688991600202,-88,4076
1688991600209,-88,4076
1688991600216,-88,4076
1688991600223,-88,4076
1688991600230,-88,4076
1688991600237,-88,4076
1688991600245,-88,4076
1688991600252,-88,4076
1688991600260,-88,4076
1688991600267,-88,4076
1688991600275,-88,4076
1688991600282,-88,4076
1688991600290,-88,4076
1688991600298,-88,4076
1688991600306,-88,4076
1688991600314,-88,4076
1688991600322,-88,4076
1688991600330,-88,4076
1688991600339,-88,4076
1688991600347,-88,4076
1688991600355,-88,4076
1688991600364,-88,4076
1688991600372,-88,4076
1688991600382,-88,4076
1688991600391,-88,4076
1688991600401,-88,4076
1688991600410,-88,4076
1688991600419,-88,4076
1688991600429,-88,4076
1688991600438,-88,4076
1688991600448,-88,4076
1688991600457,-88,4076
1688991600466,-88,4076
1688991600476,-88,4076
1688991600486,-136,4076
1688991600495,-136,4076
1688991600504,-136,4076
1688991600514,-136,4076
1688991600523,-136,4076
1688991600532,-136,4076
1688991600541,-136,4076
1688991600551,-136,4076
1688991600556,-136,4076
1688991600561,-136,4076
1688991600566,-136,4076
1688991600572,-136,4076
1688991600577,-136,4076
1688991600582,-136,4076
1688991600587,-136,4076
1688991600593,-136,4076
1688991600598,-136,4076
1688991600603,-136,4076
1688991600608,-136,4076
1688991600614,-136,4076
1688991600619,-136,4076
1688991600624,-136,4076
1688991600630,-136,4076
1688991600636,-136,4076
1688991600642,-136,4076
1688991600647,-136,4076
1688991600652,-136,4076
1688991600658,-136,4076
1688991600663,-136,4076
1688991600669,-136,4076
1688991600675,-136,4076
1688991600682,-136,4076
1688991600689,-136,4076
1688991600695,-136,4076
1688991600703,-136,4076
1688991600710,-136,4076
1688991600718,-136,4076
1688991600725,-136,4076
1688991600736,-136,4076
1688991600743,-136,4076
1688991600750,-136,4076
1688991600757,-136,4076
1688991600765,-136,4076
1688991600772,-136,4076
1688991600780,-136,4076
1688991600788,-136,4076
1688991600795,-136,4076
1688991600802,-136,4076
1688991600811,-136,4076
1688991600819,-136,4076
1688991600828,-136,4076
1688991600836,-136,4076
1688991600844,-136,4076
1688991600852,-136,4076
1688991600860,-136,4076
1688991600868,-136,4076
1688991600876,-136,4076
1688991600884,-136,4076
1688991600893,-136,4076
1688991600901,-136,4076
1688991600911,-136,4076
1688991600919,-136,4076
1688991600928,-136,4076
1688991600936,-136,4076
1688991600944,-136,4076
1688991600952,-136,4076
1688991600960,-136,4076
1688991600968,-136,4076
1688991600977,-136,4076
1688991600985,-136,4076
1688991600993,-136,4076
1688991601002,-136,4076
1688991601010,-136,4076
1688991601019,-136,4076
1688991601028,-136,4076
1688991601037,-136,4076
1688991601047,-136,4076
1688991601056,-136,4076
1688991601065,-136,4076
1688991601074,-136,4076
1688991601083,-136,4076
1688991601093,-136,4076
1688991601102,-136,4076
1688991601113,-136,4076
1688991601125,-136,4076
1688991601137,-136,4076
1688991601147,-136,4076
1688991601157,-136,4076
1688991601166,-136,4076
1688991601175,-136,4076
1688991601184,-136,4076
1688991601194,-136,4076
1688991601203,-136,4076
1688991601212,-136,4076
1688991601222,-136,4076
1688991601232,-136,4076
1688991601241,-136,4076
1688991601250,-136,4076
1688991601259,-136,4076
1688991601268,-136,4076
1688991601277,-136,4076
1688991601286,-136,4076
1688991601295,-136,4076
1688991601304,-136,4076
1688991601313,-136,4076
1688991601323,-136,4076
1688991601333,-136,4076
1688991601342,-136,4076
1688991601350,-136,4076
1688991601359,-136,4076
1688991601369,-136,4076
1688991601378,-136,4076
1688991601387,-136,4076
1688991601396,-136,4076
1688991601406,-136,4076
1688991601414,-136,4076
1688991601424,-136,4076
1688991601433,-136,4076
1688991601443,-136,4076
1688991601452,-136,4076
1688991601461,-136,4076
1688991601471,-136,4076
1688991601480,-136,4076
1688991601489,-136,4076
1688991601499,-136,4076
1688991601508,-136,4076
1688991601517,-136,4076
1688991601527,-136,4076
1688991601536,-136,4076
1688991601546,-136,4076
1688991601555,-136,4076
1688991601564,-136,4076
1688991601573,-136,4076
1688991601582,-136,4076
1688991601592,-136,4076
1688991601601,-136,4076
1688991601610,-136,4076
1688991601619,-136,4076
1688991601628,-136,4076
1688991601637,-136,4076
1688991601647,-136,4076
1688991601656,-136,4076
1688991601665,-136,4076
1688991601675,-136,4076
1688991601684,-136,4076
1688991601693,-136,4076
1688991601702,-136,4076
1688991601711,-136,4076
1688991601721,-136,4076
1688991601730,-136,4076
1688991601739,-136,4076
1688991601748,-136,4076
1688991601757,-136,4076
1688991601766,-136,4076
1688991601775,-136,4076
1688991601784,-136,4076
1688991601793,-136,4076
1688991601802,-136,4076
1688991601811,-136,4076
1688991601820,-136,4076
1688991601830,-136,4076
1688991601838,-136,4076
1688991601848,-136,4076
1688991601856,-136,4076
1688991601866,-136,4076
1688991601875,-136,4076
1688991601884,-136,4076
1688991601892,-136,4076
1688991601902,-136,4076
1688991601911,-136,4076
1688991601920,-136,4076
1688991601930,-136,4076
1688991601939,-136,4076
1688991601948,-136,4076
1688991601957,-136,4076
1688991601967,-136,4076
1688991601976,-136,4076
1688991601984,-136,4076
1688991601993,-136,4076
1688991602003,-136,4076
1688991602011,-136,4076
1688991602020,-136,4076
1688991602030,-136,4076
1688991602039,-136,4076
1688991602048,-136,4076
1688991602058,-136,4076
1688991602067,-136,4076
1688991602076,-136,4076
1688991602085,-136,4076
1688991602095,-136,4076
1688991602104,-136,4076
1688991602113,-136,4076
1688991602122,-136,4076
1688991602131,-136,4076
1688991602141,-136,4076
1688991602150,-136,4076
1688991602159,-136,4076
1688991602168,-136,4076
1688991602177,-136,4076
1688991602186,-136,4076
1688991602195,-136,4076
1688991602204,-136,4076
1688991602214,-136,4076
1688991602223,-136,4076
1688991602232,-136,4076
1688991602256,-136,4076
1688991602266,-136,4076
1688991602273,-136,4076
1688991602279,-136,4076
1688991602284,-136,4076
1688991602289,-136,4076
1688991602295,-136,4076
1688991602300,-136,4076
1688991602305,-136,4076
1688991602310,-136,4076
1688991602314,-136,4076
1688991602319,-136,4076
1688991602324,-136,4076
1688991602330,-136,4076
1688991602335,-136,4076
1688991602341,-136,4076
1688991602347,-136,4076
1688991602352,-136,4076
1688991602358,-136,4076
1688991602363,-136,4076
1688991602369,-136,4076
1688991602374,-136,4076
1688991602380,-136,4076
1688991602385,-136,4076
1688991602390,-136,4076
1688991602397,-136,4076
1688991602405,-136,4076
1688991602412,-136,4076
1688991602420,-136,4076
1688991602428,-136,4076
1688991602436,-136,4076
1688991602443,-136,4076
1688991602451,-136,4076
1688991602458,-136,4076
1688991602465,-136,4076
1688991602472,-136,4076
1688991602479,-136,4076
1688991602487,-136,4076
1688991602494,-136,4076
1688991602502,-136,4076
1688991602509,-136,4076
1688991602516,-136,4076
1688991602523,-136,4076
1688991602531,-136,4076
1688991602538,-136,4076
1688991602546,-136,4076
1688991602553,-136,4076
1688991602561,-136,4076
1688991602568,-136,4076
1688991602576,-136,4076
1688991602583,-136,4076
1688991602591,-136,4076
1688991602598,-136,4076
1688991602606,-136,4076
1688991602614,-136,4076
1688991602621,-136,4076
1688991602628,-136,4076
1688991602635,-136,4076
1688991602643,-136,4076
1688991602651,-136,4076
1688991602658,-136,4076
1688991602665,-136,4076
1688991602672,-136,4076
1688991602680,-136,4076
1688991602687,-136,4076
1688991602694,-136,4076
1688991602702,-136,4076
1688991602709,-136,4076
1688991602716,-136,4076
1688991602724,-136,4076
1688991602731,-136,4076
1688991602738,-136,4076
1688991602746,-136,4076
1688991602754,-136,4076
1688991602761,-136,4076
1688991602768,-136,4076
1688991602776,-136,4076
1688991602783,-136,4076
1688991602790,-136,4076
1688991602798,-136,4076
1688991602806,-136,4076
1688991602813,-136,4076
1688991602821,-136,4076
1688991602830,-136,4076
1688991602838,-136,4076
1688991602846,-136,4076
1688991602853,-136,4076
1688991602860,-136,4076
1688991602868,-136,4076
1688991602875,-136,4076
1688991602883,-136,4076
1688991602890,-136,4076
1688991602897,-136,4076
1688991602904,-136,4076
1688991602912,-136,4076
1688991602919,-136,4076
1688991602926,-136,4076
1688991602934,-136,4076
1688991602941,-136,4076
1688991602948,-136,4076
1688991602956,-136,4076
1688991602964,-136,4076
1688991602971,-136,4076
1688991602978,-136,4076
