Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013912975,-111,4017
1689013912979,-111,4017
1689013912983,-111,4017
1689013912989,-111,4017
1689013912993,-111,4017
1689013912998,-111,4017
1689013913004,-111,4017
1689013913009,-111,4017
1689013913014,-111,4017
1689013913019,-111,4017
1689013913024,-111,4017
1689013913029,-111,4017
1689013913034,-111,4017
1689013913039,-111,4017
1689013913045,-111,4017
1689013913050,-111,4017
1689013913056,-111,4017
1689013913062,-111,4017
1689013913070,-111,4017
1689013913077,-111,4017
1689013913083,-111,4017
1689013913088,-111,4017
1689013913094,-111,4017
1689013913099,-111,4017
1689013913105,-111,4017
1689013913110,-111,4017
1689013913115,-111,4017
1689013913121,-111,4017
1689013913127,-111,4017
1689013913135,-111,4017
1689013913143,-111,4017
1689013913149,-111,4017
1689013913154,-111,4017
1689013913159,-111,4017
1689013913165,-111,4017
1689013913170,-111,4017
1689013913175,-111,4017
1689013913181,-111,4017
1689013913186,-111,4017
1689013913193,-111,4017
1689013913200,-111,4017
1689013913207,-111,4017
1689013913214,-111,4017
1689013913219,-111,4017
1689013913224,-111,4017
1689013913229,-111,4017
1689013913235,-111,4017
1689013913240,-111,4017
1689013913245,-111,4017
1689013913251,-111,4017
1689013913257,-111,4017
1689013913264,-111,4017
1689013913272,-111,4017
1689013913278,-111,4017
1689013913284,-111,4017
1689013913289,-111,4017
1689013913294,-111,4017
1689013913300,-111,4017
1689013913305,-111,4017
1689013913310,-111,4017
1689013913316,-111,4017
1689013913322,-111,4017
1689013913328,-111,4017
1689013913336,-111,4017
1689013913343,-111,4017
1689013913349,-111,4017
1689013913354,-111,4017
1689013913359,-111,4017
1689013913365,-111,4017
1689013913370,-111,4017
1689013913375,-111,4017
1689013913380,-111,4017
1689013913386,-111,4017
1689013913392,-111,4017
1689013913399,-111,4017
1689013913407,-111,4017
1689013913413,-111,4017
1689013913419,-111,4017
1689013913425,-111,4017
1689013913431,-111,4017
1689013913437,-111,4017
1689013913443,-111,4017
1689013913449,-111,4017
1689013913456,-111,4017
1689013913462,-111,4017
1689013913470,-111,4017
1689013913479,-111,4017
1689013913487,-111,4017
1689013913493,-111,4017
1689013913499,-111,4017
1689013913506,-111,4017
1689013913512,-111,4017
1689013913518,-111,4017
1689013913524,-111,4017
1689013913531,-111,4017
1689013913540,-111,4017
1689013913549,-111,4017
1689013913556,-111,4017
1689013913562,-111,4017
1689013913568,-111,4017
1689013913574,-111,4017
1689013913580,-111,4017
1689013913585,-111,4017
1689013913593,-111,4017
1689013913601,-111,4017
1689013913609,-111,4017
1689013913615,-111,4017
1689013913620,-111,4017
1689013913626,-111,4017
1689013913631,-111,4017
1689013913637,-111,4017
1689013913643,-111,4017
1689013913649,-111,4017
1689013913655,-111,4017
1689013913662,-111,4017
1689013913670,-111,4017
1689013913678,-111,4017
1689013913684,-111,4017
1689013913690,-111,4017
1689013913696,-111,4017
1689013913701,-111,4017
1689013913707,-111,4017
1689013913712,-111,4017
1689013913717,-111,4017
1689013913724,-111,4017
1689013913729,-111,4017
1689013913735,-111,4017
1689013913740,-111,4017
1689013913745,-111,4017
1689013913752,-111,4017
1689013913759,-111,4017
1689013913764,-111,4017
1689013913769,-111,4017
1689013913775,-111,4017
1689013913780,-111,4017
1689013913784,-111,4017
1689013913789,-111,4017
1689013913793,-111,4017
1689013913798,-111,4017
1689013913803,-111,4017
1689013913806,-111,4017
1689013913812,-111,4017
1689013913817,-111,4017
1689013913821,-111,4017
1689013913825,-111,4017
1689013913829,-111,4017
1689013913833,-111,4017
1689013913837,-111,4017
1689013913841,-111,4017
1689013913845,-111,4017
1689013913849,-111,4017
1689013913854,-111,4017
1689013913858,-111,4017
1689013913862,-111,4017
1689013913868,-111,4017
1689013913873,-111,4017
1689013913877,-111,4017
1689013913882,-111,4017
1689013913886,-111,4017
1689013913890,-111,4017
1689013913894,-111,4017
1689013913898,-111,4017
1689013913903,-111,4017
1689013913907,-111,4017
1689013913913,-111,4017
1689013913917,-111,4017
1689013913922,-111,4017
1689013913927,-111,4017
1689013913932,-111,4017
1689013913939,-111,4017
1689013913947,-111,4017
1689013913955,-111,4017
1689013913962,-111,4017
1689013913969,-111,4017
1689013913974,-111,4017
1689013913982,-111,4017
1689013913988,-111,4017
1689013913994,-111,4017
1689013914002,-111,4017
1689013914009,-111,4017
1689013914017,-111,4017
1689013914025,-111,4017
1689013914032,-111,4017
1689013914039,-111,4017
1689013914047,-111,4017
1689013914055,-111,4017
1689013914063,-111,4017
1689013914071,-111,4017
1689013914077,-111,4017
1689013914083,-111,4017
1689013914089,-111,4017
1689013914094,-111,4017
1689013914100,-111,4017
1689013914106,-111,4017
1689013914111,-111,4017
1689013914117,-111,4017
1689013914123,-111,4017
1689013914129,-111,4017
1689013914137,-111,4017
1689013914146,-111,4017
1689013914150,-111,4017
1689013914155,-111,4017
1689013914160,-111,4017
1689013914164,-111,4017
1689013914169,-111,4017
1689013914174,-111,4017
1689013914180,-111,4017
1689013914186,-111,4017
1689013914191,-111,4017
1689013914197,-111,4017
1689013914202,-111,4017
1689013914208,-111,4017
1689013914213,-111,4017
1689013914218,-111,4017
1689013914223,-111,4017
1689013914229,-111,4017
1689013914237,-111,4017
1689013914244,-111,4017
1689013914252,-111,4017
1689013914259,-111,4017
1689013914267,-111,4017
1689013914274,-111,4017
1689013914282,-111,4017
1689013914289,-111,4017
1689013914296,-111,4017
1689013914303,-111,4017
1689013914311,-111,4017
1689013914318,-111,4017
1689013914326,-111,4017
1689013914333,-111,4017
1689013914341,-111,4017
1689013914349,-111,4017
1689013914356,-111,4017
1689013914365,-111,4017
1689013914373,-111,4017
1689013914381,-111,4017
1689013914389,-111,4017
1689013914398,-111,4017
1689013914406,-111,4017
1689013914415,-111,4017
1689013914425,-111,4017
1689013914433,-111,4017
1689013914442,-111,4017
1689013914450,-111,4017
1689013914459,-111,4017
1689013914468,-111,4017
1689013914476,-111,4017
1689013914485,-111,4017
1689013914493,-111,4017
1689013914501,-111,4017
1689013914510,-111,4017
1689013914518,-111,4017
1689013914526,-111,4017
1689013914535,-111,4017
1689013914543,-111,4017
1689013914551,-111,4017
1689013914559,-111,4017
1689013914568,-111,4017
1689013914577,-111,4017
1689013914585,-111,4017
1689013914593,-111,4017
1689013914602,-111,4017
1689013914610,-111,4017
1689013914620,-111,4017
1689013914629,-111,4017
1689013914639,-111,4017
1689013914649,-111,4017
1689013914657,-111,4017
1689013914665,-111,4017
1689013914672,-111,4017
1689013914680,-111,4017
1689013914687,-111,4017
1689013914695,-111,4017
1689013914703,-111,4017
1689013914711,-111,4017
1689013914720,-111,4017
1689013914726,-111,4017
1689013914732,-111,4017
1689013914737,-111,4017
1689013914742,-111,4017
1689013914747,-111,4017
1689013914752,-111,4017
1689013914758,-111,4017
1689013914762,-111,4017
1689013914769,-111,4017
1689013914776,-111,4017
1689013914782,-111,4017
1689013914789,-111,4017
1689013914795,-111,4017
1689013914802,-111,4017
1689013914809,-111,4017
1689013914823,-111,4017
1689013914829,-111,4017
1689013914835,-111,4017
1689013914841,-111,4017
1689013914846,-111,4017
1689013914851,-111,4017
1689013914856,-111,4017
1689013914861,-111,4017
1689013914866,-111,4017
1689013914871,-111,4017
1689013914876,-111,4017
1689013914881,-111,4017
1689013914886,-111,4017
1689013914893,-111,4017
1689013914900,-111,4017
1689013914907,-111,4017
1689013914914,-111,4017
1689013914922,-111,4017
1689013914929,-111,4017
1689013914937,-111,4017
1689013914944,-111,4017
1689013914951,-111,4017
1689013914958,-111,4017
1689013914965,-111,4017
1689013914972,-111,4017
1689013914979,-111,4017
1689013914987,-111,4017
1689013914995,-111,4017
1689013915003,-111,4017
1689013915012,-111,4017
1689013915020,-111,4017
1689013915029,-111,4017
1689013915037,-111,4017
1689013915045,-111,4017
1689013915053,-111,4017
1689013915061,-111,4017
1689013915069,-111,4017
1689013915078,-111,4017
1689013915087,-111,4017
1689013915097,-111,4017
1689013915106,-111,4017
1689013915115,-111,4017
1689013915124,-111,4017
1689013915134,-111,4017
1689013915143,-111,4017
1689013915152,-111,4017
1689013915161,-111,4017
1689013915170,-111,4017
1689013915178,-111,4017
1689013915187,-111,4017
1689013915197,-111,4017
1689013915206,-111,4017
1689013915216,-111,4017
1689013915225,-111,4017
1689013915234,-111,4017
1689013915244,-111,4017
1689013915252,-111,4017
1689013915261,-111,4017
1689013915270,-111,4017
1689013915279,-111,4017
1689013915289,-111,4017
1689013915298,-111,4017
1689013915308,-111,4017
1689013915313,-111,4017
1689013915318,-111,4017
1689013915324,-111,4017
1689013915329,-111,4017
1689013915334,-111,4017
1689013915339,-111,4017
1689013915344,-111,4017
1689013915350,-111,4017
1689013915355,-111,4017
1689013915360,-111,4017
1689013915365,-111,4017
1689013915371,-111,4017
1689013915378,-111,4017
1689013915384,-111,4017
1689013915390,-111,4017
1689013915397,-111,4017
1689013915404,-111,4017
1689013915413,-111,4017
1689013915420,-111,4017
1689013915428,-111,4017
1689013915436,-111,4017
1689013915443,-111,4017
1689013915451,-111,4017
1689013915458,-111,4017
1689013915466,-111,4017
1689013915473,-111,4017
1689013915481,-111,4017
1689013915489,-111,4017
1689013915497,-111,4017
1689013915505,-111,4017
1689013915513,-111,4017
1689013915522,-111,4017
1689013915530,-111,4017
1689013915539,-111,4017
1689013915548,-111,4017
1689013915557,-111,4017
1689013915566,-111,4017
1689013915575,-111,4017
1689013915584,-111,4017
1689013915593,-111,4017
1689013915602,-111,4017
1689013915611,-111,4017
1689013915620,-111,4017
1689013915630,-111,4017
1689013915639,-111,4017
1689013915648,-111,4017
1689013915658,-111,4017
1689013915667,-111,4017
1689013915676,-111,4017
1689013915686,-111,4017
1689013915695,-111,4017
1689013915704,-111,4017
1689013915713,-111,4017
1689013915722,-111,4017
1689013915731,-111,4017
1689013915741,-111,4017
1689013915750,-111,4017
1689013915759,-111,4017
1689013915768,-111,4017
1689013915777,-111,4017
1689013915787,-111,4017
1689013915796,-111,4017
1689013915805,-111,4017
1689013915814,-111,4017
1689013915824,-111,4017
1689013915833,-111,4017
1689013915842,-111,4017
1689013915850,-111,4017
1689013915860,-111,4017
1689013915869,-111,4017
1689013915878,-111,4017
1689013915888,-111,4017
1689013915897,-111,4017
1689013915906,-111,4017
1689013915915,-111,4017
1689013915926,-111,4017
1689013915936,-111,4017
1689013915945,-111,4017
1689013915954,-111,4017
1689013915963,-111,4017
1689013915973,-111,4017
1689013915982,-111,4017
1689013915991,-111,4017
1689013916000,-111,4017
1689013916009,-111,4017
1689013916018,-111,4017
1689013916028,-111,4017
1689013916037,-111,4017
1689013916046,-111,4017
1689013916056,-111,4017
1689013916065,-111,4017
1689013916074,-111,4017
1689013916083,-111,4017
1689013916092,-111,4017
1689013916101,-111,4017
1689013916110,-111,4017
1689013916118,-111,4017
1689013916128,-111,4017
1689013916137,-111,4017
1689013916147,-111,4017
1689013916157,-111,4017
1689013916166,-111,4017
1689013916174,-111,4017
1689013916184,-111,4017
1689013916193,-111,4017
1689013916202,-111,4017
1689013916211,-111,4017
1689013916220,-111,4017
1689013916230,-111,4017
1689013916239,-111,4017
1689013916248,-111,4017
1689013916257,-111,4017
1689013916267,-111,4017
1689013916276,-111,4017
1689013916285,-111,4017
1689013916294,-111,4017
1689013916302,-111,4017
1689013916312,-111,4017
1689013916323,-111,4017
1689013916332,-111,4017
1689013916342,-111,4017
1689013916351,-111,4017
1689013916360,-111,4017
1689013916370,-111,4017
1689013916379,-111,4017
1689013916388,-111,4017
1689013916397,-111,4017
1689013916406,-111,4017
1689013916415,-111,4017
1689013916424,-111,4017
1689013916433,-111,4017
1689013916442,-111,4017
1689013916452,-111,4017
1689013916461,-111,4017
1689013916470,-111,4017
1689013916479,-111,4017
1689013916488,-111,4017
1689013916497,-111,4017
1689013916506,-111,4017
1689013916516,-111,4017
1689013916525,-111,4017
1689013916534,-111,4017
1689013916543,-111,4017
1689013916553,-111,4017
1689013916562,-111,4017
1689013916571,-111,4017
1689013916581,-111,4017
1689013916590,-111,4017
1689013916599,-111,4017
1689013916608,-111,4017
1689013916617,-111,4017
1689013916626,-111,4017
1689013916635,-111,4017
1689013916644,-111,4017
1689013916653,-111,4017
1689013916662,-111,4017
1689013916672,-111,4017
1689013916680,-111,4017
1689013916689,-111,4017
1689013916699,-111,4017
1689013916708,-111,4017
1689013916717,-111,4017
1689013916726,-111,4017
1689013916736,-111,4017
1689013916745,-111,4017
1689013916754,-111,4017
1689013916763,-111,4017
1689013916772,-111,4017
1689013916781,-111,4017
1689013916790,-111,4017
1689013916800,-111,4017
1689013916809,-111,4017
1689013916818,-111,4017
1689013916827,-111,4017
1689013916836,-111,4017
1689013916845,-111,4017
1689013916854,-111,4017
1689013916864,-111,4017
1689013916873,-111,4017
1689013916882,-111,4017
1689013916891,-111,4017
1689013916900,-111,4017
1689013916909,-111,4017
1689013916918,-111,4017
1689013916927,-111,4017
1689013916936,-111,4017
1689013916946,-111,4017
1689013916955,-111,4017
1689013916964,-111,4017
1689013916974,-111,4017
1689013916983,-111,4017
1689013916993,-111,4017
1689013917002,-111,4017
1689013917012,-111,4017
1689013917021,-111,4017
1689013917030,-111,4017
1689013917039,-111,4017
1689013917049,-111,4017
1689013917057,-111,4017
1689013917067,-111,4017
1689013917076,-111,4017
1689013917085,-111,4017
1689013917095,-111,4017
1689013917104,-111,4017
1689013917113,-111,4017
1689013917122,-111,4017
1689013917132,-111,4017
1689013917141,-111,4017
1689013917150,-111,4017
1689013917158,-111,4017
1689013917167,-111,4017
1689013917177,-111,4017
1689013917186,-111,4017
1689013917195,-111,4017
1689013917204,-111,4017
1689013917213,-111,4017
1689013917222,-111,4017
1689013917231,-111,4017
1689013917241,-111,4017
1689013917250,-111,4017
1689013917259,-111,4017
1689013917268,-111,4017
1689013917278,-111,4017
1689013917287,-111,4017
1689013917296,-111,4017
1689013917305,-111,4017
1689013917314,-111,4017
1689013917323,-111,4017
1689013917333,-111,4017
1689013917341,-111,4017
1689013917351,-111,4017
1689013917360,-111,4017
1689013917370,-111,4017
1689013917379,-111,4017
1689013917388,-111,4017
1689013917397,-111,4017
1689013917406,-111,4017
1689013917415,-111,4017
1689013917425,-111,4017
1689013917434,-111,4017
1689013917443,-111,4017
1689013917452,-111,4017
1689013917462,-111,4017
1689013917471,-111,4017
1689013917480,-111,4017
1689013917488,-111,4017
1689013917497,-111,4017
1689013917506,-111,4017
1689013917515,-111,4017
1689013917524,-111,4017
1689013917533,-111,4017
1689013917542,-111,4017
1689013917552,-111,4017
1689013917560,-111,4017
1689013917570,-111,4017
1689013917579,-111,4017
1689013917588,-111,4017
1689013917597,-111,4017
1689013917606,-111,4017
1689013917616,-111,4017
1689013917625,-111,4017
1689013917634,-111,4017
1689013917644,-111,4017
1689013917653,-111,4017
1689013917662,-111,4017
1689013917671,-111,4017
1689013917680,-111,4017
1689013917690,-111,4017
1689013917698,-111,4017
1689013917707,-111,4017
1689013917716,-111,4017
1689013917725,-111,4017
1689013917734,-111,4017
1689013917744,-111,4017
1689013917753,-111,4017
1689013917762,-111,4017
1689013917771,-111,4017
1689013917780,-111,4017
1689013917789,-111,4017
1689013917798,-111,4017
1689013917808,-111,4017
1689013917818,-111,4017
1689013917828,-111,4017
1689013917836,-111,4017
1689013917845,-111,4017
1689013917852,-111,4017
1689013917859,-111,4017
1689013917867,-111,4017
1689013917874,-111,4017
1689013917882,-111,4017
1689013917890,-111,4017
1689013917898,-111,4017
1689013917906,-111,4017
1689013917914,-111,4017
1689013917922,-111,4017
1689013917930,-111,4017
1689013917939,-111,4017
1689013917946,-111,4017
1689013917955,-111,4017
1689013917963,-111,4017
1689013917971,-111,4017
1689013917980,-111,4017
1689013917988,-111,4017
1689013917996,-111,4017
1689013918004,-111,4017
1689013918012,-111,4017
1689013918020,-111,4017
1689013918028,-111,4017
1689013918037,-111,4017
1689013918045,-111,4017
1689013918053,-111,4017
1689013918062,-111,4017
1689013918071,-111,4017
1689013918079,-111,4017
1689013918087,-111,4017
1689013918095,-111,4017
1689013918103,-111,4017
1689013918111,-111,4017
1689013918119,-111,4017
1689013918127,-111,4017
1689013918136,-111,4017
1689013918144,-111,4017
1689013918152,-111,4017
1689013918161,-111,4017
1689013918169,-111,4017
1689013918177,-111,4017
1689013918185,-111,4017
1689013918193,-111,4017
1689013918201,-111,4017
1689013918209,-111,4017
1689013918218,-111,4017
1689013918226,-111,4017
1689013918234,-111,4017
1689013918243,-111,4017
1689013918251,-111,4017
1689013918259,-111,4017
1689013918268,-111,4017
1689013918275,-111,4017
1689013918284,-111,4017
1689013918292,-111,4017
1689013918300,-111,4017
1689013918309,-111,4017
1689013918317,-111,4017
1689013918325,-111,4017
1689013918333,-111,4017
1689013918341,-111,4017
1689013918349,-111,4017
1689013918357,-111,4017
1689013918365,-111,4017
1689013918373,-111,4017
1689013918381,-111,4017
1689013918389,-111,4017
1689013918398,-111,4017
1689013918407,-111,4017
1689013918416,-111,4017
1689013918425,-111,4017
1689013918434,-111,4017
1689013918442,-111,4017
1689013918451,-111,4017
1689013918461,-111,4017
1689013918470,-111,4017
1689013918479,-111,4017
1689013918488,-111,4017
1689013918496,-111,4017
1689013918506,-111,4017
1689013918515,-111,4017
1689013918524,-111,4017
1689013918533,-111,4017
1689013918542,-111,4017
1689013918551,-111,4017
1689013918560,-111,4017
1689013918569,-111,4017
1689013918578,-111,4017
1689013918587,-111,4017
1689013918596,-111,4017
1689013918605,-111,4017
1689013918614,-111,4017
1689013918624,-111,4017
1689013918632,-111,4017
1689013918642,-111,4017
1689013918651,-111,4017
1689013918660,-157,4017
1689013918669,-157,4017
1689013918678,-157,4017
1689013918688,-157,4017
1689013918697,-157,4017
