Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009840027,-100,4075
1689009840034,-100,4075
1689009840040,-100,4075
1689009840048,-100,4075
1689009840054,-100,4075
1689009840059,-100,4075
1689009840065,-100,4075
1689009840070,-100,4075
1689009840075,-100,4075
1689009840080,-100,4075
1689009840086,-100,4075
1689009840091,-100,4075
1689009840096,-100,4075
1689009840101,-100,4075
1689009840106,-100,4075
1689009840111,-100,4075
1689009840115,-100,4075
1689009840121,-100,4075
1689009840125,-100,4075
1689009840130,-100,4075
1689009840135,-100,4075
1689009840139,-100,4075
1689009840144,-100,4075
1689009840149,-100,4075
1689009840154,-100,4075
1689009840159,-100,4075
1689009840164,-100,4075
1689009840169,-100,4075
1689009840173,-100,4075
1689009840178,-100,4075
1689009840183,-100,4075
1689009840188,-100,4075
1689009840193,-100,4075
1689009840199,-100,4075
1689009840205,-100,4075
1689009840210,-100,4075
1689009840216,-100,4075
1689009840222,-100,4075
1689009840228,-100,4075
1689009840233,-100,4075
1689009840239,-100,4075
1689009840245,-100,4075
1689009840251,-100,4075
1689009840257,-100,4075
1689009840263,-100,4075
1689009840268,-100,4075
1689009840274,-100,4075
1689009840279,-100,4075
1689009840285,-100,4075
1689009840291,-100,4075
1689009840297,-100,4075
1689009840302,-100,4075
1689009840308,-100,4075
1689009840314,-100,4075
1689009840320,-100,4075
1689009840326,-100,4075
1689009840332,-100,4075
1689009840338,-100,4075
1689009840343,-100,4075
1689009840349,-100,4075
1689009840355,-100,4075
1689009840362,-100,4075
1689009840368,-100,4075
1689009840374,-100,4075
1689009840380,-100,4075
1689009840386,-100,4075
1689009840393,-100,4075
1689009840399,-100,4075
1689009840405,-100,4075
1689009840411,-100,4075
1689009840418,-100,4075
1689009840425,-100,4075
1689009840431,-100,4075
1689009840437,-100,4075
1689009840443,-100,4075
1689009840449,-100,4075
1689009840456,-100,4075
1689009840462,-100,4075
1689009840468,-100,4075
1689009840474,-100,4075
1689009840480,-100,4075
1689009840487,-100,4075
1689009840493,-100,4075
1689009840498,-100,4075
1689009840502,-100,4075
1689009840507,-100,4075
1689009840512,-100,4075
1689009840516,-100,4075
1689009840521,-100,4075
1689009840525,-100,4075
1689009840530,-100,4075
1689009840534,-100,4075
1689009840539,-100,4075
1689009840544,-100,4075
1689009840548,-100,4075
1689009840553,-100,4075
1689009840557,-100,4075
1689009840562,-100,4075
1689009840566,-100,4075
1689009840571,-100,4075
1689009840576,-100,4075
1689009840581,-100,4075
1689009840585,-100,4075
1689009840590,-100,4075
1689009840595,-100,4075
1689009840599,-100,4075
1689009840604,-100,4075
1689009840608,-100,4075
1689009840613,-100,4075
1689009840618,-100,4075
1689009840624,-100,4075
1689009840629,-100,4075
1689009840635,-100,4075
1689009840640,-100,4075
1689009840646,-100,4075
1689009840651,-100,4075
1689009840657,-100,4075
1689009840662,-100,4075
1689009840668,-100,4075
1689009840674,-100,4075
1689009840679,-100,4075
1689009840685,-100,4075
1689009840690,-100,4075
1689009840696,-100,4075
1689009840701,-100,4075
1689009840707,-100,4075
1689009840713,-100,4075
1689009840718,-100,4075
1689009840727,-100,4075
1689009840735,-100,4075
1689009840741,-100,4075
1689009840746,-100,4075
1689009840752,-100,4075
1689009840758,-100,4075
1689009840764,-100,4075
1689009840769,-100,4075
1689009840775,-100,4075
1689009840781,-100,4075
1689009840787,-100,4075
1689009840793,-100,4075
1689009840799,-100,4075
1689009840805,-100,4075
1689009840811,-100,4075
1689009840818,-100,4075
1689009840827,-100,4075
1689009840835,-100,4075
1689009840844,-100,4075
1689009840853,-100,4075
1689009840861,-100,4075
1689009840870,-100,4075
1689009840877,-100,4075
1689009840883,-100,4075
1689009840890,-100,4075
1689009840896,-100,4075
1689009840903,-100,4075
1689009840909,-100,4075
1689009840915,-100,4075
1689009840922,-100,4075
1689009840928,-100,4075
1689009840934,-100,4075
1689009840940,-100,4075
1689009840947,-100,4075
1689009840953,-100,4075
1689009840960,-100,4075
1689009840966,-100,4075
1689009840972,-100,4075
1689009840979,-100,4075
1689009840985,-100,4075
1689009840990,-100,4075
1689009840997,-100,4075
1689009841002,-100,4075
1689009841008,-100,4075
1689009841014,-100,4075
1689009841020,-100,4075
1689009841026,-100,4075
1689009841031,-100,4075
1689009841037,-100,4075
1689009841043,-100,4075
1689009841049,-100,4075
1689009841055,-100,4075
1689009841061,-100,4075
1689009841068,-100,4075
1689009841074,-100,4075
1689009841079,-100,4075
1689009841085,-100,4075
1689009841091,-100,4075
1689009841097,-100,4075
1689009841102,-100,4075
1689009841108,-100,4075
1689009841114,-100,4075
1689009841119,-100,4075
1689009841124,-100,4075
1689009841130,-100,4075
1689009841135,-100,4075
1689009841141,-100,4075
1689009841146,-100,4075
1689009841152,-100,4075
1689009841157,-100,4075
1689009841163,-100,4075
1689009841168,-100,4075
1689009841173,-100,4075
1689009841179,-100,4075
1689009841185,-100,4075
1689009841191,-100,4075
1689009841197,-100,4075
1689009841202,-100,4075
1689009841208,-100,4075
1689009841214,-100,4075
1689009841219,-100,4075
1689009841225,-100,4075
1689009841231,-100,4075
1689009841237,-100,4075
1689009841243,-100,4075
1689009841249,-100,4075
1689009841255,-100,4075
1689009841260,-100,4075
1689009841266,-100,4075
1689009841271,-100,4075
1689009841277,-100,4075
1689009841282,-100,4075
1689009841288,-100,4075
1689009841293,-100,4075
1689009841299,-100,4075
1689009841304,-100,4075
1689009841309,-100,4075
1689009841315,-100,4075
1689009841320,-100,4075
1689009841325,-100,4075
1689009841331,-100,4075
1689009841336,-100,4075
1689009841342,-100,4075
1689009841347,-100,4075
1689009841352,-100,4075
1689009841358,-100,4075
1689009841363,-100,4075
1689009841368,-100,4075
1689009841374,-100,4075
1689009841379,-100,4075
1689009841385,-100,4075
1689009841390,-100,4075
1689009841396,-100,4075
1689009841401,-100,4075
1689009841406,-100,4075
1689009841412,-100,4075
1689009841417,-100,4075
1689009841423,-100,4075
1689009841428,-100,4075
1689009841434,-100,4075
1689009841439,-100,4075
1689009841444,-100,4075
1689009841450,-100,4075
1689009841456,-100,4075
1689009841461,-100,4075
1689009841466,-100,4075
1689009841472,-100,4075
1689009841477,-100,4075
1689009841482,-100,4075
1689009841488,-100,4075
1689009841493,-100,4075
1689009841499,-100,4075
1689009841504,-100,4075
1689009841509,-100,4075
1689009841515,-100,4075
1689009841521,-100,4075
1689009841526,-100,4075
1689009841532,-100,4075
1689009841537,-100,4075
1689009841542,-100,4075
1689009841548,-100,4075
1689009841553,-100,4075
1689009841559,-100,4075
1689009841565,-100,4075
1689009841570,-100,4075
1689009841576,-100,4075
1689009841581,-100,4075
1689009841587,-100,4075
1689009841593,-100,4075
1689009841599,-100,4075
1689009841605,-100,4075
1689009841611,-100,4075
1689009841616,-100,4075
1689009841622,-100,4075
1689009841628,-100,4075
1689009841633,-100,4075
1689009841639,-100,4075
1689009841645,-100,4075
1689009841651,-100,4075
1689009841657,-100,4075
1689009841662,-100,4075
1689009841668,-100,4075
1689009841674,-100,4075
1689009841680,-100,4075
1689009841686,-100,4075
1689009841691,-100,4075
1689009841697,-100,4075
1689009841703,-100,4075
1689009841709,-100,4075
1689009841714,-100,4075
1689009841721,-100,4075
1689009841729,-100,4075
1689009841737,-100,4075
1689009841745,-100,4075
1689009841752,-100,4075
1689009841758,-100,4075
1689009841764,-100,4075
1689009841770,-100,4075
1689009841776,-100,4075
1689009841782,-100,4075
1689009841788,-100,4075
1689009841794,-100,4075
1689009841800,-100,4075
1689009841806,-100,4075
1689009841814,-100,4075
1689009841820,-100,4075
1689009841826,-100,4075
1689009841833,-100,4075
1689009841839,-100,4075
1689009841847,-100,4075
1689009841854,-100,4075
1689009841860,-100,4075
1689009841864,-100,4075
1689009841868,-100,4075
1689009841873,-100,4075
1689009841877,-100,4075
1689009841881,-100,4075
1689009841885,-100,4075
1689009841889,-100,4075
1689009841894,-100,4075
1689009841898,-100,4075
1689009841902,-100,4075
1689009841906,-100,4075
1689009841910,-100,4075
1689009841914,-100,4075
1689009841919,-100,4075
1689009841924,-100,4075
1689009841929,-100,4075
1689009841934,-100,4075
1689009841939,-100,4075
1689009841944,-100,4075
1689009841949,-100,4075
1689009841955,-100,4075
1689009841960,-100,4075
1689009841965,-100,4075
1689009841970,-100,4075
1689009841975,-100,4075
1689009841980,-100,4075
1689009841985,-100,4075
1689009841990,-100,4075
1689009841996,-100,4075
1689009842001,-100,4075
1689009842006,-100,4075
1689009842011,-100,4075
1689009842017,-100,4075
1689009842022,-100,4075
1689009842027,-100,4075
1689009842032,-100,4075
1689009842037,-100,4075
1689009842044,-100,4075
1689009842052,-100,4075
1689009842059,-100,4075
1689009842067,-100,4075
1689009842072,-100,4075
1689009842078,-100,4075
1689009842083,-100,4075
1689009842089,-100,4075
1689009842095,-100,4075
1689009842100,-100,4075
1689009842105,-100,4075
1689009842111,-100,4075
1689009842116,-100,4075
1689009842121,-100,4075
1689009842127,-100,4075
1689009842133,-100,4075
1689009842139,-100,4075
1689009842147,-100,4075
1689009842155,-100,4075
1689009842162,-100,4075
1689009842168,-100,4075
1689009842173,-100,4075
1689009842179,-100,4075
1689009842185,-100,4075
1689009842190,-100,4075
1689009842196,-100,4075
1689009842201,-100,4075
1689009842207,-100,4075
1689009842212,-100,4075
1689009842218,-100,4075
1689009842223,-100,4075
1689009842229,-100,4075
1689009842235,-100,4075
1689009842240,-100,4075
1689009842246,-100,4075
1689009842252,-100,4075
1689009842258,-100,4075
1689009842263,-100,4075
1689009842269,-100,4075
1689009842274,-100,4075
1689009842280,-100,4075
1689009842285,-100,4075
1689009842291,-100,4075
1689009842296,-100,4075
1689009842302,-100,4075
1689009842308,-100,4075
1689009842315,-100,4075
1689009842320,-100,4075
1689009842326,-100,4075
1689009842332,-100,4075
1689009842338,-100,4075
1689009842343,-100,4075
1689009842348,-100,4075
1689009842354,-100,4075
1689009842360,-100,4075
1689009842366,-100,4075
1689009842371,-100,4075
1689009842377,-100,4075
1689009842383,-100,4075
1689009842388,-100,4075
1689009842394,-100,4075
1689009842400,-100,4075
1689009842405,-100,4075
1689009842411,-100,4075
1689009842417,-100,4075
1689009842422,-100,4075
1689009842428,-100,4075
1689009842433,-100,4075
1689009842439,-100,4075
1689009842444,-100,4075
1689009842450,-100,4075
1689009842456,-100,4075
1689009842461,-100,4075
1689009842467,-100,4075
1689009842472,-100,4075
1689009842478,-100,4075
1689009842484,-100,4075
1689009842490,-100,4075
1689009842495,-100,4075
1689009842501,-100,4075
1689009842507,-100,4075
1689009842512,-100,4075
1689009842518,-100,4075
1689009842524,-100,4075
1689009842529,-100,4075
1689009842535,-100,4075
1689009842540,-100,4075
1689009842546,-100,4075
1689009842552,-100,4075
1689009842559,-100,4075
1689009842568,-100,4075
1689009842575,-100,4075
1689009842582,-100,4075
1689009842588,-100,4075
1689009842593,-100,4075
1689009842599,-100,4075
1689009842604,-100,4075
1689009842610,-100,4075
1689009842616,-100,4075
1689009842621,-100,4075
1689009842627,-100,4075
1689009842633,-100,4075
1689009842640,-100,4075
1689009842646,-100,4075
1689009842650,-100,4075
1689009842655,-100,4075
1689009842659,-100,4075
1689009842664,-100,4075
1689009842668,-100,4075
1689009842673,-100,4075
1689009842678,-100,4075
1689009842683,-100,4075
1689009842688,-100,4075
1689009842693,-100,4075
1689009842699,-100,4075
1689009842704,-100,4075
1689009842710,-100,4075
1689009842716,-100,4075
1689009842721,-100,4075
1689009842727,-100,4075
1689009842732,-100,4075
1689009842738,-100,4075
1689009842743,-100,4075
1689009842750,-100,4075
1689009842757,-100,4075
1689009842764,-100,4075
1689009842772,-100,4075
1689009842779,-100,4075
1689009842786,-100,4075
1689009842793,-100,4075
1689009842800,-100,4075
1689009842808,-100,4075
1689009842816,-100,4075
1689009842823,-100,4075
1689009842830,-100,4075
1689009842838,-100,4075
1689009842845,-100,4075
1689009842853,-100,4075
1689009842860,-100,4075
1689009842868,-100,4075
1689009842876,-100,4075
1689009842884,-100,4075
1689009842891,-100,4075
1689009842899,-100,4075
1689009842907,-100,4075
1689009842915,-100,4075
1689009842923,-100,4075
1689009842931,-100,4075
1689009842938,-100,4075
1689009842946,-100,4075
1689009842954,-100,4075
1689009842961,-100,4075
1689009842969,-100,4075
1689009842976,-100,4075
1689009842984,-100,4075
1689009842992,-100,4075
1689009842999,-100,4075
1689009843007,-100,4075
1689009843014,-100,4075
1689009843022,-100,4075
1689009843029,-100,4075
1689009843037,-100,4075
1689009843046,-100,4075
1689009843053,-100,4075
1689009843060,-100,4075
1689009843068,-100,4075
1689009843076,-100,4075
1689009843083,-100,4075
1689009843091,-100,4075
1689009843099,-100,4075
1689009843106,-100,4075
1689009843114,-100,4075
1689009843122,-100,4075
1689009843129,-100,4075
1689009843137,-100,4075
1689009843145,-100,4075
1689009843153,-100,4075
1689009843161,-100,4075
1689009843168,-100,4075
1689009843176,-100,4075
1689009843183,-100,4075
1689009843191,-100,4075
1689009843198,-100,4075
1689009843206,-100,4075
1689009843214,-100,4075
1689009843221,-100,4075
1689009843229,-100,4075
1689009843237,-100,4075
1689009843245,-100,4075
1689009843253,-100,4075
1689009843261,-100,4075
1689009843269,-100,4075
1689009843276,-100,4075
1689009843284,-100,4075
1689009843292,-100,4075
1689009843299,-100,4075
1689009843306,-100,4075
1689009843315,-100,4075
1689009843332,-100,4075
1689009843340,-100,4075
1689009843347,-100,4075
1689009843353,-100,4075
1689009843358,-100,4075
1689009843363,-100,4075
1689009843368,-100,4075
1689009843374,-100,4075
1689009843379,-100,4075
1689009843384,-100,4075
1689009843389,-100,4075
1689009843395,-100,4075
1689009843400,-100,4075
1689009843405,-100,4075
1689009843410,-100,4075
1689009843417,-100,4075
1689009843423,-100,4075
1689009843430,-100,4075
1689009843437,-100,4075
1689009843444,-100,4075
1689009843451,-100,4075
1689009843458,-100,4075
1689009843465,-100,4075
1689009843472,-100,4075
1689009843479,-100,4075
1689009843486,-100,4075
1689009843493,-100,4075
1689009843500,-100,4075
1689009843507,-100,4075
1689009843515,-100,4075
1689009843522,-100,4075
1689009843530,-100,4075
1689009843538,-100,4075
1689009843546,-100,4075
1689009843553,-100,4075
1689009843561,-100,4075
1689009843568,-100,4075
1689009843575,-100,4075
1689009843583,-100,4075
1689009843590,-100,4075
1689009843598,-100,4075
1689009843605,-100,4075
1689009843613,-100,4075
1689009843620,-100,4075
1689009843627,-100,4075
1689009843635,-100,4075
1689009843642,-100,4075
1689009843650,-100,4075
1689009843658,-100,4075
1689009843665,-168,4075
1689009843673,-168,4075
1689009843680,-168,4075
1689009843688,-168,4075
1689009843695,-168,4075
1689009843707,-168,4075
1689009843715,-168,4075
1689009843721,-168,4075
1689009843726,-168,4075
1689009843731,-168,4075
1689009843736,-168,4075
1689009843741,-168,4075
1689009843746,-168,4075
1689009843751,-168,4075
1689009843756,-168,4075
1689009843761,-168,4075
1689009843766,-168,4075
1689009843771,-168,4075
1689009843776,-168,4075
1689009843781,-168,4075
1689009843786,-168,4075
1689009843790,-168,4075
1689009843796,-168,4075
1689009843801,-168,4075
1689009843806,-168,4075
1689009843811,-168,4075
1689009843819,-168,4075
1689009843826,-168,4075
1689009843833,-168,4075
1689009843840,-168,4075
1689009843846,-168,4075
1689009843853,-168,4075
1689009843861,-168,4075
1689009843868,-168,4075
1689009843875,-168,4075
1689009843881,-168,4075
1689009843886,-168,4075
1689009843891,-168,4075
1689009843897,-168,4075
1689009843903,-168,4075
1689009843915,-168,4075
1689009843922,-168,4075
1689009843927,-168,4075
1689009843933,-168,4075
1689009843938,-168,4075
1689009843945,-168,4075
1689009843950,-168,4075
1689009843956,-168,4075
1689009843961,-168,4075
1689009843968,-168,4075
1689009843974,-168,4075
1689009843982,-168,4075
1689009843990,-168,4075
1689009843998,-168,4075
1689009844003,-168,4075
1689009844009,-168,4075
1689009844015,-168,4075
1689009844020,-168,4075
1689009844027,-168,4075
1689009844031,-168,4075
1689009844035,-168,4075
1689009844039,-168,4075
1689009844043,-168,4075
1689009844047,-168,4075
1689009844052,-168,4075
1689009844056,-168,4075
1689009844061,-168,4075
1689009844067,-168,4075
1689009844072,-168,4075
1689009844079,-168,4075
1689009844086,-168,4075
1689009844093,-168,4075
1689009844100,-168,4075
1689009844107,-168,4075
1689009844115,-168,4075
1689009844122,-168,4075
1689009844129,-168,4075
1689009844136,-168,4075
1689009844143,-168,4075
1689009844150,-168,4075
1689009844157,-168,4075
1689009844165,-168,4075
1689009844172,-168,4075
1689009844180,-168,4075
1689009844188,-168,4075
1689009844196,-168,4075
1689009844203,-168,4075
1689009844212,-168,4075
1689009844220,-168,4075
1689009844229,-168,4075
1689009844237,-168,4075
1689009844245,-168,4075
1689009844254,-168,4075
1689009844262,-168,4075
1689009844270,-168,4075
1689009844279,-168,4075
1689009844287,-168,4075
1689009844296,-168,4075
1689009844305,-168,4075
1689009844315,-168,4075
1689009844325,-168,4075
1689009844334,-168,4075
1689009844344,-168,4075
1689009844353,-168,4075
1689009844362,-168,4075
1689009844372,-168,4075
1689009844381,-168,4075
1689009844390,-168,4075
1689009844399,-168,4075
1689009844409,-168,4075
1689009844418,-168,4075
1689009844427,-168,4075
1689009844436,-168,4075
1689009844446,-168,4075
1689009844455,-168,4075
1689009844465,-168,4075
1689009844474,-168,4075
1689009844483,-168,4075
1689009844492,-168,4075
1689009844501,-168,4075
1689009844511,-168,4075
1689009844521,-168,4075
1689009844530,-168,4075
1689009844540,-168,4075
1689009844550,-168,4075
1689009844559,-168,4075
1689009844569,-168,4075
1689009844578,-168,4075
1689009844588,-168,4075
1689009844597,-168,4075
1689009844606,-168,4075
1689009844615,-168,4075
1689009844624,-168,4075
1689009844634,-168,4075
1689009844644,-168,4075
1689009844653,-168,4075
1689009844662,-168,4075
1689009844671,-168,4075
1689009844680,-168,4075
1689009844690,-168,4075
1689009844698,-168,4075
1689009844708,-168,4075
1689009844718,-168,4075
1689009844727,-168,4075
1689009844736,-168,4075
1689009844745,-168,4075
1689009844755,-168,4075
1689009844765,-168,4075
1689009844774,-168,4075
1689009844784,-168,4075
1689009844793,-168,4075
1689009844803,-168,4075
1689009844813,-168,4075
1689009844823,-168,4075
1689009844833,-168,4075
1689009844842,-168,4075
1689009844850,-168,4075
1689009844860,-168,4075
1689009844869,-168,4075
1689009844878,-168,4075
1689009844887,-168,4075
1689009844897,-168,4075
1689009844906,-168,4075
1689009844915,-168,4075
1689009844924,-168,4075
1689009844934,-168,4075
1689009844943,-168,4075
1689009844952,-168,4075
1689009844961,-168,4075
1689009844970,-168,4075
1689009844980,-168,4075
1689009844990,-168,4075
1689009844999,-168,4075
1689009845008,-168,4075
1689009845017,-168,4075
1689009845026,-168,4075
1689009845036,-168,4075
1689009845046,-168,4075
1689009845055,-168,4075
1689009845064,-168,4075
1689009845073,-168,4075
1689009845082,-168,4075
1689009845092,-168,4075
1689009845102,-168,4075
1689009845111,-168,4075
1689009845120,-168,4075
1689009845130,-168,4075
1689009845139,-168,4075
1689009845148,-168,4075
1689009845157,-168,4075
1689009845167,-168,4075
1689009845176,-168,4075
1689009845186,-168,4075
1689009845196,-168,4075
1689009845205,-168,4075
1689009845214,-168,4075
1689009845224,-168,4075
1689009845233,-168,4075
1689009845243,-168,4075
1689009845252,-168,4075
1689009845262,-168,4075
1689009845271,-168,4075
1689009845280,-168,4075
1689009845290,-168,4075
1689009845299,-168,4075
1689009845308,-168,4075
1689009845317,-168,4075
1689009845327,-168,4075
1689009845336,-168,4075
1689009845346,-168,4075
1689009845355,-168,4075
1689009845364,-168,4075
1689009845373,-168,4075
1689009845383,-168,4075
1689009845393,-168,4075
1689009845402,-168,4075
1689009845411,-168,4075
1689009845420,-168,4075
1689009845429,-168,4075
1689009845438,-168,4075
1689009845447,-168,4075
1689009845456,-168,4075
1689009845466,-168,4075
1689009845475,-168,4075
1689009845484,-168,4075
1689009845493,-168,4075
1689009845502,-168,4075
1689009845511,-168,4075
1689009845520,-168,4075
1689009845530,-168,4075
1689009845539,-168,4075
1689009845549,-168,4075
1689009845558,-168,4075
1689009845567,-168,4075
1689009845576,-168,4075
1689009845586,-168,4075
1689009845595,-168,4075
1689009845604,-168,4075
1689009845613,-168,4075
1689009845622,-168,4075
1689009845632,-168,4075
1689009845641,-168,4075
1689009845651,-168,4075
1689009845660,-168,4075
1689009845670,-168,4075
1689009845679,-168,4075
1689009845688,-168,4075
1689009845697,-168,4075
1689009845707,-168,4075
1689009845716,-168,4075
1689009845725,-168,4075
1689009845735,-168,4075
1689009845744,-168,4075
1689009845754,-168,4075
1689009845763,-168,4075
1689009845772,-168,4075
1689009845781,-168,4075
1689009845790,-168,4075
1689009845799,-168,4075
1689009845809,-168,4075
1689009845818,-168,4075
1689009845827,-168,4075
1689009845836,-168,4075
1689009845846,-168,4075
1689009845855,-168,4075
1689009845864,-168,4075
1689009845874,-168,4075
1689009845883,-168,4075
1689009845892,-168,4075
1689009845902,-168,4075
1689009845911,-168,4075
1689009845921,-168,4075
1689009845930,-168,4075
1689009845939,-168,4075
1689009845948,-168,4075
1689009845957,-168,4075
1689009845966,-168,4075
1689009845976,-168,4075
1689009845985,-168,4075
1689009845994,-168,4075
1689009846004,-168,4075
1689009846013,-168,4075
1689009846022,-168,4075
1689009846031,-168,4075
1689009846040,-168,4075
1689009846049,-168,4075
1689009846059,-168,4075
1689009846068,-168,4075
1689009846077,-168,4075
1689009846087,-168,4075
1689009846096,-168,4075
1689009846105,-168,4075
1689009846114,-168,4075
1689009846123,-168,4075
1689009846133,-168,4075
1689009846142,-168,4075
1689009846151,-168,4075
1689009846161,-168,4075
1689009846170,-168,4075
1689009846179,-168,4075
1689009846188,-168,4075
1689009846197,-168,4075
1689009846206,-168,4075
1689009846215,-168,4075
1689009846225,-168,4075
1689009846234,-168,4075
1689009846243,-168,4075
1689009846252,-168,4075
1689009846262,-168,4075
1689009846271,-168,4075
1689009846280,-168,4075
1689009846289,-168,4075
1689009846298,-168,4075
1689009846308,-168,4075
1689009846317,-168,4075
1689009846327,-168,4075
1689009846336,-168,4075
1689009846345,-168,4075
1689009846354,-168,4075
1689009846363,-168,4075
1689009846373,-168,4075
1689009846382,-168,4075
1689009846392,-168,4075
1689009846401,-168,4075
1689009846410,-168,4075
1689009846420,-168,4075
1689009846429,-168,4075
1689009846438,-168,4075
1689009846448,-168,4075
1689009846457,-168,4075
1689009846466,-168,4075
1689009846476,-168,4075
1689009846485,-168,4075
1689009846494,-168,4075
1689009846504,-168,4075
1689009846514,-168,4075
1689009846523,-168,4075
1689009846532,-168,4075
1689009846542,-168,4075
1689009846551,-168,4075
1689009846560,-168,4075
1689009846569,-168,4075
1689009846578,-168,4075
1689009846587,-168,4075
1689009846596,-168,4075
1689009846605,-168,4075
1689009846614,-168,4075
1689009846624,-168,4075
1689009846633,-168,4075
1689009846642,-168,4075
1689009846652,-168,4075
1689009846661,-168,4075
1689009846671,-168,4075
1689009846681,-168,4075
1689009846690,-168,4075
1689009846699,-168,4075
1689009846708,-168,4075
1689009846718,-168,4075
1689009846727,-168,4075
1689009846736,-168,4075
1689009846745,-168,4075
1689009846754,-168,4075
1689009846764,-168,4075
1689009846774,-168,4075
1689009846783,-168,4075
1689009846792,-168,4075
1689009846801,-168,4075
1689009846808,-168,4075
1689009846814,-168,4075
1689009846819,-168,4075
1689009846824,-168,4075
1689009846829,-168,4075
1689009846834,-168,4075
1689009846840,-168,4075
1689009846845,-168,4075
1689009846850,-168,4075
1689009846855,-168,4075
1689009846860,-168,4075
1689009846866,-168,4075
1689009846874,-168,4075
1689009846881,-168,4075
1689009846889,-168,4075
1689009846896,-168,4075
1689009846904,-168,4075
1689009846911,-168,4075
1689009846918,-168,4075
1689009846925,-168,4075
1689009846933,-168,4075
1689009846940,-168,4075
1689009846947,-168,4075
1689009846955,-168,4075
1689009846962,-168,4075
1689009846970,-168,4075
1689009846977,-168,4075
1689009846985,-168,4075
1689009846992,-168,4075
1689009846999,-168,4075
1689009847007,-168,4075
1689009847014,-168,4075
1689009847022,-168,4075
1689009847029,-168,4075
1689009847037,-168,4075
1689009847044,-168,4075
1689009847052,-168,4075
1689009847059,-168,4075
1689009847067,-168,4075
1689009847076,-168,4075
1689009847084,-168,4075
1689009847092,-168,4075
1689009847100,-168,4075
1689009847109,-168,4075
1689009847118,-168,4075
1689009847127,-168,4075
1689009847136,-168,4075
1689009847145,-168,4075
1689009847154,-168,4075
1689009847164,-168,4075
1689009847174,-168,4075
1689009847184,-168,4075
1689009847192,-168,4075
1689009847201,-168,4075
1689009847210,-168,4075
1689009847219,-168,4075
1689009847229,-168,4075
1689009847238,-168,4075
1689009847247,-168,4075
1689009847256,-168,4075
1689009847265,-168,4075
1689009847274,-168,4075
1689009847284,-168,4075
1689009847293,-168,4075
1689009847302,-168,4075
1689009847310,-168,4075
1689009847320,-168,4075
1689009847329,-168,4075
1689009847338,-168,4075
1689009847347,-168,4075
