Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549403661,194687,4054
1688549403678,194687,4054
1688549403695,194687,4054
1688549403714,194687,4054
1688549403729,194687,4054
1688549403744,194687,4054
1688549403761,194687,4054
1688549403777,194687,4054
1688549403793,194687,4054
1688549403818,194687,4054
1688549403833,194687,4054
1688549403848,194687,4054
1688549403864,194687,4054
1688549403882,194687,4054
1688549403897,194687,4054
1688549403911,194687,4054
1688549403924,194687,4054
1688549403938,194687,4054
1688549403953,194687,4054
1688549403968,194687,4054
1688549403983,214375,4054
1688549403999,214375,4054
1688549404014,214375,4054
1688549404029,214375,4054
1688549404055,214375,4054
1688549404071,214375,4054
1688549404088,214375,4054
1688549404103,214375,4054
1688549404120,214375,4054
1688549404136,214375,4054
1688549404151,214375,4054
1688549404166,214375,4054
1688549404183,214375,4054
1688549404200,214375,4054
1688549404216,214375,4054
1688549404231,214375,4054
1688549404245,214375,4054
1688549404262,214375,4054
1688549404278,214375,4054
1688549404293,214375,4054
1688549404311,214375,4054
1688549404327,214375,4054
1688549404341,121875,4054
1688549404355,121875,4054
1688549404371,121875,4054
1688549404387,121875,4054
1688549404403,121875,4054
1688549404418,121875,4054
1688549404433,121875,4054
1688549404448,121875,4054
1688549404470,121875,4054
1688549404485,121875,4054
1688549404499,121875,4054
1688549404515,121875,4054
1688549404529,121875,4054
1688549404544,121875,4054
1688549404558,121875,4054
1688549404573,121875,4054
1688549404587,121875,4054
1688549404601,121875,4054
1688549404616,121875,4054
1688549404630,121875,4054
1688549404644,121875,4054
1688549404659,121875,4054
1688549404673,121875,4054
1688549404688,332500,4054
1688549404704,332500,4054
1688549404721,332500,4054
1688549404737,332500,4054
1688549404751,332500,4054
1688549404765,332500,4054
1688549404778,332500,4054
1688549404794,332500,4054
1688549404810,332500,4054
1688549404825,332500,4054
1688549404841,332500,4054
1688549404855,332500,4054
1688549404870,332500,4054
1688549404886,332500,4054
1688549404903,332500,4054
1688549404919,332500,4054
1688549404934,332500,4054
1688549404950,332500,4054
1688549404965,332500,4054
1688549404981,332500,4054
1688549404998,332500,4054
1688549405014,332500,4054
1688549405030,332500,4054
1688549405046,127812,4054
1688549405063,127812,4054
1688549405080,127812,4054
1688549405096,127812,4054
1688549405111,127812,4054
1688549405127,127812,4054
1688549405143,127812,4054
1688549405159,127812,4054
1688549405175,127812,4054
1688549405191,127812,4054
1688549405207,127812,4054
1688549405223,127812,4054
1688549405239,127812,4054
1688549405253,127812,4054
1688549405268,127812,4054
1688549405282,127812,4054
1688549405297,127812,4054
1688549405313,127812,4054
1688549405329,127812,4054
1688549405350,127812,4054
1688549405374,127812,4054
1688549405392,130625,4054
1688549405407,130625,4054
1688549405434,130625,4054
1688549405451,130625,4054
1688549405466,130625,4054
1688549405480,130625,4054
1688549405496,130625,4054
1688549405512,130625,4054
1688549405527,130625,4054
1688549405543,130625,4054
1688549405558,130625,4054
1688549405572,130625,4054
1688549405587,130625,4054
1688549405604,130625,4054
1688549405623,130625,4054
1688549405641,130625,4054
1688549405658,130625,4054
1688549405674,130625,4054
1688549405689,130625,4054
1688549405704,130625,4054
1688549405719,130625,4054
1688549405734,205937,4054
1688549405749,205937,4054
1688549405763,205937,4054
1688549405778,205937,4054
1688549405792,205937,4054
1688549405807,205937,4054
1688549405823,205937,4054
1688549405839,205937,4054
1688549405859,205937,4054
1688549405873,205937,4054
1688549405888,205937,4054
1688549405903,205937,4054
1688549405919,205937,4054
1688549405935,205937,4054
1688549405951,205937,4054
1688549405970,205937,4054
1688549405985,205937,4054
1688549406000,205937,4054
1688549406015,205937,4054
1688549406031,205937,4054
1688549406047,205937,4054
1688549406063,205937,4054
1688549406080,205937,4054
1688549406096,138437,4054
1688549406111,138437,4054
1688549406127,138437,4054
1688549406143,138437,4054
1688549406159,138437,4054
1688549406173,138437,4054
1688549406187,138437,4054
1688549406203,138437,4054
1688549406219,138437,4054
1688549406235,138437,4054
1688549406250,138437,4054
1688549406266,138437,4054
1688549406280,138437,4054
1688549406295,138437,4054
1688549406311,138437,4054
1688549406326,138437,4054
1688549406341,138437,4054
1688549406357,138437,4054
1688549406373,138437,4054
1688549406389,138437,4054
1688549406404,138437,4054
1688549406420,138437,4054
1688549406437,96875,4054
1688549406453,96875,4054
1688549406470,96875,4054
1688549406486,96875,4054
1688549406501,96875,4054
1688549406518,96875,4054
1688549406534,96875,4054
1688549406549,96875,4054
1688549406565,96875,4054
1688549406581,96875,4054
1688549406597,96875,4054
1688549406613,96875,4054
1688549406629,96875,4054
1688549406645,96875,4054
1688549406661,96875,4054
1688549406679,96875,4054
1688549406693,96875,4054
1688549406707,96875,4054
1688549406721,96875,4054
1688549406736,96875,4054
1688549406750,96875,4054
1688549406765,96875,4054
1688549406779,201250,4054
1688549406793,201250,4054
1688549406808,201250,4054
1688549406822,201250,4054
1688549406837,201250,4054
1688549406851,201250,4054
1688549406865,201250,4054
1688549406879,201250,4054
1688549406894,201250,4054
1688549406908,201250,4054
1688549406922,201250,4054
1688549406937,201250,4054
1688549406953,201250,4054
1688549406968,201250,4054
1688549406984,201250,4054
1688549407001,201250,4054
1688549407016,201250,4054
1688549407032,201250,4054
1688549407048,201250,4054
1688549407064,201250,4054
1688549407080,201250,4054
1688549407096,201250,4054
1688549407111,201250,4054
1688549407126,201250,4054
1688549407141,103750,4054
1688549407169,103750,4054
1688549407186,103750,4054
1688549407200,103750,4054
1688549407215,103750,4054
1688549407231,103750,4054
1688549407246,103750,4054
1688549407262,103750,4054
1688549407279,103750,4054
1688549407295,103750,4054
1688549407309,103750,4054
1688549407324,103750,4054
1688549407340,103750,4054
1688549407356,103750,4054
1688549407375,103750,4054
1688549407390,103750,4054
1688549407403,103750,4054
1688549407420,103750,4054
1688549407435,103750,4054
1688549407453,103750,4054
1688549407469,103750,4054
1688549407484,167500,4054
1688549407500,167500,4054
1688549407517,167500,4054
1688549407533,167500,4054
1688549407548,167500,4054
1688549407563,167500,4054
1688549407579,167500,4054
1688549407595,167500,4054
1688549407609,167500,4054
1688549407623,167500,4054
1688549407639,167500,4054
1688549407655,167500,4054
1688549407670,167500,4054
1688549407685,167500,4054
1688549407707,167500,4054
1688549407725,167500,4054
1688549407748,167500,4054
1688549407766,167500,4054
1688549407782,167500,4054
1688549407798,167500,4054
1688549407813,167500,4054
1688549407828,167500,4054
1688549407842,241250,4054
1688549407857,241250,4054
1688549407874,241250,4054
1688549407889,241250,4054
1688549407903,241250,4054
1688549407918,241250,4054
1688549407932,241250,4054
1688549407947,241250,4054
1688549407961,241250,4054
1688549407975,241250,4054
1688549407990,241250,4054
1688549408004,241250,4054
1688549408019,241250,4054
1688549408033,241250,4054
1688549408047,241250,4054
1688549408063,241250,4054
1688549408078,241250,4054
1688549408093,241250,4054
1688549408108,241250,4054
1688549408122,241250,4054
1688549408137,241250,4054
1688549408153,241250,4054
1688549408168,241250,4054
1688549408184,241250,4054
1688549408201,125625,4054
1688549408223,125625,4054
1688549408241,125625,4054
1688549408258,125625,4054
1688549408273,125625,4054
1688549408288,125625,4054
1688549408305,125625,4054
1688549408320,125625,4054
1688549408335,125625,4054
1688549408349,125625,4054
1688549408365,125625,4054
1688549408383,125625,4054
1688549408398,125625,4054
1688549408415,125625,4054
1688549408430,125625,4054
1688549408444,125625,4054
1688549408461,125625,4054
1688549408477,125625,4054
1688549408493,125625,4054
1688549408508,125625,4054
1688549408523,125625,4054
1688549408539,132187,4054
1688549408554,132187,4054
1688549408570,132187,4054
1688549408586,132187,4054
1688549408602,132187,4054
1688549408618,132187,4054
1688549408633,132187,4054
1688549408649,132187,4054
1688549408664,132187,4054
1688549408680,132187,4054
1688549408695,132187,4054
1688549408710,132187,4054
1688549408729,132187,4054
1688549408743,132187,4054
1688549408757,132187,4054
1688549408774,132187,4054
1688549408788,132187,4054
1688549408803,132187,4054
1688549408818,132187,4054
1688549408833,132187,4054
1688549408847,132187,4054
1688549408862,132187,4054
1688549408878,132187,4054
1688549408896,115312,4054
1688549408912,115312,4054
1688549408926,115312,4054
1688549408941,115312,4054
1688549408955,115312,4054
1688549408969,115312,4054
1688549408983,115312,4054
1688549408997,115312,4054
1688549409012,115312,4054
1688549409026,115312,4054
1688549409040,115312,4054
1688549409055,115312,4054
1688549409069,115312,4054
1688549409083,115312,4054
1688549409097,115312,4054
1688549409111,115312,4054
1688549409126,115312,4054
1688549409140,115312,4054
1688549409154,115312,4054
1688549409168,115312,4054
1688549409182,115312,4054
1688549409198,115312,4054
1688549409215,115312,4054
1688549409229,115312,4054
1688549409245,154687,4054
1688549409261,154687,4054
1688549409277,154687,4054
1688549409291,154687,4054
1688549409307,154687,4054
1688549409323,154687,4054
1688549409338,154687,4054
1688549409354,154687,4054
1688549409368,154687,4054
1688549409383,154687,4054
1688549409399,154687,4054
1688549409414,154687,4054
1688549409430,154687,4054
1688549409445,154687,4054
1688549409461,154687,4054
1688549409477,154687,4054
1688549409493,154687,4054
1688549409509,154687,4054
1688549409524,154687,4054
1688549409540,154687,4054
1688549409554,154687,4054
1688549409569,154687,4054
1688549409585,154375,4054
1688549409600,154375,4054
1688549409617,154375,4054
1688549409632,154375,4054
1688549409648,154375,4054
1688549409664,154375,4054
1688549409680,154375,4054
1688549409695,154375,4054
1688549409710,154375,4054
1688549409726,154375,4054
1688549409741,154375,4054
1688549409756,154375,4054
1688549409772,154375,4054
1688549409786,154375,4054
1688549409811,154375,4054
1688549409841,154375,4054
1688549409858,154375,4054
1688549409873,154375,4054
1688549409889,154375,4054
1688549409905,154375,4054
1688549409919,154375,4054
1688549409934,154375,4054
1688549409948,157500,4054
1688549409963,157500,4054
1688549409979,157500,4054
1688549409995,157500,4054
1688549410011,157500,4054
1688549410027,157500,4054
1688549410042,157500,4054
1688549410057,157500,4054
1688549410072,157500,4054
1688549410087,157500,4054
1688549410100,157500,4054
1688549410114,157500,4054
1688549410127,157500,4054
1688549410140,157500,4054
1688549410152,157500,4054
1688549410165,157500,4054
1688549410180,157500,4054
1688549410194,157500,4054
1688549410209,157500,4054
1688549410223,157500,4054
1688549410237,157500,4054
1688549410252,157500,4054
1688549410266,157500,4054
1688549410280,157500,4054
1688549410295,200937,4054
1688549410309,200937,4054
1688549410325,200937,4054
1688549410353,200937,4054
1688549410369,200937,4054
1688549410385,200937,4054
1688549410401,200937,4054
1688549410429,200937,4054
1688549410445,200937,4054
1688549410461,200937,4054
1688549410475,200937,4054
1688549410498,200937,4054
1688549410515,200937,4054
1688549410530,200937,4054
1688549410546,200937,4054
1688549410561,200937,4054
1688549410573,200937,4054
1688549410586,200937,4054
1688549410601,200937,4054
1688549410613,200937,4054
1688549410627,200937,4054
1688549410641,480625,4054
1688549410656,480625,4054
1688549410670,480625,4054
1688549410685,480625,4054
1688549410700,480625,4054
1688549410717,480625,4054
1688549410733,480625,4054
1688549410749,480625,4054
1688549410763,480625,4054
1688549410778,480625,4054
1688549410792,480625,4054
1688549410808,480625,4054
1688549410824,480625,4054
1688549410840,480625,4054
1688549410856,480625,4054
1688549410872,480625,4054
1688549410886,480625,4054
1688549410902,480625,4054
1688549410918,480625,4054
1688549410933,480625,4054
1688549410949,480625,4054
1688549410965,480625,4054
1688549410981,480625,4054
1688549410997,103750,4054
1688549411014,103750,4054
1688549411030,103750,4054
1688549411045,103750,4054
1688549411061,103750,4054
1688549411077,103750,4054
1688549411091,103750,4054
1688549411116,103750,4054
1688549411134,103750,4054
1688549411149,103750,4054
1688549411164,103750,4054
1688549411187,103750,4054
1688549411206,103750,4054
1688549411223,103750,4054
1688549411238,103750,4054
1688549411253,103750,4054
1688549411267,103750,4054
1688549411281,103750,4054
1688549411295,103750,4054
1688549411309,103750,4054
1688549411324,103750,4054
1688549411338,103750,4054
1688549411357,192812,4054
1688549411371,192812,4054
1688549411385,192812,4054
1688549411400,192812,4054
1688549411414,192812,4054
1688549411428,192812,4054
1688549411444,192812,4054
1688549411458,192812,4054
1688549411472,192812,4054
1688549411486,192812,4054
1688549411500,192812,4054
1688549411514,192812,4054
1688549411530,192812,4054
1688549411545,192812,4054
1688549411561,192812,4054
1688549411576,192812,4054
1688549411592,192812,4054
1688549411606,192812,4054
1688549411622,192812,4054
1688549411637,192812,4054
1688549411653,192812,4054
1688549411669,192812,4054
1688549411684,192812,4054
1688549411698,111562,4054
1688549411712,111562,4054
1688549411733,111562,4054
1688549411754,111562,4054
1688549411771,111562,4054
1688549411785,111562,4054
1688549411799,111562,4054
1688549411813,111562,4054
1688549411828,111562,4054
1688549411843,111562,4054
1688549411862,111562,4054
1688549411878,111562,4054
1688549411899,111562,4054
1688549411916,111562,4054
1688549411939,111562,4054
1688549411957,111562,4054
1688549411972,111562,4054
1688549411987,111562,4054
1688549412002,111562,4054
1688549412017,111562,4054
1688549412039,111562,4054
1688549412053,116562,4054
1688549412080,116562,4054
1688549412097,116562,4054
1688549412112,116562,4054
1688549412132,116562,4054
1688549412148,116562,4054
1688549412163,116562,4054
1688549412179,116562,4054
1688549412194,116562,4054
1688549412211,116562,4054
1688549412226,116562,4054
1688549412242,116562,4054
1688549412258,116562,4054
1688549412273,116562,4054
1688549412288,116562,4054
1688549412304,116562,4054
1688549412319,116562,4054
1688549412334,116562,4054
1688549412348,116562,4054
1688549412362,116562,4054
1688549412377,116562,4054
1688549412392,195937,4054
1688549412406,195937,4054
1688549412421,195937,4054
1688549412435,195937,4054
1688549412449,195937,4054
1688549412464,195937,4054
1688549412478,195937,4054
1688549412492,195937,4054
1688549412506,195937,4054
1688549412520,195937,4054
1688549412534,195937,4054
1688549412548,195937,4054
1688549412562,195937,4054
1688549412578,195937,4054
1688549412593,195937,4054
1688549412608,195937,4054
1688549412622,195937,4054
1688549412637,195937,4054
1688549412653,195937,4054
1688549412668,195937,4054
1688549412684,195937,4054
1688549412700,195937,4054
1688549412717,195937,4054
1688549412731,195937,4054
1688549412745,195937,4054
1688549412760,140000,4054
1688549412775,140000,4054
1688549412791,140000,4054
1688549412807,140000,4054
1688549412822,140000,4054
1688549412838,140000,4054
1688549412854,140000,4054
1688549412870,140000,4054
1688549412885,140000,4054
1688549412909,140000,4054
1688549412925,140000,4054
1688549412939,140000,4054
1688549412955,140000,4054
1688549412970,140000,4054
1688549412985,140000,4054
1688549412999,140000,4054
1688549413016,140000,4054
1688549413031,140000,4054
1688549413047,140000,4054
1688549413061,140000,4054
1688549413076,140000,4054
1688549413091,115625,4054
1688549413106,115625,4054
1688549413121,115625,4054
1688549413136,115625,4054
1688549413152,115625,4054
1688549413166,115625,4054
1688549413182,115625,4054
1688549413198,115625,4054
1688549413214,115625,4054
1688549413230,115625,4054
1688549413245,115625,4054
1688549413269,115625,4054
1688549413285,115625,4054
1688549413300,115625,4054
1688549413316,115625,4054
1688549413331,115625,4054
1688549413347,115625,4054
1688549413362,115625,4054
1688549413382,115625,4054
1688549413398,115625,4054
1688549413413,115625,4054
1688549413429,115625,4054
1688549413443,99375,4054
1688549413465,99375,4054
1688549413479,99375,4054
1688549413493,99375,4054
1688549413508,99375,4054
1688549413522,99375,4054
1688549413536,99375,4054
1688549413550,99375,4054
1688549413564,99375,4054
1688549413578,99375,4054
1688549413592,99375,4054
1688549413614,99375,4054
1688549413629,99375,4054
1688549413643,99375,4054
1688549413657,99375,4054
1688549413671,99375,4054
1688549413686,99375,4054
1688549413702,99375,4054
1688549413716,99375,4054
1688549413732,99375,4054
1688549413748,99375,4054
1688549413763,99375,4054
1688549413779,99375,4054
1688549413793,112187,4054
1688549413809,112187,4054
1688549413837,112187,4054
1688549413854,112187,4054
1688549413869,112187,4054
1688549413885,112187,4054
1688549413901,112187,4054
1688549413927,112187,4054
1688549413944,112187,4054
1688549413960,112187,4054
1688549413976,112187,4054
1688549413997,112187,4054
1688549414018,112187,4054
1688549414041,112187,4054
1688549414059,112187,4054
1688549414074,112187,4054
1688549414090,112187,4054
1688549414104,112187,4054
1688549414127,112187,4054
1688549414141,112187,4054
1688549414158,136875,4054
1688549414175,136875,4054
1688549414191,136875,4054
1688549414208,136875,4054
1688549414224,136875,4054
1688549414241,136875,4054
1688549414256,136875,4054
1688549414270,136875,4054
1688549414290,136875,4054
1688549414318,136875,4054
1688549414333,136875,4054
1688549414348,136875,4054
1688549414365,136875,4054
1688549414381,136875,4054
1688549414396,136875,4054
1688549414412,136875,4054
1688549414428,136875,4054
1688549414444,136875,4054
1688549414459,136875,4054
1688549414472,136875,4054
1688549414486,136875,4054
1688549414501,312500,4054
1688549414517,312500,4054
1688549414533,312500,4054
1688549414548,312500,4054
1688549414562,312500,4054
1688549414577,312500,4054
1688549414591,312500,4054
1688549414606,312500,4054
1688549414620,312500,4054
1688549414634,312500,4054
1688549414648,312500,4054
1688549414661,312500,4054
1688549414676,312500,4054
1688549414690,312500,4054
1688549414704,312500,4054
1688549414719,312500,4054
1688549414733,312500,4054
1688549414747,312500,4054
1688549414761,312500,4054
1688549414775,312500,4054
1688549414789,312500,4054
1688549414803,312500,4054
1688549414819,312500,4054
1688549414834,312500,4054
1688549414850,112812,4054
1688549414866,112812,4054
1688549414882,112812,4054
1688549414898,112812,4054
1688549414917,112812,4054
1688549414934,112812,4054
1688549414949,112812,4054
1688549414965,112812,4054
1688549414979,112812,4054
1688549414993,112812,4054
1688549415008,112812,4054
1688549415023,112812,4054
1688549415039,112812,4054
1688549415054,112812,4054
1688549415069,112812,4054
1688549415084,112812,4054
1688549415100,112812,4054
1688549415116,112812,4054
1688549415131,112812,4054
1688549415147,112812,4054
1688549415162,112812,4054
1688549415177,112812,4054
1688549415191,170937,4054
1688549415209,170937,4054
1688549415225,170937,4054
1688549415241,170937,4054
1688549415256,170937,4054
1688549415272,170937,4054
1688549415285,170937,4054
1688549415300,170937,4054
1688549415314,170937,4054
1688549415330,170937,4054
1688549415345,170937,4054
1688549415361,170937,4054
1688549415385,170937,4054
1688549415403,170937,4054
1688549415423,170937,4054
1688549415439,170937,4054
1688549415459,170937,4054
1688549415474,170937,4054
1688549415488,170937,4054
1688549415502,170937,4054
1688549415518,170937,4054
1688549415532,170937,4054
1688549415547,170937,4054
1688549415562,132500,4054
1688549415578,132500,4054
1688549415594,132500,4054
1688549415610,132500,4054
1688549415626,132500,4054
1688549415641,132500,4054
1688549415657,132500,4054
1688549415684,132500,4054
1688549415699,132500,4054
1688549415713,132500,4054
1688549415728,132500,4054
1688549415742,132500,4054
1688549415760,132500,4054
1688549415775,132500,4054
1688549415790,132500,4054
1688549415804,132500,4054
1688549415819,132500,4054
1688549415837,132500,4054
1688549415851,132500,4054
1688549415865,132500,4054
1688549415879,132500,4054
1688549415894,186875,4054
1688549415908,186875,4054
1688549415922,186875,4054
1688549415936,186875,4054
1688549415951,186875,4054
1688549415967,186875,4054
1688549415982,186875,4054
1688549415999,186875,4054
1688549416015,186875,4054
1688549416031,186875,4054
1688549416045,186875,4054
1688549416061,186875,4054
1688549416078,186875,4054
1688549416099,186875,4054
1688549416116,186875,4054
1688549416139,186875,4054
1688549416156,186875,4054
1688549416171,186875,4054
1688549416191,186875,4054
1688549416207,186875,4054
1688549416222,186875,4054
1688549416236,186875,4054
1688549416251,137500,4054
1688549416266,137500,4054
1688549416280,137500,4054
1688549416296,137500,4054
1688549416312,137500,4054
1688549416328,137500,4054
1688549416343,137500,4054
1688549416360,137500,4054
1688549416376,137500,4054
1688549416391,137500,4054
1688549416405,137500,4054
1688549416419,137500,4054
1688549416435,137500,4054
1688549416451,137500,4054
1688549416466,137500,4054
1688549416481,137500,4054
1688549416497,137500,4054
1688549416511,137500,4054
1688549416525,137500,4054
1688549416541,137500,4054
1688549416557,137500,4054
1688549416572,137500,4054
1688549416586,137500,4054
1688549416599,165000,4054
1688549416613,165000,4054
1688549416626,165000,4054
1688549416640,165000,4054
1688549416655,165000,4054
1688549416670,165000,4054
1688549416685,165000,4054
1688549416701,165000,4054
1688549416717,165000,4054
1688549416732,165000,4054
1688549416748,165000,4054
1688549416763,165000,4054
1688549416778,165000,4054
1688549416794,165000,4054
1688549416810,165000,4054
1688549416824,165000,4054
1688549416838,165000,4054
1688549416852,165000,4054
1688549416866,165000,4054
1688549416881,165000,4054
1688549416895,165000,4054
1688549416908,165000,4054
1688549416922,165000,4054
1688549416937,165000,4054
1688549416951,165000,4054
1688549416965,195312,4054
1688549416980,195312,4054
1688549416994,195312,4054
1688549417008,195312,4054
1688549417028,195312,4054
1688549417043,195312,4054
1688549417057,195312,4054
1688549417072,195312,4054
