Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506375190,-215331,4134
1688506375296,-215331,4134
1688506375407,-184570,4134
1688506375514,-184570,4134
1688506375621,-184570,4134
1688506375729,-184570,4134
1688506375840,-184570,4134
1688506375950,-184570,4134
1688506376058,-184570,4134
1688506376161,-184570,4134
1688506376265,-184570,4134
1688506376369,-184570,4134
1688506376473,-184570,4134
1688506376577,-184570,4134
1688506376684,-184570,4134
1688506376794,-184570,4134
1688506376900,-676757,4134
1688506377005,-676757,4134
1688506377108,-676757,4134
1688506377212,-676757,4134
1688506377316,-676757,4134
1688506377420,-676757,4134
1688506377525,-676757,4134
1688506377628,-676757,4134
1688506377733,-676757,4134
1688506377840,-676757,4134
1688506377945,-676757,4134
1688506378053,-676757,4134
1688506378156,-676757,4134
1688506378259,-676757,4134
1688506378364,-416015,4134
1688506378470,-416015,4134
1688506378574,-416015,4134
1688506378680,-416015,4134
1688506378784,-416015,4134
1688506378888,-416015,4134
1688506378996,-416015,4134
1688506379099,-416015,4134
1688506379205,-416015,4134
1688506379311,-416015,4134
1688506379418,-416015,4134
1688506379525,-416015,4134
1688506379630,-416015,4134
1688506379738,-416015,4134
1688506379844,-276855,4134
1688506379950,-276855,4134
1688506380055,-276855,4134
1688506380162,-276855,4134
1688506380269,-276855,4134
1688506380375,-276855,4134
1688506380480,-276855,4134
1688506380586,-276855,4134
1688506380692,-276855,4134
1688506380799,-276855,4134
1688506380904,-276855,4134
1688506381010,-276855,4134
1688506381117,-276855,4134
1688506381221,-306640,4134
1688506381327,-306640,4134
1688506381435,-306640,4134
1688506381541,-306640,4134
1688506381647,-306640,4134
1688506381753,-306640,4134
1688506381863,-306640,4134
1688506381969,-306640,4134
1688506382077,-306640,4134
1688506382187,-306640,4134
1688506382292,-306640,4134
1688506382402,-306640,4134
1688506382515,-306640,4134
1688506382622,-306640,4134
1688506382730,-220703,4134
1688506382841,-220703,4134
1688506382954,-220703,4134
1688506383066,-220703,4134
1688506383190,-220703,4134
1688506383301,-220703,4134
1688506383412,-220703,4134
1688506383528,-220703,4134
1688506383643,-220703,4134
1688506383752,-220703,4134
1688506383861,-220703,4134
1688506383974,-220703,4134
1688506384088,-220703,4134
1688506384197,-152343,4134
1688506384302,-152343,4134
1688506384409,-152343,4134
1688506384514,-152343,4134
1688506384622,-152343,4134
1688506384729,-152343,4134
1688506384835,-152343,4134
1688506384943,-152343,4134
1688506385050,-152343,4134
1688506385164,-152343,4134
1688506385273,-152343,4134
1688506385382,-152343,4134
1688506385495,-152343,4134
1688506385604,-152343,4134
1688506385714,-182128,4134
1688506385824,-182128,4134
1688506385931,-182128,4134
1688506386042,-182128,4134
1688506386154,-182128,4134
1688506386257,-182128,4134
1688506386361,-182128,4134
1688506386465,-182128,4134
1688506386570,-182128,4134
1688506386677,-182128,4134
1688506386781,-182128,4134
1688506386885,-182128,4134
1688506386990,-182128,4134
1688506387095,-462402,4134
1688506387201,-462402,4134
1688506387310,-462402,4134
1688506387417,-462402,4134
1688506387533,-462402,4134
1688506387646,-462402,4134
1688506387751,-462402,4134
1688506387859,-462402,4134
1688506387967,-462402,4134
1688506388074,-462402,4134
1688506388179,-462402,4134
1688506388289,-462402,4134
1688506388397,-462402,4134
1688506388504,-462402,4134
1688506388613,-192870,4134
1688506388721,-192870,4134
1688506388829,-192870,4134
1688506388937,-192870,4134
1688506389045,-192870,4134
1688506389157,-192870,4134
1688506389262,-192870,4134
1688506389370,-192870,4134
1688506389479,-192870,4134
1688506389588,-192870,4134
1688506389695,-192870,4134
1688506389802,-192870,4134
1688506389912,-192870,4134
1688506390027,-179687,4134
1688506390131,-179687,4134
1688506390234,-179687,4134
1688506390340,-179687,4134
1688506390448,-179687,4134
1688506390555,-179687,4134
1688506390663,-179687,4134
1688506390771,-179687,4134
1688506390885,-179687,4134
1688506390992,-179687,4134
1688506391100,-179687,4134
1688506391205,-179687,4134
1688506391310,-179687,4134
1688506391418,-179687,4134
1688506391525,-227050,4134
1688506391632,-227050,4134
1688506391740,-227050,4134
1688506391857,-227050,4134
1688506391963,-227050,4134
1688506392072,-227050,4134
1688506392179,-227050,4134
1688506392289,-227050,4134
1688506392400,-227050,4134
1688506392509,-227050,4134
1688506392617,-227050,4134
1688506392723,-227050,4134
1688506392835,-227050,4134
1688506392945,-146484,4134
1688506393058,-146484,4134
1688506393169,-146484,4134
1688506393276,-146484,4134
1688506393383,-146484,4134
1688506393495,-146484,4134
1688506393604,-146484,4134
1688506393715,-146484,4134
1688506393827,-146484,4134
1688506393937,-146484,4134
1688506394048,-146484,4134
1688506394157,-146484,4134
1688506394268,-146484,4134
1688506394378,-146484,4134
1688506394484,-196777,4134
1688506394591,-196777,4134
1688506394695,-196777,4134
1688506394805,-196777,4134
1688506394911,-196777,4134
1688506395019,-196777,4134
1688506395125,-196777,4134
1688506395229,-196777,4134
1688506395335,-196777,4134
1688506395442,-196777,4134
1688506395551,-196777,4134
1688506395661,-196777,4134
1688506395770,-196777,4134
1688506395878,-178222,4134
1688506395989,-178222,4134
1688506396098,-178222,4134
1688506396207,-178222,4134
1688506396314,-178222,4134
1688506396421,-178222,4134
1688506396529,-178222,4134
1688506396640,-178222,4134
1688506396753,-178222,4134
1688506396860,-178222,4134
1688506396971,-178222,4134
1688506397077,-178222,4134
1688506397186,-178222,4134
1688506397296,-178222,4134
1688506397405,-244628,4134
1688506397519,-244628,4134
1688506397626,-244628,4134
1688506397735,-244628,4134
1688506397848,-244628,4134
1688506397955,-244628,4134
1688506398063,-244628,4134
1688506398172,-244628,4134
1688506398278,-244628,4134
1688506398387,-244628,4134
1688506398493,-244628,4134
1688506398603,-244628,4134
1688506398710,-244628,4134
1688506398821,-197753,4134
1688506398932,-197753,4134
1688506399041,-197753,4134
1688506399151,-197753,4134
1688506399259,-197753,4134
1688506399363,-197753,4134
1688506399467,-197753,4134
1688506399573,-197753,4134
1688506399679,-197753,4134
1688506399791,-197753,4134
1688506399897,-197753,4134
1688506400004,-197753,4134
1688506400109,-197753,4134
1688506400212,-197753,4134
1688506400321,-254882,4134
1688506400428,-254882,4134
1688506400535,-254882,4134
1688506400641,-254882,4134
1688506400747,-254882,4134
1688506400855,-254882,4134
1688506400961,-254882,4134
1688506401069,-254882,4134
1688506401177,-254882,4134
1688506401288,-254882,4134
1688506401394,-254882,4134
1688506401500,-254882,4134
1688506401608,-254882,4134
1688506401714,-254882,4134
1688506401820,-237792,4134
1688506401927,-237792,4134
1688506402032,-237792,4134
1688506402139,-237792,4134
1688506402245,-237792,4134
1688506402351,-237792,4134
1688506402462,-237792,4134
1688506402573,-237792,4134
1688506402684,-237792,4134
1688506402790,-237792,4134
1688506402901,-237792,4134
1688506403011,-237792,4134
1688506403121,-237792,4134
1688506403231,-140136,4134
1688506403341,-140136,4134
1688506403451,-140136,4134
1688506403561,-140136,4134
1688506403673,-140136,4134
1688506403785,-140136,4134
1688506403891,-140136,4134
1688506403997,-140136,4134
1688506404106,-140136,4134
1688506404216,-140136,4134
1688506404329,-140136,4134
1688506404441,-140136,4134
1688506404547,-140136,4134
1688506404651,-140136,4134
1688506404757,-245117,4134
1688506404864,-245117,4134
1688506404971,-245117,4134
1688506405077,-245117,4134
1688506405182,-245117,4134
1688506405290,-245117,4134
1688506405402,-245117,4134
1688506405510,-245117,4134
1688506405621,-245117,4134
1688506405728,-245117,4134
1688506405838,-245117,4134
1688506405947,-245117,4134
1688506406056,-245117,4134
1688506406163,-210937,4134
1688506406271,-210937,4134
1688506406377,-210937,4134
1688506406491,-210937,4134
1688506406599,-210937,4134
1688506406709,-210937,4134
1688506406815,-210937,4134
1688506406924,-210937,4134
1688506407030,-210937,4134
1688506407139,-210937,4134
1688506407247,-210937,4134
1688506407353,-210937,4134
1688506407460,-210937,4134
1688506407568,-210937,4134
1688506407677,-236816,4134
1688506407785,-236816,4134
1688506407893,-236816,4134
1688506408005,-236816,4134
1688506408115,-236816,4134
1688506408225,-236816,4134
1688506408332,-236816,4134
1688506408445,-236816,4134
1688506408551,-236816,4134
1688506408659,-236816,4134
1688506408766,-236816,4134
1688506408875,-236816,4134
1688506408982,-236816,4134
1688506409088,-195312,4134
1688506409195,-195312,4134
1688506409305,-195312,4134
1688506409415,-195312,4134
1688506409528,-195312,4134
1688506409636,-195312,4134
1688506409743,-195312,4134
1688506409847,-195312,4134
1688506409953,-195312,4134
1688506410058,-195312,4134
1688506410165,-195312,4134
1688506410272,-195312,4134
1688506410378,-195312,4134
1688506410485,-195312,4134
1688506410591,-179199,4134
1688506410699,-179199,4134
1688506410807,-179199,4134
1688506410913,-179199,4134
1688506411019,-179199,4134
1688506411127,-179199,4134
1688506411235,-179199,4134
1688506411341,-179199,4134
1688506411449,-179199,4134
1688506411555,-179199,4134
1688506411661,-179199,4134
1688506411768,-179199,4134
1688506411874,-179199,4134
1688506411981,-179199,4134
1688506412087,-230468,4134
1688506412193,-230468,4134
1688506412301,-230468,4134
1688506412407,-230468,4134
1688506412513,-230468,4134
1688506412629,-230468,4134
1688506412739,-230468,4134
1688506412848,-230468,4134
1688506412953,-230468,4134
1688506413059,-230468,4134
1688506413171,-230468,4134
1688506413286,-230468,4134
1688506413399,-230468,4134
1688506413511,-145019,4134
1688506413619,-145019,4134
1688506413729,-145019,4134
1688506413843,-145019,4134
1688506413956,-145019,4134
1688506414062,-145019,4134
1688506414170,-145019,4134
1688506414281,-145019,4134
1688506414395,-145019,4134
1688506414508,-145019,4134
1688506414617,-145019,4134
1688506414727,-145019,4134
1688506414833,-145019,4134
1688506414937,-252929,4134
1688506415043,-252929,4134
1688506415150,-252929,4134
1688506415258,-252929,4134
1688506415365,-252929,4134
1688506415474,-252929,4134
1688506415582,-252929,4134
1688506415691,-252929,4134
1688506415798,-252929,4134
1688506415906,-252929,4134
1688506416011,-252929,4134
1688506416119,-252929,4134
1688506416228,-252929,4134
1688506416336,-252929,4134
1688506416441,-222167,4134
1688506416551,-222167,4134
1688506416659,-222167,4134
1688506416767,-222167,4134
1688506416875,-222167,4134
1688506416984,-222167,4134
1688506417091,-222167,4134
1688506417197,-222167,4134
1688506417305,-222167,4134
1688506417412,-222167,4134
1688506417521,-222167,4134
1688506417628,-222167,4134
1688506417737,-222167,4134
1688506417844,-222167,4134
1688506417952,-198242,4134
1688506418059,-198242,4134
1688506418166,-198242,4134
1688506418274,-198242,4134
1688506418383,-198242,4134
1688506418493,-198242,4134
1688506418600,-198242,4134
1688506418707,-198242,4134
1688506418814,-198242,4134
1688506418922,-198242,4134
1688506419029,-198242,4134
1688506419134,-198242,4134
1688506419242,-198242,4134
1688506419356,-193847,4134
1688506419463,-193847,4134
1688506419569,-193847,4134
1688506419685,-193847,4134
1688506419797,-193847,4134
1688506419902,-193847,4134
1688506420010,-193847,4134
1688506420116,-193847,4134
1688506420222,-193847,4134
1688506420330,-193847,4134
1688506420438,-193847,4134
1688506420545,-193847,4134
1688506420652,-193847,4134
1688506420760,-193847,4134
1688506420866,-179199,4134
1688506420971,-179199,4134
1688506421079,-179199,4134
1688506421185,-179199,4134
1688506421291,-179199,4134
1688506421397,-179199,4134
1688506421505,-179199,4134
1688506421610,-179199,4134
1688506421720,-179199,4134
1688506421828,-179199,4134
1688506421934,-179199,4134
1688506422039,-179199,4134
1688506422145,-179199,4134
1688506422251,-179199,4134
1688506422363,-220703,4134
1688506422470,-220703,4134
1688506422578,-220703,4134
1688506422684,-220703,4134
1688506422792,-220703,4134
1688506422903,-220703,4134
1688506423012,-220703,4134
1688506423120,-220703,4134
1688506423228,-220703,4134
1688506423341,-220703,4134
1688506423450,-220703,4134
1688506423561,-220703,4134
1688506423673,-220703,4134
1688506423788,-138183,4134
1688506423903,-138183,4134
1688506424015,-138183,4134
1688506424124,-138183,4134
1688506424231,-138183,4134
1688506424339,-138183,4134
1688506424451,-138183,4134
1688506424562,-138183,4134
1688506424667,-138183,4134
1688506424770,-138183,4134
1688506424876,-138183,4134
