Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504244839,-178710,4192
1688504244946,-178710,4192
1688504245054,-178710,4192
1688504245162,-178710,4192
1688504245270,-178710,4192
1688504245379,-178710,4192
1688504245486,-178710,4192
1688504245596,-178710,4192
1688504245704,-191894,4192
1688504245818,-191894,4192
1688504245926,-191894,4192
1688504246035,-191894,4192
1688504246143,-191894,4192
1688504246250,-191894,4192
1688504246366,-191894,4192
1688504246476,-191894,4192
1688504246584,-191894,4192
1688504246692,-191894,4192
1688504246799,-191894,4192
1688504246908,-191894,4192
1688504247017,-191894,4192
1688504247125,-192870,4192
1688504247235,-192870,4192
1688504247342,-192870,4192
1688504247454,-192870,4192
1688504247562,-192870,4192
1688504247681,-192870,4192
1688504247786,-192870,4192
1688504247891,-192870,4192
1688504247999,-192870,4192
1688504248105,-192870,4192
1688504248213,-192870,4192
1688504248323,-192870,4192
1688504248429,-192870,4192
1688504248536,-192870,4192
1688504248644,-208984,4192
1688504248752,-208984,4192
1688504248861,-208984,4192
1688504248967,-208984,4192
1688504249074,-208984,4192
1688504249179,-208984,4192
1688504249286,-208984,4192
1688504249394,-208984,4192
1688504249500,-208984,4192
1688504249607,-208984,4192
1688504249719,-208984,4192
1688504249825,-208984,4192
1688504249932,-208984,4192
1688504250039,-178222,4192
1688504250145,-178222,4192
1688504250251,-178222,4192
1688504250357,-178222,4192
1688504250463,-178222,4192
1688504250569,-178222,4192
1688504250682,-178222,4192
1688504250792,-178222,4192
1688504250901,-178222,4192
1688504251013,-178222,4192
1688504251125,-178222,4192
1688504251236,-178222,4192
1688504251349,-178222,4192
1688504251459,-178222,4192
1688504251571,-145019,4192
1688504251685,-145019,4192
1688504251793,-145019,4192
1688504251901,-145019,4192
1688504252012,-145019,4192
1688504252126,-145019,4192
1688504252233,-145019,4192
1688504252345,-145019,4192
1688504252457,-145019,4192
1688504252569,-145019,4192
1688504252687,-145019,4192
1688504252801,-145019,4192
1688504252915,-145019,4192
1688504253022,-304199,4192
1688504253127,-304199,4192
1688504253236,-304199,4192
1688504253345,-304199,4192
1688504253454,-304199,4192
1688504253561,-304199,4192
1688504253669,-304199,4192
1688504253776,-304199,4192
1688504253884,-304199,4192
1688504253991,-304199,4192
1688504254100,-304199,4192
1688504254207,-304199,4192
1688504254313,-304199,4192
1688504254421,-304199,4192
1688504254533,-179199,4192
1688504254643,-179199,4192
1688504254752,-179199,4192
1688504254866,-179199,4192
1688504254976,-179199,4192
1688504255083,-179199,4192
1688504255194,-179199,4192
1688504255309,-179199,4192
1688504255417,-179199,4192
1688504255525,-179199,4192
1688504255634,-179199,4192
1688504255741,-179199,4192
1688504255850,-179199,4192
1688504255958,-220703,4192
1688504256071,-220703,4192
1688504256179,-220703,4192
1688504256288,-220703,4192
1688504256395,-220703,4192
1688504256504,-220703,4192
1688504256612,-220703,4192
1688504256722,-220703,4192
1688504256828,-220703,4192
1688504256938,-220703,4192
1688504257046,-220703,4192
1688504257153,-220703,4192
1688504257261,-220703,4192
1688504257370,-195800,4192
1688504257478,-195800,4192
1688504257584,-195800,4192
1688504257692,-195800,4192
1688504257799,-195800,4192
1688504257905,-195800,4192
1688504258010,-195800,4192
1688504258116,-195800,4192
1688504258222,-195800,4192
1688504258337,-195800,4192
1688504258443,-195800,4192
1688504258551,-195800,4192
1688504258659,-195800,4192
1688504258765,-195800,4192
1688504258871,-200195,4192
1688504258977,-200195,4192
1688504259089,-200195,4192
1688504259196,-200195,4192
1688504259303,-200195,4192
1688504259411,-200195,4192
1688504259517,-200195,4192
1688504259623,-200195,4192
1688504259731,-200195,4192
1688504259839,-200195,4192
1688504259946,-200195,4192
1688504260052,-200195,4192
1688504260165,-200195,4192
1688504260273,-200195,4192
1688504260381,-176757,4192
1688504260488,-176757,4192
1688504260595,-176757,4192
1688504260706,-176757,4192
1688504260813,-176757,4192
1688504260920,-176757,4192
1688504261030,-176757,4192
1688504261142,-176757,4192
1688504261251,-176757,4192
1688504261362,-176757,4192
1688504261483,-176757,4192
1688504261593,-176757,4192
1688504261705,-176757,4192
1688504261818,-139160,4192
1688504261925,-139160,4192
1688504262031,-139160,4192
1688504262144,-139160,4192
1688504262257,-139160,4192
1688504262366,-139160,4192
1688504262478,-139160,4192
1688504262593,-139160,4192
1688504262704,-139160,4192
1688504262816,-139160,4192
1688504262925,-139160,4192
1688504263032,-139160,4192
1688504263137,-139160,4192
1688504263243,-326171,4192
1688504263357,-326171,4192
1688504263467,-326171,4192
1688504263575,-326171,4192
1688504263685,-326171,4192
1688504263791,-326171,4192
1688504263899,-326171,4192
1688504264006,-326171,4192
1688504264115,-326171,4192
1688504264222,-326171,4192
1688504264329,-326171,4192
1688504264434,-326171,4192
1688504264544,-326171,4192
1688504264649,-326171,4192
1688504264756,-333007,4192
1688504264862,-333007,4192
1688504264969,-333007,4192
1688504265075,-333007,4192
1688504265180,-333007,4192
1688504265284,-333007,4192
1688504265389,-333007,4192
1688504265494,-333007,4192
1688504265603,-333007,4192
1688504265709,-333007,4192
1688504265814,-333007,4192
1688504265919,-333007,4192
1688504266025,-333007,4192
1688504266130,-333007,4192
1688504266235,-331054,4192
1688504266341,-331054,4192
1688504266447,-331054,4192
1688504266552,-331054,4192
1688504266656,-331054,4192
1688504266761,-331054,4192
1688504266866,-331054,4192
1688504266970,-331054,4192
1688504267076,-331054,4192
1688504267182,-331054,4192
1688504267289,-331054,4192
1688504267394,-331054,4192
1688504267499,-331054,4192
1688504267605,-331054,4192
1688504267711,-337402,4192
1688504267816,-337402,4192
1688504267921,-337402,4192
1688504268030,-337402,4192
1688504268136,-337402,4192
1688504268240,-337402,4192
1688504268348,-337402,4192
1688504268453,-337402,4192
1688504268558,-337402,4192
1688504268664,-337402,4192
1688504268769,-337402,4192
1688504268873,-337402,4192
1688504268978,-337402,4192
1688504269083,-276855,4192
1688504269189,-276855,4192
1688504269295,-276855,4192
1688504269405,-276855,4192
1688504269513,-276855,4192
1688504269620,-276855,4192
1688504269726,-276855,4192
1688504269834,-276855,4192
1688504269942,-276855,4192
1688504270048,-276855,4192
1688504270155,-276855,4192
1688504270260,-276855,4192
1688504270366,-276855,4192
1688504270472,-276855,4192
1688504270579,-217285,4192
1688504270683,-217285,4192
1688504270789,-217285,4192
1688504270895,-217285,4192
1688504271001,-217285,4192
1688504271107,-217285,4192
1688504271217,-217285,4192
1688504271331,-217285,4192
1688504271450,-217285,4192
1688504271557,-217285,4192
1688504271665,-217285,4192
1688504271772,-217285,4192
1688504271878,-217285,4192
1688504271988,-217285,4192
1688504272105,-173828,4192
1688504272215,-173828,4192
1688504272325,-173828,4192
1688504272435,-173828,4192
1688504272547,-173828,4192
1688504272658,-173828,4192
1688504272766,-173828,4192
1688504272872,-173828,4192
1688504272982,-173828,4192
1688504273098,-173828,4192
1688504273207,-173828,4192
1688504273315,-173828,4192
1688504273422,-173828,4192
1688504273529,-252441,4192
1688504273637,-252441,4192
1688504273745,-252441,4192
1688504273854,-252441,4192
1688504273960,-252441,4192
1688504274066,-252441,4192
1688504274172,-252441,4192
1688504274280,-252441,4192
1688504274388,-252441,4192
1688504274497,-252441,4192
1688504274605,-252441,4192
1688504274713,-252441,4192
1688504274822,-252441,4192
1688504274930,-252441,4192
1688504275036,-177246,4192
1688504275146,-177246,4192
1688504275254,-177246,4192
1688504275363,-177246,4192
1688504275472,-177246,4192
1688504275580,-177246,4192
1688504275691,-177246,4192
1688504275799,-177246,4192
1688504275911,-177246,4192
1688504276018,-177246,4192
1688504276128,-177246,4192
1688504276235,-177246,4192
1688504276345,-177246,4192
1688504276452,-258788,4192
1688504276558,-258788,4192
1688504276665,-258788,4192
1688504276776,-258788,4192
1688504276881,-258788,4192
1688504276992,-258788,4192
1688504277101,-258788,4192
1688504277210,-258788,4192
1688504277318,-258788,4192
1688504277425,-258788,4192
1688504277532,-258788,4192
1688504277641,-258788,4192
1688504277748,-258788,4192
1688504277855,-258788,4192
1688504277961,-191406,4192
1688504278073,-191406,4192
1688504278186,-191406,4192
1688504278297,-191406,4192
1688504278402,-191406,4192
1688504278509,-191406,4192
1688504278614,-191406,4192
1688504278719,-191406,4192
1688504278828,-191406,4192
1688504278935,-191406,4192
1688504279041,-191406,4192
1688504279150,-191406,4192
1688504279256,-191406,4192
1688504279362,-177246,4192
1688504279471,-177246,4192
1688504279577,-177246,4192
1688504279683,-177246,4192
1688504279789,-177246,4192
1688504279896,-177246,4192
1688504280004,-177246,4192
1688504280109,-177246,4192
1688504280215,-177246,4192
1688504280320,-177246,4192
1688504280427,-177246,4192
1688504280533,-177246,4192
1688504280642,-177246,4192
1688504280747,-177246,4192
1688504280855,-213867,4192
1688504280962,-213867,4192
1688504281069,-213867,4192
1688504281177,-213867,4192
1688504281286,-213867,4192
1688504281395,-213867,4192
1688504281507,-213867,4192
1688504281617,-213867,4192
1688504281729,-213867,4192
1688504281836,-213867,4192
1688504281942,-213867,4192
1688504282049,-213867,4192
1688504282161,-213867,4192
1688504282274,-140624,4192
1688504282390,-140624,4192
1688504282503,-140624,4192
1688504282617,-140624,4192
1688504282730,-140624,4192
1688504282846,-140624,4192
1688504282954,-140624,4192
1688504283062,-140624,4192
1688504283169,-140624,4192
1688504283281,-140624,4192
1688504283387,-140624,4192
1688504283493,-140624,4192
1688504283599,-140624,4192
