Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506937705,-204101,4115
1688506937812,-204101,4115
1688506937919,-204101,4115
1688506938025,-204101,4115
1688506938139,-204101,4115
1688506938249,-204101,4115
1688506938355,-143066,4115
1688506938460,-143066,4115
1688506938563,-143066,4115
1688506938671,-143066,4115
1688506938780,-143066,4115
1688506938887,-143066,4115
1688506938996,-143066,4115
1688506939103,-143066,4115
1688506939212,-143066,4115
1688506939319,-143066,4115
1688506939428,-143066,4115
1688506939535,-143066,4115
1688506939642,-143066,4115
1688506939751,-179687,4115
1688506939859,-179687,4115
1688506939969,-179687,4115
1688506940077,-179687,4115
1688506940193,-179687,4115
1688506940301,-179687,4115
1688506940409,-179687,4115
1688506940517,-179687,4115
1688506940626,-179687,4115
1688506940736,-179687,4115
1688506940844,-179687,4115
1688506940951,-179687,4115
1688506941062,-179687,4115
1688506941169,-179687,4115
1688506941276,-195800,4115
1688506941385,-195800,4115
1688506941496,-195800,4115
1688506941607,-195800,4115
1688506941716,-195800,4115
1688506941823,-195800,4115
1688506941931,-195800,4115
1688506942039,-195800,4115
1688506942146,-195800,4115
1688506942253,-195800,4115
1688506942362,-195800,4115
1688506942468,-195800,4115
1688506942578,-195800,4115
1688506942686,-255370,4115
1688506942794,-255370,4115
1688506942903,-255370,4115
1688506943011,-255370,4115
1688506943120,-255370,4115
1688506943228,-255370,4115
1688506943336,-255370,4115
1688506943445,-255370,4115
1688506943555,-255370,4115
1688506943662,-255370,4115
1688506943767,-255370,4115
1688506943875,-255370,4115
1688506943981,-255370,4115
1688506944088,-255370,4115
1688506944195,-176757,4115
1688506944301,-176757,4115
1688506944415,-176757,4115
1688506944522,-176757,4115
1688506944630,-176757,4115
1688506944736,-176757,4115
1688506944842,-176757,4115
1688506944950,-176757,4115
1688506945057,-176757,4115
1688506945163,-176757,4115
1688506945271,-176757,4115
1688506945376,-176757,4115
1688506945483,-176757,4115
1688506945589,-179687,4115
1688506945696,-179687,4115
1688506945802,-179687,4115
1688506945907,-179687,4115
1688506946013,-179687,4115
1688506946120,-179687,4115
1688506946226,-179687,4115
1688506946335,-179687,4115
1688506946446,-179687,4115
1688506946561,-179687,4115
1688506946679,-179687,4115
1688506946793,-179687,4115
1688506946904,-179687,4115
1688506947011,-179687,4115
1688506947118,-166992,4115
1688506947225,-166992,4115
1688506947336,-166992,4115
1688506947449,-166992,4115
1688506947558,-166992,4115
1688506947667,-166992,4115
1688506947777,-166992,4115
1688506947888,-166992,4115
1688506947998,-166992,4115
1688506948111,-166992,4115
1688506948220,-166992,4115
1688506948330,-166992,4115
1688506948440,-166992,4115
1688506948551,-167480,4115
1688506948656,-167480,4115
1688506948760,-167480,4115
1688506948867,-167480,4115
1688506948978,-167480,4115
1688506949083,-167480,4115
1688506949192,-167480,4115
1688506949300,-167480,4115
1688506949407,-167480,4115
1688506949515,-167480,4115
1688506949625,-167480,4115
1688506949731,-167480,4115
1688506949838,-167480,4115
1688506949947,-167480,4115
1688506950054,-179199,4115
1688506950163,-179199,4115
1688506950271,-179199,4115
1688506950382,-179199,4115
1688506950490,-179199,4115
1688506950596,-179199,4115
1688506950706,-179199,4115
1688506950813,-179199,4115
1688506950921,-179199,4115
1688506951028,-179199,4115
1688506951137,-179199,4115
1688506951247,-179199,4115
1688506951353,-179199,4115
1688506951466,-195312,4115
1688506951573,-195312,4115
1688506951681,-195312,4115
1688506951787,-195312,4115
1688506951900,-195312,4115
1688506952007,-195312,4115
1688506952116,-195312,4115
1688506952227,-195312,4115
1688506952336,-195312,4115
1688506952442,-195312,4115
1688506952550,-195312,4115
1688506952656,-195312,4115
1688506952764,-195312,4115
1688506952870,-195312,4115
1688506952979,-244628,4115
1688506953086,-244628,4115
1688506953197,-244628,4115
1688506953304,-244628,4115
1688506953415,-244628,4115
1688506953521,-244628,4115
1688506953635,-244628,4115
1688506953740,-244628,4115
1688506953845,-244628,4115
1688506953950,-244628,4115
1688506954057,-244628,4115
1688506954162,-244628,4115
1688506954270,-244628,4115
1688506954379,-182128,4115
1688506954487,-182128,4115
1688506954593,-182128,4115
1688506954702,-182128,4115
1688506954808,-182128,4115
1688506954916,-182128,4115
1688506955023,-182128,4115
1688506955130,-182128,4115
1688506955236,-182128,4115
1688506955341,-182128,4115
1688506955447,-182128,4115
1688506955553,-182128,4115
1688506955658,-182128,4115
1688506955763,-182128,4115
1688506955871,-179687,4115
1688506955979,-179687,4115
1688506956085,-179687,4115
1688506956191,-179687,4115
1688506956298,-179687,4115
1688506956405,-179687,4115
1688506956513,-179687,4115
1688506956626,-179687,4115
1688506956736,-179687,4115
1688506956846,-179687,4115
1688506956958,-179687,4115
1688506957068,-179687,4115
1688506957175,-179687,4115
1688506957281,-179687,4115
1688506957392,-220214,4115
1688506957503,-220214,4115
1688506957616,-220214,4115
1688506957726,-220214,4115
1688506957832,-220214,4115
1688506957940,-220214,4115
1688506958054,-220214,4115
1688506958164,-220214,4115
1688506958273,-220214,4115
1688506958379,-220214,4115
1688506958495,-220214,4115
1688506958599,-220214,4115
1688506958702,-220214,4115
