Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505177349,-325683,4166
1688505177452,-325683,4166
1688505177560,-325683,4166
1688505177664,-564452,4166
1688505177767,-564452,4166
1688505177870,-564452,4166
1688505177973,-564452,4166
1688505178076,-564452,4166
1688505178180,-564452,4166
1688505178283,-564452,4166
1688505178387,-564452,4166
1688505178491,-564452,4166
1688505178595,-564452,4166
1688505178699,-564452,4166
1688505178803,-564452,4166
1688505178908,-564452,4166
1688505179012,-564452,4166
1688505179117,-742675,4166
1688505179221,-742675,4166
1688505179328,-742675,4166
1688505179438,-742675,4166
1688505179542,-742675,4166
1688505179647,-742675,4166
1688505179751,-742675,4166
1688505179856,-742675,4166
1688505179960,-742675,4166
1688505180064,-742675,4166
1688505180168,-742675,4166
1688505180272,-742675,4166
1688505180376,-742675,4166
1688505180484,-742675,4166
1688505180591,-705566,4166
1688505180696,-705566,4166
1688505180801,-705566,4166
1688505180912,-705566,4166
1688505181019,-705566,4166
1688505181125,-705566,4166
1688505181233,-705566,4166
1688505181336,-705566,4166
1688505181441,-705566,4166
1688505181546,-705566,4166
1688505181651,-705566,4166
1688505181754,-705566,4166
1688505181857,-705566,4166
1688505181965,-705566,4166
1688505182068,-418945,4166
1688505182172,-418945,4166
1688505182276,-418945,4166
1688505182381,-418945,4166
1688505182486,-418945,4166
1688505182592,-418945,4166
1688505182697,-418945,4166
1688505182803,-418945,4166
1688505182907,-418945,4166
1688505183013,-418945,4166
1688505183118,-418945,4166
1688505183220,-418945,4166
1688505183324,-418945,4166
1688505183435,-418945,4166
1688505183541,-542968,4166
1688505183644,-542968,4166
1688505183749,-542968,4166
1688505183852,-542968,4166
1688505183955,-542968,4166
1688505184058,-542968,4166
1688505184162,-542968,4166
1688505184265,-542968,4166
1688505184369,-542968,4166
1688505184472,-542968,4166
1688505184575,-542968,4166
1688505184679,-542968,4166
1688505184782,-542968,4166
1688505184886,-542968,4166
1688505184993,-365234,4166
1688505185099,-365234,4166
1688505185204,-365234,4166
1688505185308,-365234,4166
1688505185413,-365234,4166
1688505185518,-365234,4166
1688505185622,-365234,4166
1688505185729,-365234,4166
1688505185833,-365234,4166
1688505185938,-365234,4166
1688505186042,-365234,4166
1688505186145,-365234,4166
1688505186248,-365234,4166
1688505186352,-365234,4166
1688505186461,-357909,4166
1688505186566,-357909,4166
1688505186671,-357909,4166
1688505186778,-357909,4166
1688505186884,-357909,4166
1688505186991,-357909,4166
1688505187098,-357909,4166
1688505187208,-357909,4166
1688505187318,-357909,4166
1688505187428,-357909,4166
1688505187538,-357909,4166
1688505187642,-357909,4166
1688505187749,-357909,4166
1688505187859,-357909,4166
1688505187971,-170898,4166
1688505188079,-170898,4166
1688505188187,-170898,4166
1688505188295,-170898,4166
1688505188404,-170898,4166
1688505188515,-170898,4166
1688505188626,-170898,4166
1688505188736,-170898,4166
1688505188847,-170898,4166
1688505188955,-170898,4166
1688505189065,-170898,4166
1688505189169,-170898,4166
1688505189273,-170898,4166
1688505189382,-513183,4166
1688505189485,-513183,4166
1688505189593,-513183,4166
1688505189700,-513183,4166
1688505189809,-513183,4166
1688505189918,-513183,4166
1688505190028,-513183,4166
1688505190136,-513183,4166
1688505190253,-513183,4166
1688505190362,-513183,4166
1688505190469,-513183,4166
1688505190581,-513183,4166
1688505190687,-513183,4166
1688505190795,-513183,4166
1688505190903,-224609,4166
1688505191006,-224609,4166
1688505191118,-224609,4166
1688505191226,-224609,4166
1688505191333,-224609,4166
1688505191442,-224609,4166
1688505191547,-224609,4166
1688505191651,-224609,4166
1688505191758,-224609,4166
1688505191864,-224609,4166
1688505191972,-224609,4166
1688505192085,-224609,4166
1688505192192,-224609,4166
1688505192299,-208495,4166
1688505192407,-208495,4166
1688505192516,-208495,4166
1688505192621,-208495,4166
1688505192729,-208495,4166
1688505192839,-208495,4166
1688505192950,-208495,4166
1688505193062,-208495,4166
1688505193170,-208495,4166
1688505193279,-208495,4166
1688505193386,-208495,4166
1688505193497,-208495,4166
1688505193604,-208495,4166
1688505193711,-208495,4166
1688505193820,-212890,4166
1688505193929,-212890,4166
1688505194046,-212890,4166
1688505194154,-212890,4166
1688505194261,-212890,4166
1688505194367,-212890,4166
1688505194473,-212890,4166
1688505194579,-212890,4166
1688505194687,-212890,4166
1688505194794,-212890,4166
1688505194901,-212890,4166
1688505195008,-212890,4166
1688505195117,-212890,4166
1688505195222,-217285,4166
1688505195329,-217285,4166
1688505195436,-217285,4166
1688505195540,-217285,4166
1688505195643,-217285,4166
1688505195747,-217285,4166
1688505195850,-217285,4166
1688505195953,-217285,4166
1688505196056,-217285,4166
1688505196163,-217285,4166
1688505196270,-217285,4166
1688505196377,-217285,4166
1688505196488,-217285,4166
1688505196594,-217285,4166
1688505196701,-176757,4166
1688505196810,-176757,4166
1688505196917,-176757,4166
1688505197022,-176757,4166
1688505197130,-176757,4166
1688505197239,-176757,4166
1688505197349,-176757,4166
1688505197461,-176757,4166
1688505197576,-176757,4166
1688505197688,-176757,4166
1688505197797,-176757,4166
1688505197907,-176757,4166
1688505198017,-176757,4166
1688505198129,-176757,4166
1688505198241,-144531,4166
1688505198348,-144531,4166
1688505198456,-144531,4166
1688505198568,-144531,4166
1688505198681,-144531,4166
1688505198790,-144531,4166
1688505198903,-144531,4166
1688505199015,-144531,4166
1688505199126,-144531,4166
1688505199235,-144531,4166
1688505199340,-144531,4166
1688505199445,-144531,4166
1688505199550,-144531,4166
1688505199656,-274413,4166
1688505199762,-274413,4166
1688505199871,-274413,4166
1688505199981,-274413,4166
1688505200089,-274413,4166
1688505200198,-274413,4166
1688505200305,-274413,4166
1688505200411,-274413,4166
1688505200520,-274413,4166
1688505200630,-274413,4166
1688505200737,-274413,4166
1688505200845,-274413,4166
1688505200954,-274413,4166
1688505201064,-274413,4166
1688505201171,-179199,4166
1688505201282,-179199,4166
1688505201393,-179199,4166
1688505201506,-179199,4166
1688505201613,-179199,4166
1688505201721,-179199,4166
1688505201827,-179199,4166
1688505201934,-179199,4166
1688505202041,-179199,4166
1688505202148,-179199,4166
1688505202256,-179199,4166
1688505202364,-179199,4166
1688505202474,-179199,4166
1688505202581,-204101,4166
1688505202687,-204101,4166
1688505202800,-204101,4166
1688505202907,-204101,4166
1688505203013,-204101,4166
1688505203121,-204101,4166
1688505203229,-204101,4166
1688505203337,-204101,4166
1688505203446,-204101,4166
1688505203554,-204101,4166
1688505203665,-204101,4166
1688505203773,-204101,4166
1688505203880,-204101,4166
1688505203988,-204101,4166
1688505204093,-198242,4166
1688505204198,-198242,4166
1688505204304,-198242,4166
1688505204416,-198242,4166
1688505204521,-198242,4166
1688505204627,-198242,4166
1688505204733,-198242,4166
1688505204840,-198242,4166
1688505204946,-198242,4166
1688505205052,-198242,4166
1688505205160,-198242,4166
1688505205265,-198242,4166
1688505205371,-198242,4166
1688505205477,-198242,4166
1688505205583,-212890,4166
1688505205690,-212890,4166
1688505205797,-212890,4166
1688505205902,-212890,4166
1688505206009,-212890,4166
1688505206117,-212890,4166
1688505206223,-212890,4166
1688505206331,-212890,4166
1688505206439,-212890,4166
1688505206545,-212890,4166
1688505206650,-212890,4166
1688505206757,-212890,4166
1688505206863,-212890,4166
1688505206971,-180663,4166
1688505207082,-180663,4166
1688505207189,-180663,4166
1688505207299,-180663,4166
1688505207410,-180663,4166
1688505207526,-180663,4166
1688505207635,-180663,4166
1688505207742,-180663,4166
1688505207849,-180663,4166
1688505207959,-180663,4166
1688505208077,-180663,4166
1688505208192,-180663,4166
1688505208303,-180663,4166
1688505208416,-180663,4166
1688505208529,-143066,4166
1688505208636,-143066,4166
1688505208743,-143066,4166
1688505208853,-143066,4166
1688505208965,-143066,4166
1688505209078,-143066,4166
1688505209196,-143066,4166
1688505209316,-143066,4166
1688505209424,-143066,4166
1688505209531,-143066,4166
1688505209639,-143066,4166
1688505209748,-143066,4166
1688505209858,-143066,4166
1688505209964,-251464,4166
1688505210071,-251464,4166
1688505210180,-251464,4166
1688505210287,-251464,4166
1688505210396,-251464,4166
1688505210503,-251464,4166
1688505210612,-251464,4166
1688505210720,-251464,4166
1688505210828,-251464,4166
1688505210935,-251464,4166
1688505211041,-251464,4166
1688505211149,-251464,4166
1688505211255,-251464,4166
1688505211366,-178710,4166
1688505211473,-178710,4166
1688505211579,-178710,4166
1688505211686,-178710,4166
1688505211796,-178710,4166
1688505211907,-178710,4166
1688505212014,-178710,4166
1688505212120,-178710,4166
1688505212226,-178710,4166
1688505212333,-178710,4166
1688505212444,-178710,4166
1688505212550,-178710,4166
1688505212660,-178710,4166
1688505212769,-178710,4166
1688505212881,-210937,4166
1688505212988,-210937,4166
1688505213095,-210937,4166
1688505213201,-210937,4166
1688505213308,-210937,4166
1688505213419,-210937,4166
1688505213528,-210937,4166
1688505213636,-210937,4166
1688505213741,-210937,4166
1688505213849,-210937,4166
1688505213958,-210937,4166
1688505214066,-210937,4166
1688505214175,-210937,4166
1688505214283,-210937,4166
1688505214390,-242675,4166
1688505214496,-242675,4166
1688505214602,-242675,4166
1688505214707,-242675,4166
1688505214813,-242675,4166
1688505214920,-242675,4166
1688505215028,-242675,4166
1688505215133,-242675,4166
1688505215241,-242675,4166
1688505215348,-242675,4166
1688505215454,-242675,4166
1688505215561,-242675,4166
1688505215669,-242675,4166
1688505215775,-177246,4166
1688505215881,-177246,4166
1688505215986,-177246,4166
1688505216092,-177246,4166
1688505216199,-177246,4166
1688505216305,-177246,4166
1688505216414,-177246,4166
1688505216521,-177246,4166
1688505216627,-177246,4166
1688505216733,-177246,4166
1688505216839,-177246,4166
1688505216945,-177246,4166
1688505217050,-177246,4166
1688505217158,-177246,4166
1688505217264,-173828,4166
1688505217370,-173828,4166
1688505217479,-173828,4166
1688505217588,-173828,4166
1688505217695,-173828,4166
1688505217807,-173828,4166
1688505217916,-173828,4166
1688505218028,-173828,4166
1688505218142,-173828,4166
1688505218252,-173828,4166
1688505218363,-173828,4166
1688505218473,-173828,4166
1688505218585,-173828,4166
1688505218691,-151367,4166
1688505218798,-151367,4166
1688505218905,-151367,4166
1688505219019,-151367,4166
1688505219128,-151367,4166
1688505219238,-151367,4166
1688505219353,-151367,4166
1688505219474,-151367,4166
1688505219580,-151367,4166
1688505219686,-151367,4166
1688505219797,-151367,4166
1688505219915,-151367,4166
1688505220018,-151367,4166
