Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503838682,-179687,4112
1688503838790,-179687,4112
1688503838895,-179687,4112
1688503839003,-179687,4112
1688503839112,-179687,4112
1688503839220,-179687,4112
1688503839326,-179687,4112
1688503839433,-179687,4112
1688503839542,-179687,4112
1688503839648,-179687,4112
1688503839755,-179687,4112
1688503839861,-179687,4112
1688503839970,-179687,4112
1688503840077,-237792,4112
1688503840181,-237792,4112
1688503840287,-237792,4112
1688503840394,-237792,4112
1688503840503,-237792,4112
1688503840610,-237792,4112
1688503840716,-237792,4112
1688503840822,-237792,4112
1688503840930,-237792,4112
1688503841037,-237792,4112
1688503841147,-237792,4112
1688503841258,-237792,4112
1688503841368,-237792,4112
1688503841479,-140624,4112
1688503841596,-140624,4112
1688503841710,-140624,4112
1688503841822,-140624,4112
1688503841929,-140624,4112
1688503842036,-140624,4112
1688503842143,-140624,4112
1688503842253,-140624,4112
1688503842364,-140624,4112
1688503842473,-140624,4112
1688503842605,-140624,4112
1688503842716,-140624,4112
1688503842826,-140624,4112
1688503842937,-144531,4112
1688503843049,-144531,4112
1688503843159,-144531,4112
1688503843264,-144531,4112
1688503843371,-144531,4112
1688503843478,-144531,4112
1688503843584,-144531,4112
1688503843694,-144531,4112
1688503843804,-144531,4112
1688503843911,-144531,4112
1688503844019,-144531,4112
1688503844128,-144531,4112
1688503844236,-144531,4112
1688503844343,-144531,4112
1688503844451,-242187,4112
1688503844563,-242187,4112
1688503844673,-242187,4112
1688503844781,-242187,4112
1688503844892,-242187,4112
1688503845000,-242187,4112
1688503845108,-242187,4112
1688503845217,-242187,4112
1688503845330,-242187,4112
1688503845440,-242187,4112
1688503845547,-242187,4112
1688503845656,-242187,4112
1688503845765,-242187,4112
1688503845873,-192870,4112
1688503845981,-192870,4112
1688503846089,-192870,4112
1688503846196,-192870,4112
1688503846307,-192870,4112
1688503846414,-192870,4112
1688503846526,-192870,4112
1688503846632,-192870,4112
1688503846743,-192870,4112
1688503846852,-192870,4112
1688503846963,-192870,4112
1688503847081,-192870,4112
1688503847190,-192870,4112
1688503847298,-192870,4112
1688503847405,-245605,4112
1688503847513,-245605,4112
1688503847622,-245605,4112
1688503847730,-245605,4112
1688503847838,-245605,4112
1688503847947,-245605,4112
1688503848069,-245605,4112
1688503848179,-245605,4112
1688503848286,-245605,4112
1688503848391,-245605,4112
1688503848497,-245605,4112
1688503848603,-245605,4112
1688503848711,-245605,4112
1688503848818,-193847,4112
1688503848925,-193847,4112
1688503849032,-193847,4112
1688503849140,-193847,4112
1688503849252,-193847,4112
1688503849359,-193847,4112
1688503849465,-193847,4112
1688503849571,-193847,4112
1688503849677,-193847,4112
1688503849784,-193847,4112
1688503849890,-193847,4112
1688503849997,-193847,4112
1688503850102,-193847,4112
1688503850210,-193847,4112
1688503850324,-194335,4112
1688503850430,-194335,4112
1688503850541,-194335,4112
1688503850649,-194335,4112
1688503850756,-194335,4112
1688503850864,-194335,4112
1688503850970,-194335,4112
1688503851077,-194335,4112
1688503851187,-194335,4112
1688503851298,-194335,4112
1688503851409,-194335,4112
1688503851519,-194335,4112
1688503851629,-194335,4112
1688503851740,-141601,4112
1688503851852,-141601,4112
1688503851963,-141601,4112
1688503852078,-141601,4112
1688503852185,-141601,4112
1688503852291,-141601,4112
1688503852406,-141601,4112
1688503852518,-141601,4112
1688503852628,-141601,4112
1688503852741,-141601,4112
1688503852854,-141601,4112
1688503852967,-141601,4112
1688503853081,-141601,4112
1688503853194,-144531,4112
1688503853305,-144531,4112
1688503853411,-144531,4112
1688503853519,-144531,4112
1688503853625,-144531,4112
1688503853734,-144531,4112
1688503853841,-144531,4112
1688503853949,-144531,4112
1688503854056,-144531,4112
1688503854166,-144531,4112
1688503854283,-144531,4112
1688503854391,-144531,4112
1688503854500,-144531,4112
1688503854607,-144531,4112
1688503854718,-232910,4112
1688503854825,-232910,4112
1688503854938,-232910,4112
1688503855046,-232910,4112
1688503855153,-232910,4112
1688503855260,-232910,4112
1688503855369,-232910,4112
1688503855480,-232910,4112
1688503855590,-232910,4112
1688503855697,-232910,4112
1688503855806,-232910,4112
1688503855913,-232910,4112
1688503856022,-232910,4112
1688503856129,-191894,4112
1688503856238,-191894,4112
1688503856345,-191894,4112
1688503856456,-191894,4112
1688503856564,-191894,4112
1688503856673,-191894,4112
1688503856779,-191894,4112
1688503856886,-191894,4112
1688503856995,-191894,4112
1688503857108,-191894,4112
1688503857216,-191894,4112
1688503857324,-191894,4112
1688503857429,-191894,4112
1688503857539,-191894,4112
1688503857646,-206542,4112
1688503857754,-206542,4112
1688503857861,-206542,4112
1688503857970,-206542,4112
1688503858078,-206542,4112
1688503858187,-206542,4112
1688503858297,-206542,4112
1688503858405,-206542,4112
1688503858517,-206542,4112
1688503858623,-206542,4112
1688503858730,-206542,4112
1688503858838,-206542,4112
1688503858944,-206542,4112
1688503859052,-238281,4112
1688503859158,-238281,4112
1688503859265,-238281,4112
1688503859372,-238281,4112
1688503859479,-238281,4112
1688503859585,-238281,4112
1688503859691,-238281,4112
1688503859799,-238281,4112
1688503859905,-238281,4112
1688503860011,-238281,4112
1688503860117,-238281,4112
1688503860222,-238281,4112
1688503860329,-238281,4112
1688503860435,-238281,4112
1688503860541,-205078,4112
1688503860647,-205078,4112
1688503860757,-205078,4112
1688503860863,-205078,4112
1688503860971,-205078,4112
1688503861079,-205078,4112
1688503861190,-205078,4112
1688503861295,-205078,4112
1688503861404,-205078,4112
1688503861517,-205078,4112
1688503861629,-205078,4112
1688503861739,-205078,4112
1688503861850,-205078,4112
1688503861963,-142578,4112
1688503862076,-142578,4112
1688503862189,-142578,4112
1688503862296,-142578,4112
1688503862407,-142578,4112
1688503862517,-142578,4112
1688503862629,-142578,4112
1688503862739,-142578,4112
1688503862853,-142578,4112
1688503862970,-142578,4112
1688503863080,-142578,4112
1688503863192,-142578,4112
1688503863304,-142578,4112
1688503863413,-142578,4112
1688503863521,-177246,4112
1688503863624,-177246,4112
1688503863729,-177246,4112
1688503863838,-177246,4112
1688503863945,-177246,4112
1688503864054,-177246,4112
1688503864162,-177246,4112
1688503864270,-177246,4112
1688503864377,-177246,4112
1688503864486,-177246,4112
1688503864594,-177246,4112
1688503864703,-177246,4112
1688503864810,-177246,4112
1688503864922,-181152,4112
1688503865028,-181152,4112
1688503865137,-181152,4112
1688503865245,-181152,4112
1688503865357,-181152,4112
1688503865466,-181152,4112
1688503865575,-181152,4112
1688503865682,-181152,4112
1688503865789,-181152,4112
1688503865896,-181152,4112
1688503866004,-181152,4112
1688503866118,-181152,4112
1688503866225,-181152,4112
1688503866331,-181152,4112
1688503866440,-206054,4112
1688503866546,-206054,4112
1688503866655,-206054,4112
1688503866763,-206054,4112
1688503866872,-206054,4112
1688503866979,-206054,4112
1688503867088,-206054,4112
1688503867196,-206054,4112
1688503867302,-206054,4112
1688503867410,-206054,4112
1688503867522,-206054,4112
1688503867630,-206054,4112
1688503867739,-206054,4112
1688503867845,-195312,4112
1688503867954,-195312,4112
1688503868060,-195312,4112
1688503868169,-195312,4112
1688503868276,-195312,4112
1688503868382,-195312,4112
1688503868491,-195312,4112
1688503868596,-195312,4112
1688503868701,-195312,4112
1688503868807,-195312,4112
1688503868913,-195312,4112
1688503869023,-195312,4112
1688503869129,-195312,4112
1688503869236,-195312,4112
1688503869342,-235839,4112
1688503869448,-235839,4112
1688503869554,-235839,4112
1688503869667,-235839,4112
1688503869773,-235839,4112
1688503869879,-235839,4112
1688503869987,-235839,4112
1688503870093,-235839,4112
1688503870200,-235839,4112
1688503870307,-235839,4112
1688503870412,-235839,4112
1688503870520,-235839,4112
1688503870628,-235839,4112
1688503870734,-235839,4112
1688503870843,-178222,4112
1688503870950,-178222,4112
1688503871058,-178222,4112
1688503871163,-178222,4112
1688503871268,-178222,4112
1688503871373,-178222,4112
1688503871480,-178222,4112
1688503871589,-178222,4112
1688503871702,-178222,4112
1688503871817,-178222,4112
1688503871927,-178222,4112
1688503872041,-178222,4112
1688503872153,-178222,4112
1688503872265,-144042,4112
1688503872375,-144042,4112
1688503872483,-144042,4112
1688503872590,-144042,4112
1688503872698,-144042,4112
1688503872803,-144042,4112
1688503872913,-144042,4112
1688503873024,-144042,4112
1688503873137,-144042,4112
1688503873246,-144042,4112
1688503873360,-144042,4112
1688503873471,-144042,4112
1688503873589,-144042,4112
1688503873699,-217285,4112
1688503873807,-217285,4112
1688503873912,-217285,4112
1688503874020,-217285,4112
1688503874126,-217285,4112
1688503874232,-217285,4112
1688503874339,-217285,4112
1688503874449,-217285,4112
1688503874555,-217285,4112
1688503874667,-217285,4112
1688503874773,-217285,4112
1688503874879,-217285,4112
1688503874989,-217285,4112
1688503875100,-217285,4112
1688503875209,-176269,4112
1688503875316,-176269,4112
1688503875422,-176269,4112
1688503875531,-176269,4112
1688503875639,-176269,4112
1688503875747,-176269,4112
1688503875853,-176269,4112
1688503875960,-176269,4112
1688503876068,-176269,4112
1688503876176,-176269,4112
1688503876286,-176269,4112
1688503876392,-176269,4112
1688503876502,-176269,4112
1688503876609,-198242,4112
1688503876717,-198242,4112
1688503876825,-198242,4112
1688503876936,-198242,4112
1688503877042,-198242,4112
1688503877148,-198242,4112
1688503877258,-198242,4112
1688503877369,-198242,4112
1688503877477,-198242,4112
1688503877583,-198242,4112
1688503877690,-198242,4112
1688503877797,-198242,4112
1688503877903,-198242,4112
1688503878009,-198242,4112
1688503878115,-188476,4112
1688503878224,-188476,4112
1688503878333,-188476,4112
1688503878441,-188476,4112
1688503878549,-188476,4112
1688503878655,-188476,4112
1688503878761,-188476,4112
1688503878867,-188476,4112
1688503878972,-188476,4112
1688503879078,-188476,4112
1688503879183,-188476,4112
1688503879290,-188476,4112
1688503879401,-188476,4112
1688503879510,-188476,4112
1688503879616,-222656,4112
1688503879722,-222656,4112
1688503879831,-222656,4112
1688503879938,-222656,4112
1688503880044,-222656,4112
1688503880152,-222656,4112
1688503880259,-222656,4112
1688503880365,-222656,4112
1688503880471,-222656,4112
1688503880579,-222656,4112
1688503880685,-222656,4112
1688503880795,-222656,4112
1688503880902,-222656,4112
1688503881010,-174804,4112
1688503881118,-174804,4112
1688503881225,-174804,4112
1688503881332,-174804,4112
1688503881438,-174804,4112
1688503881544,-174804,4112
1688503881651,-174804,4112
1688503881760,-174804,4112
1688503881873,-174804,4112
1688503881998,-174804,4112
1688503882110,-174804,4112
1688503882223,-174804,4112
1688503882335,-174804,4112
1688503882445,-174804,4112
1688503882555,-149413,4112
1688503882662,-149413,4112
1688503882771,-149413,4112
1688503882884,-149413,4112
1688503882993,-149413,4112
1688503883105,-149413,4112
1688503883216,-149413,4112
1688503883328,-149413,4112
1688503883438,-149413,4112
1688503883549,-149413,4112
1688503883659,-149413,4112
1688503883776,-149413,4112
1688503883882,-149413,4112
1688503883989,-303222,4112
1688503884094,-303222,4112
1688503884197,-303222,4112
