Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505065732,-145507,4160
1688505065842,-145507,4160
1688505065948,-145507,4160
1688505066052,-145507,4160
1688505066160,-145507,4160
1688505066269,-206542,4160
1688505066377,-206542,4160
1688505066485,-206542,4160
1688505066591,-206542,4160
1688505066702,-206542,4160
1688505066810,-206542,4160
1688505066919,-206542,4160
1688505067026,-206542,4160
1688505067134,-206542,4160
1688505067245,-206542,4160
1688505067353,-206542,4160
1688505067468,-206542,4160
1688505067575,-206542,4160
1688505067687,-206542,4160
1688505067795,-214843,4160
1688505067903,-214843,4160
1688505068009,-214843,4160
1688505068115,-214843,4160
1688505068223,-214843,4160
1688505068332,-214843,4160
1688505068440,-214843,4160
1688505068552,-214843,4160
1688505068659,-214843,4160
1688505068766,-214843,4160
1688505068871,-214843,4160
1688505068977,-214843,4160
1688505069083,-214843,4160
1688505069191,-206054,4160
1688505069300,-206054,4160
1688505069408,-206054,4160
1688505069515,-206054,4160
1688505069622,-206054,4160
1688505069732,-206054,4160
1688505069840,-206054,4160
1688505069946,-206054,4160
1688505070053,-206054,4160
1688505070167,-206054,4160
1688505070276,-206054,4160
1688505070382,-206054,4160
1688505070489,-206054,4160
1688505070597,-206054,4160
1688505070705,-192870,4160
1688505070809,-192870,4160
1688505070912,-192870,4160
1688505071018,-192870,4160
1688505071125,-192870,4160
1688505071231,-192870,4160
1688505071337,-192870,4160
1688505071445,-192870,4160
1688505071553,-192870,4160
1688505071659,-192870,4160
1688505071767,-192870,4160
1688505071873,-192870,4160
1688505071979,-192870,4160
1688505072085,-192870,4160
1688505072194,-179687,4160
1688505072300,-179687,4160
1688505072406,-179687,4160
1688505072512,-179687,4160
1688505072618,-179687,4160
1688505072724,-179687,4160
1688505072831,-179687,4160
1688505072939,-179687,4160
1688505073045,-179687,4160
1688505073151,-179687,4160
1688505073258,-179687,4160
1688505073364,-179687,4160
1688505073470,-179687,4160
1688505073577,-216308,4160
1688505073682,-216308,4160
1688505073789,-216308,4160
1688505073895,-216308,4160
1688505074004,-216308,4160
1688505074119,-216308,4160
1688505074234,-216308,4160
1688505074345,-216308,4160
1688505074458,-216308,4160
1688505074565,-216308,4160
1688505074671,-216308,4160
1688505074781,-216308,4160
1688505074889,-216308,4160
1688505074999,-216308,4160
1688505075112,-171874,4160
1688505075226,-171874,4160
1688505075340,-171874,4160
1688505075450,-171874,4160
1688505075559,-171874,4160
1688505075667,-171874,4160
1688505075773,-171874,4160
1688505075895,-171874,4160
1688505076008,-171874,4160
1688505076113,-171874,4160
1688505076220,-171874,4160
1688505076325,-171874,4160
1688505076432,-171874,4160
1688505076542,-219726,4147
1688505076649,-219726,4147
1688505076756,-219726,4147
1688505076862,-219726,4147
1688505076969,-219726,4147
1688505077077,-219726,4147
1688505077186,-219726,4147
1688505077293,-219726,4147
1688505077402,-219726,4147
1688505077511,-219726,4147
1688505077620,-219726,4147
1688505077734,-219726,4147
1688505077841,-219726,4147
1688505077953,-219726,4147
1688505078059,-223632,4147
1688505078167,-223632,4147
1688505078274,-223632,4147
1688505078381,-223632,4147
1688505078491,-223632,4147
1688505078599,-223632,4147
1688505078707,-223632,4147
1688505078818,-223632,4147
1688505078924,-223632,4147
1688505079034,-223632,4147
1688505079140,-223632,4147
1688505079249,-223632,4147
1688505079357,-223632,4147
1688505079464,-201171,4147
1688505079571,-201171,4147
1688505079685,-201171,4147
1688505079792,-201171,4147
1688505079900,-201171,4147
1688505080007,-201171,4147
1688505080115,-201171,4147
1688505080222,-201171,4147
1688505080328,-201171,4147
1688505080438,-201171,4147
1688505080543,-201171,4147
1688505080654,-201171,4147
1688505080760,-201171,4147
1688505080869,-201171,4147
1688505080972,-192870,4147
1688505081076,-192870,4147
1688505081183,-192870,4147
1688505081288,-192870,4147
1688505081394,-192870,4147
1688505081500,-192870,4147
1688505081606,-192870,4147
1688505081713,-192870,4147
1688505081819,-192870,4147
1688505081930,-192870,4147
1688505082036,-192870,4147
1688505082144,-192870,4147
1688505082252,-192870,4147
1688505082358,-175781,4147
1688505082466,-175781,4147
1688505082572,-175781,4147
1688505082678,-175781,4147
1688505082784,-175781,4147
1688505082891,-175781,4147
1688505082997,-175781,4147
1688505083104,-175781,4147
1688505083211,-175781,4147
1688505083317,-175781,4147
1688505083426,-175781,4147
1688505083532,-175781,4147
1688505083640,-175781,4147
1688505083746,-175781,4147
1688505083852,-237304,4147
1688505083957,-237304,4147
1688505084066,-237304,4147
1688505084173,-237304,4147
1688505084282,-237304,4147
1688505084392,-237304,4147
1688505084501,-237304,4147
1688505084613,-237304,4147
1688505084722,-237304,4147
1688505084828,-237304,4147
1688505084934,-237304,4147
1688505085049,-237304,4147
1688505085159,-237304,4147
1688505085269,-237304,4147
1688505085379,-142089,4147
1688505085491,-142089,4147
1688505085609,-142089,4147
1688505085718,-142089,4147
1688505085832,-142089,4147
1688505085939,-142089,4147
1688505086045,-142089,4147
1688505086162,-142089,4147
1688505086266,-142089,4147
