Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688502792525,-164550,4226
1688502792635,-164550,4226
1688502792748,-164550,4226
1688502792860,-164550,4226
1688502792975,-164550,4226
1688502793085,-164550,4226
1688502793191,-164550,4226
1688502793301,-164550,4226
1688502793406,-164550,4226
1688502793511,-164550,4226
1688502793618,-164550,4226
1688502793728,-209960,4226
1688502793835,-209960,4226
1688502793946,-209960,4226
1688502794052,-209960,4226
1688502794161,-209960,4226
1688502794270,-209960,4226
1688502794378,-209960,4226
1688502794485,-209960,4226
1688502794595,-209960,4226
1688502794705,-209960,4226
1688502794813,-209960,4226
1688502794923,-209960,4226
1688502795030,-209960,4226
1688502795141,-176269,4226
1688502795254,-176269,4226
1688502795363,-176269,4226
1688502795473,-176269,4226
1688502795581,-176269,4226
1688502795691,-176269,4226
1688502795799,-176269,4226
1688502795907,-176269,4226
1688502796016,-176269,4226
1688502796126,-176269,4226
1688502796233,-176269,4226
1688502796340,-176269,4226
1688502796447,-176269,4226
1688502796556,-176269,4226
1688502796663,-257812,4226
1688502796770,-257812,4226
1688502796878,-257812,4226
1688502796986,-257812,4226
1688502797095,-257812,4226
1688502797202,-257812,4226
1688502797310,-257812,4226
1688502797418,-257812,4226
1688502797526,-257812,4226
1688502797637,-257812,4226
1688502797750,-257812,4226
1688502797859,-257812,4226
1688502797970,-257812,4226
1688502798079,-190429,4226
1688502798185,-190429,4226
1688502798291,-190429,4226
1688502798397,-190429,4226
1688502798507,-190429,4226
1688502798613,-190429,4226
1688502798718,-190429,4226
1688502798824,-190429,4226
1688502798933,-190429,4226
1688502799039,-190429,4226
1688502799146,-190429,4226
1688502799251,-190429,4226
1688502799357,-190429,4226
1688502799465,-190429,4226
1688502799570,-176269,4226
1688502799679,-176269,4226
1688502799785,-176269,4226
1688502799891,-176269,4226
1688502799999,-176269,4226
1688502800107,-176269,4226
1688502800212,-176269,4226
1688502800320,-176269,4226
1688502800425,-176269,4226
1688502800533,-176269,4226
1688502800639,-176269,4226
1688502800747,-176269,4226
1688502800852,-176269,4226
1688502800958,-176269,4226
1688502801064,-191406,4226
1688502801170,-191406,4226
1688502801277,-191406,4226
1688502801386,-191406,4226
1688502801492,-191406,4226
1688502801602,-191406,4226
1688502801711,-191406,4226
1688502801825,-191406,4226
1688502801938,-191406,4226
1688502802056,-191406,4226
1688502802167,-191406,4226
1688502802277,-191406,4226
1688502802389,-191406,4226
1688502802497,-168945,4226
1688502802606,-168945,4226
1688502802716,-168945,4226
1688502802825,-168945,4226
1688502802938,-168945,4226
1688502803051,-168945,4226
1688502803162,-168945,4226
1688502803281,-168945,4226
1688502803392,-168945,4226
1688502803501,-168945,4226
1688502803605,-168945,4226
1688502803711,-168945,4226
1688502803819,-168945,4226
1688502803923,-190429,4226
1688502804030,-190429,4226
1688502804140,-190429,4226
1688502804246,-190429,4226
1688502804354,-190429,4226
1688502804463,-190429,4226
1688502804574,-190429,4226
1688502804682,-190429,4226
1688502804789,-190429,4226
1688502804896,-190429,4226
1688502805002,-190429,4226
1688502805109,-190429,4226
1688502805216,-190429,4226
1688502805326,-190429,4226
1688502805433,-176757,4226
1688502805542,-176757,4226
1688502805650,-176757,4226
1688502805759,-176757,4226
1688502805865,-176757,4226
1688502805973,-176757,4226
1688502806082,-176757,4226
1688502806190,-176757,4226
1688502806300,-176757,4226
1688502806409,-176757,4226
1688502806516,-176757,4226
1688502806624,-176757,4226
1688502806731,-176757,4226
1688502806837,-198730,4226
1688502806944,-198730,4226
1688502807052,-198730,4226
1688502807161,-198730,4226
1688502807267,-198730,4226
1688502807378,-198730,4226
1688502807488,-198730,4226
1688502807596,-198730,4226
1688502807703,-198730,4226
1688502807815,-198730,4226
1688502807923,-198730,4226
1688502808029,-198730,4226
1688502808135,-198730,4226
1688502808243,-198730,4226
1688502808348,-241699,4226
1688502808453,-241699,4226
1688502808560,-241699,4226
1688502808666,-241699,4226
1688502808773,-241699,4226
1688502808880,-241699,4226
1688502808987,-241699,4226
1688502809095,-241699,4226
1688502809201,-241699,4226
1688502809307,-241699,4226
1688502809414,-241699,4226
1688502809520,-241699,4226
1688502809629,-241699,4226
1688502809738,-241699,4226
1688502809844,-174316,4226
1688502809951,-174316,4226
1688502810059,-174316,4226
1688502810167,-174316,4226
1688502810273,-174316,4226
1688502810378,-174316,4226
1688502810484,-174316,4226
1688502810591,-174316,4226
1688502810698,-174316,4226
1688502810806,-174316,4226
1688502810911,-174316,4226
1688502811018,-174316,4226
1688502811127,-174316,4226
1688502811235,-174804,4226
1688502811341,-174804,4226
1688502811449,-174804,4226
1688502811556,-174804,4226
1688502811668,-174804,4226
1688502811778,-174804,4226
1688502811891,-174804,4226
1688502812001,-174804,4226
1688502812111,-174804,4226
1688502812224,-174804,4226
1688502812334,-174804,4226
1688502812447,-174804,4226
1688502812554,-174804,4226
1688502812660,-174804,4226
1688502812770,-217773,4226
1688502812883,-217773,4226
1688502812995,-217773,4226
1688502813106,-217773,4226
1688502813216,-217773,4226
1688502813325,-217773,4226
1688502813443,-217773,4226
1688502813555,-217773,4226
1688502813663,-217773,4226
1688502813766,-217773,4226
1688502813870,-217773,4226
