Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504544527,-196288,4168
1688504544635,-196288,4168
1688504544745,-196288,4168
1688504544851,-196288,4168
1688504544958,-196288,4168
1688504545066,-196288,4168
1688504545175,-196288,4168
1688504545282,-196288,4168
1688504545387,-196288,4168
1688504545496,-196288,4168
1688504545608,-196288,4168
1688504545715,-196288,4168
1688504545821,-196288,4168
1688504545927,-196288,4168
1688504546032,-196288,4168
1688504546137,-196288,4168
1688504546243,-196288,4168
1688504546350,-196288,4168
1688504546456,-196288,4168
1688504546567,-196288,4168
1688504546673,-196288,4168
1688504546779,-196288,4168
1688504546888,-196288,4168
1688504546995,-196288,4168
1688504547102,-196288,4168
1688504547208,-225585,4168
1688504547315,-225585,4168
1688504547422,-225585,4168
1688504547528,-225585,4168
1688504547636,-225585,4168
1688504547741,-225585,4168
1688504547849,-225585,4168
1688504547955,-225585,4168
1688504548064,-225585,4168
1688504548170,-225585,4168
1688504548276,-225585,4168
1688504548381,-225585,4168
1688504548487,-225585,4168
1688504548594,-225585,4168
1688504548702,-177246,4168
1688504548807,-177246,4168
1688504548913,-177246,4168
1688504549027,-177246,4168
1688504549139,-177246,4168
1688504549249,-177246,4168
1688504549358,-177246,4168
1688504549466,-177246,4168
1688504549577,-177246,4168
1688504549690,-177246,4168
1688504549804,-177246,4168
1688504549916,-177246,4168
1688504550026,-177246,4168
1688504550135,-141601,4168
1688504550249,-141601,4168
1688504550359,-141601,4168
1688504550468,-141601,4168
1688504550576,-141601,4168
1688504550682,-141601,4168
1688504550792,-141601,4168
1688504550902,-141601,4168
1688504551007,-141601,4168
1688504551110,-141601,4168
