Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504391824,-195800,4182
1688504391929,-195800,4182
1688504392037,-186523,4182
1688504392149,-186523,4182
1688504392256,-186523,4182
1688504392362,-186523,4182
1688504392470,-186523,4182
1688504392576,-186523,4182
1688504392683,-186523,4182
1688504392791,-186523,4182
1688504392898,-186523,4182
1688504393006,-186523,4182
1688504393113,-186523,4182
1688504393219,-186523,4182
1688504393328,-186523,4182
1688504393434,-186523,4182
1688504393543,-195800,4182
1688504393650,-195800,4182
1688504393759,-195800,4182
1688504393865,-195800,4182
1688504393972,-195800,4182
1688504394080,-195800,4182
1688504394184,-195800,4182
1688504394299,-195800,4182
1688504394406,-195800,4182
1688504394514,-195800,4182
1688504394622,-195800,4182
1688504394728,-195800,4182
1688504394835,-195800,4182
1688504394944,-195800,4182
1688504395055,-166503,4182
1688504395165,-166503,4182
1688504395274,-166503,4182
1688504395387,-166503,4182
1688504395498,-166503,4182
1688504395609,-166503,4182
1688504395717,-166503,4182
1688504395824,-166503,4182
1688504395930,-166503,4182
1688504396040,-166503,4182
1688504396151,-166503,4182
1688504396263,-166503,4182
1688504396376,-166503,4182
1688504396485,-149413,4182
1688504396599,-149413,4182
1688504396714,-149413,4182
1688504396819,-149413,4182
1688504396925,-149413,4182
1688504397034,-149413,4182
1688504397142,-149413,4182
1688504397250,-149413,4182
1688504397359,-149413,4182
1688504397467,-149413,4182
1688504397573,-149413,4182
1688504397682,-149413,4182
1688504397791,-149413,4182
1688504397900,-177246,4182
1688504398007,-177246,4182
1688504398115,-177246,4182
1688504398223,-177246,4182
1688504398333,-177246,4182
1688504398441,-177246,4182
1688504398549,-177246,4182
1688504398663,-177246,4182
1688504398770,-177246,4182
1688504398876,-177246,4182
1688504398985,-177246,4182
1688504399095,-177246,4182
1688504399202,-177246,4182
1688504399308,-177246,4182
1688504399417,-252929,4182
1688504399527,-252929,4182
1688504399635,-252929,4182
1688504399748,-252929,4182
1688504399854,-252929,4182
1688504399964,-252929,4182
1688504400070,-252929,4182
1688504400177,-252929,4182
1688504400286,-252929,4182
1688504400393,-252929,4182
1688504400501,-252929,4182
1688504400607,-252929,4182
1688504400713,-252929,4182
1688504400820,-193359,4182
1688504400931,-193359,4182
1688504401044,-193359,4182
1688504401152,-193359,4182
1688504401261,-193359,4182
1688504401368,-193359,4182
1688504401474,-193359,4182
1688504401579,-193359,4182
1688504401687,-193359,4182
1688504401794,-193359,4182
1688504401902,-193359,4182
1688504402008,-193359,4182
1688504402114,-193359,4182
1688504402220,-193359,4182
1688504402325,-190429,4182
1688504402437,-190429,4182
1688504402543,-190429,4182
1688504402650,-190429,4182
1688504402758,-190429,4182
1688504402865,-190429,4182
1688504402972,-190429,4182
1688504403080,-190429,4182
1688504403187,-190429,4182
1688504403293,-190429,4182
1688504403400,-190429,4182
1688504403507,-190429,4182
1688504403613,-190429,4182
1688504403719,-190429,4182
1688504403825,-192870,4182
1688504403931,-192870,4182
1688504404037,-192870,4182
1688504404144,-192870,4182
1688504404249,-192870,4182
1688504404355,-192870,4182
1688504404461,-192870,4182
1688504404567,-192870,4182
1688504404674,-192870,4182
1688504404782,-192870,4182
1688504404889,-192870,4182
1688504404995,-192870,4182
1688504405105,-192870,4182
1688504405214,-151367,4182
1688504405327,-151367,4182
1688504405437,-151367,4182
1688504405558,-151367,4182
1688504405671,-151367,4182
1688504405783,-151367,4182
1688504405893,-151367,4182
1688504406000,-151367,4182
1688504406109,-151367,4182
1688504406219,-151367,4182
1688504406329,-151367,4182
1688504406439,-151367,4182
1688504406545,-151367,4182
1688504406657,-151367,4182
1688504406766,-169433,4182
1688504406887,-169433,4182
1688504406998,-169433,4182
1688504407109,-169433,4182
1688504407214,-169433,4182
1688504407318,-169433,4182
1688504407425,-169433,4182
1688504407536,-169433,4182
1688504407643,-169433,4182
1688504407750,-169433,4182
1688504407859,-169433,4182
1688504407965,-169433,4182
1688504408071,-169433,4182
1688504408179,-180663,4182
1688504408286,-180663,4182
1688504408394,-180663,4182
1688504408502,-180663,4182
1688504408611,-180663,4182
1688504408718,-180663,4182
1688504408828,-180663,4182
1688504408935,-180663,4182
1688504409041,-180663,4182
1688504409150,-180663,4182
1688504409257,-180663,4182
1688504409366,-180663,4182
1688504409471,-180663,4182
1688504409577,-180663,4182
1688504409685,-249023,4182
1688504409793,-249023,4182
1688504409900,-249023,4182
1688504410007,-249023,4182
1688504410117,-249023,4182
1688504410224,-249023,4182
1688504410339,-249023,4182
1688504410446,-249023,4182
1688504410553,-249023,4182
1688504410659,-249023,4182
1688504410769,-249023,4182
1688504410876,-249023,4182
1688504410984,-249023,4182
1688504411091,-203613,4182
1688504411201,-203613,4182
1688504411312,-203613,4182
1688504411419,-203613,4182
1688504411528,-203613,4182
1688504411634,-203613,4182
1688504411740,-203613,4182
1688504411846,-203613,4182
1688504411951,-203613,4182
1688504412055,-203613,4182
1688504412161,-203613,4182
1688504412267,-203613,4182
1688504412373,-203613,4182
1688504412481,-203613,4182
1688504412587,-205078,4182
1688504412692,-205078,4182
1688504412798,-205078,4182
1688504412906,-205078,4182
1688504413012,-205078,4182
1688504413118,-205078,4182
1688504413226,-205078,4182
1688504413332,-205078,4182
1688504413440,-205078,4182
1688504413549,-205078,4182
1688504413655,-205078,4182
1688504413761,-205078,4182
1688504413869,-205078,4182
1688504413976,-205078,4182
1688504414082,-234863,4182
1688504414189,-234863,4182
1688504414297,-234863,4182
1688504414403,-234863,4182
1688504414510,-234863,4182
1688504414619,-234863,4182
1688504414727,-234863,4182
1688504414835,-234863,4182
1688504414942,-234863,4182
1688504415048,-234863,4182
1688504415154,-234863,4182
1688504415264,-234863,4182
1688504415375,-234863,4182
1688504415484,-146484,4182
1688504415594,-146484,4182
1688504415707,-146484,4182
1688504415818,-146484,4182
1688504415928,-146484,4182
1688504416037,-146484,4182
1688504416143,-146484,4182
1688504416251,-146484,4182
1688504416366,-146484,4182
1688504416477,-146484,4182
1688504416588,-146484,4182
1688504416698,-146484,4182
1688504416809,-146484,4182
1688504416920,-149902,4182
1688504417031,-149902,4182
1688504417143,-149902,4182
1688504417251,-149902,4182
1688504417356,-149902,4182
