Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689269097490,-118,4081
1689269097494,-118,4081
1689269097499,-118,4081
1689269097504,-118,4081
1689269097508,-118,4081
1689269097513,-118,4081
1689269097517,-118,4081
1689269097521,-118,4081
1689269097526,-118,4081
1689269097530,-118,4081
1689269097534,-118,4081
1689269097539,-118,4081
1689269097544,-118,4081
1689269097548,-118,4081
1689269097552,-118,4081
1689269097557,-118,4081
1689269097561,-118,4081
1689269097566,-118,4081
1689269097570,-118,4081
1689269097575,-118,4081
1689269097579,-118,4081
1689269097584,-118,4081
1689269097588,-118,4081
1689269097592,-118,4081
1689269097597,-118,4081
1689269097601,-118,4081
1689269097606,-118,4081
1689269097610,-118,4081
1689269097614,-118,4081
1689269097619,-118,4081
1689269097623,-118,4081
1689269097628,-118,4081
1689269097632,-118,4081
1689269097637,-118,4081
1689269097641,-118,4081
1689269097646,-118,4081
1689269097650,-118,4081
1689269097654,-118,4081
1689269097658,-118,4081
1689269097663,-118,4081
1689269097667,-118,4081
1689269097672,-118,4081
1689269097676,-118,4081
1689269097681,-118,4081
1689269097685,-118,4081
1689269097689,-118,4081
1689269097693,-118,4081
1689269097698,-118,4081
1689269097702,-118,4081
1689269097707,-118,4081
1689269097711,-118,4081
1689269097715,-118,4081
1689269097720,-118,4081
1689269097724,-118,4081
1689269097729,-118,4081
1689269097733,-118,4081
1689269097738,-118,4081
1689269097743,-118,4081
1689269097747,-118,4081
1689269097751,-118,4081
1689269097755,-118,4081
1689269097759,-118,4081
1689269097763,-118,4081
1689269097767,-118,4081
1689269097772,-118,4081
1689269097776,-118,4081
1689269097781,-118,4081
1689269097785,-118,4081
1689269097789,-118,4081
1689269097793,-118,4081
1689269097797,-118,4081
1689269097802,-118,4081
1689269097809,-118,4081
1689269097813,-118,4081
1689269097818,-118,4081
1689269097822,-118,4081
1689269097827,-118,4081
1689269097831,-118,4081
1689269097835,-118,4081
1689269097839,-118,4081
1689269097844,-118,4081
1689269097848,-118,4081
1689269097852,-118,4081
1689269097856,-118,4081
1689269097861,-118,4081
1689269097865,-118,4081
1689269097870,-118,4081
1689269097874,-118,4081
1689269097878,-118,4081
1689269097882,-118,4081
1689269097886,-118,4081
1689269097890,-118,4081
1689269097894,-118,4081
1689269097898,-118,4081
1689269097902,-118,4081
1689269097906,-118,4081
1689269097911,-118,4081
1689269097915,-118,4081
1689269097919,-118,4081
1689269097924,-118,4081
1689269097928,-118,4081
1689269097932,-118,4081
1689269097937,-118,4081
1689269097941,-118,4081
1689269097945,-118,4081
1689269097949,-118,4081
1689269097953,-118,4081
1689269097958,-118,4081
1689269097962,-118,4081
1689269097966,-118,4081
1689269097974,-118,4081
1689269097978,-118,4081
1689269097982,-118,4081
1689269097986,-118,4081
1689269097990,-118,4081
1689269097994,-118,4081
1689269097998,-118,4081
1689269098007,-118,4081
1689269098011,-118,4081
1689269098016,-118,4081
1689269098020,-118,4081
1689269098024,-118,4081
1689269098028,-118,4081
1689269098032,-118,4081
1689269098037,-118,4081
1689269098042,-118,4081
1689269098046,-118,4081
1689269098050,-118,4081
1689269098054,-118,4081
1689269098058,-118,4081
1689269098062,-118,4081
1689269098066,-118,4081
1689269098075,-118,4081
1689269098079,-118,4081
1689269098083,-118,4081
1689269098087,-118,4081
1689269098091,-118,4081
1689269098095,-118,4081
1689269098099,-118,4081
1689269098103,-118,4081
1689269098108,-118,4081
1689269098112,-118,4081
1689269098116,-118,4081
1689269098120,-118,4081
1689269098124,-118,4081
1689269098129,-118,4081
1689269098133,-118,4081
1689269098141,-118,4081
1689269098145,-118,4081
1689269098149,-118,4081
1689269098153,-118,4081
1689269098157,-118,4081
1689269098161,-118,4081
1689269098165,-118,4081
1689269098173,-118,4081
1689269098177,-118,4081
1689269098181,-118,4081
1689269098185,-118,4081
1689269098189,-118,4081
1689269098193,-118,4081
1689269098197,-118,4081
1689269098201,-118,4081
1689269098206,-118,4081
1689269098210,-118,4081
1689269098214,-118,4081
1689269098218,-118,4081
1689269098222,-118,4081
1689269098226,-118,4081
1689269098230,-118,4081
1689269098234,-118,4081
1689269098239,-118,4081
1689269098243,-118,4081
1689269098247,-118,4081
1689269098251,-118,4081
1689269098255,-118,4081
1689269098259,-118,4081
1689269098263,-118,4081
1689269098267,-118,4081
1689269098275,-118,4081
1689269098279,-118,4081
1689269098285,-118,4081
1689269098291,-118,4081
1689269098296,-118,4081
1689269098300,-118,4081
1689269098305,-118,4081
1689269098309,-118,4081
1689269098313,-118,4081
1689269098317,-118,4081
1689269098321,-118,4081
1689269098325,-118,4081
1689269098329,-118,4081
1689269098333,-118,4081
1689269098342,-118,4081
1689269098346,-118,4081
1689269098350,-118,4081
1689269098354,-118,4081
1689269098358,-118,4081
1689269098362,-118,4081
1689269098366,-118,4081
1689269098375,-118,4081
1689269098379,-118,4081
1689269098384,-118,4081
1689269098390,-118,4081
1689269098396,-118,4081
1689269098402,-118,4081
1689269098407,-118,4081
1689269098411,-118,4081
1689269098415,-118,4081
1689269098419,-118,4081
1689269098423,-118,4081
1689269098427,-118,4081
1689269098431,-118,4081
1689269098435,-118,4081
1689269098440,-118,4081
1689269098444,-118,4081
1689269098448,-118,4081
1689269098452,-118,4081
1689269098456,-118,4081
1689269098460,-118,4081
1689269098464,-118,4081
1689269098468,-118,4081
1689269098473,-118,4081
1689269098477,-118,4081
1689269098481,-118,4081
1689269098485,-118,4081
1689269098488,-118,4081
1689269098493,-118,4081
1689269098497,-118,4081
1689269098501,-118,4081
1689269098508,-118,4081
1689269098512,-118,4081
1689269098516,-118,4081
1689269098519,-118,4081
1689269098523,-118,4081
1689269098528,-118,4081
1689269098532,-118,4081
1689269098536,-118,4081
1689269098540,-118,4081
1689269098544,-118,4081
1689269098548,-118,4081
1689269098552,-118,4081
1689269098556,-118,4081
1689269098560,-118,4081
1689269098564,-118,4081
1689269098568,-118,4081
1689269098573,-118,4081
1689269098577,-118,4081
1689269098580,-118,4081
1689269098584,-118,4081
1689269098588,-118,4081
1689269098593,-118,4081
1689269098597,-118,4081
1689269098600,-118,4081
1689269098605,-118,4081
1689269098609,-118,4081
1689269098613,-118,4081
1689269098617,-118,4081
1689269098621,-118,4081
1689269098625,-118,4081
1689269098629,-118,4081
1689269098633,-118,4081
1689269098637,-118,4081
1689269098641,-118,4081
1689269098645,-118,4081
1689269098649,-118,4081
1689269098653,-118,4081
1689269098657,-118,4081
1689269098661,-118,4081
1689269098665,-118,4081
1689269098674,-118,4081
1689269098678,-118,4081
1689269098681,-118,4081
1689269098685,-118,4081
1689269098689,-118,4081
1689269098693,-118,4081
1689269098697,-118,4081
1689269098702,-118,4081
1689269098706,-118,4081
1689269098710,-118,4081
1689269098714,-118,4081
1689269098718,-118,4081
1689269098722,-118,4081
1689269098727,-118,4081
1689269098730,-118,4081
1689269098734,-118,4081
1689269098739,-118,4081
1689269098743,-118,4081
1689269098747,-118,4081
1689269098751,-118,4081
1689269098754,-118,4081
1689269098758,-118,4081
1689269098762,-118,4081
1689269098766,-118,4081
1689269098778,-118,4081
1689269098782,-118,4081
1689269098786,-118,4081
1689269098791,-118,4081
1689269098795,-118,4081
1689269098799,-118,4081
1689269098803,-118,4081
1689269098808,-118,4081
1689269098812,-118,4081
1689269098816,-118,4081
1689269098819,-118,4081
1689269098823,-118,4081
1689269098828,-118,4081
1689269098832,-118,4081
1689269098836,-118,4081
1689269098840,-118,4081
1689269098844,-118,4081
1689269098848,-118,4081
1689269098852,-118,4081
1689269098856,-118,4081
1689269098860,-118,4081
1689269098864,-118,4081
1689269098868,-118,4081
1689269098873,-118,4081
1689269098877,-118,4081
1689269098881,-118,4081
1689269098885,-118,4081
1689269098888,-118,4081
1689269098893,-118,4081
1689269098897,-118,4081
1689269098901,-118,4081
1689269098908,-118,4081
1689269098912,-118,4081
1689269098916,-118,4081
1689269098920,-118,4081
1689269098924,-118,4081
1689269098928,-118,4081
1689269098931,-118,4081
1689269098935,-118,4081
1689269098940,-118,4081
1689269098944,-118,4081
1689269098948,-118,4081
1689269098951,-118,4081
1689269098955,-118,4081
1689269098960,-118,4081
1689269098964,-118,4081
1689269098968,-118,4081
1689269098972,-118,4081
1689269098976,-118,4081
1689269098980,-118,4081
1689269098983,-118,4081
1689269098987,-118,4081
1689269098991,-118,4081
1689269098995,-118,4081
1689269098999,-118,4081
1689269099006,-118,4081
1689269099010,-118,4081
1689269099014,-118,4081
1689269099018,-118,4081
1689269099022,-118,4081
1689269099025,-118,4081
1689269099029,-118,4081
1689269099033,-118,4081
1689269099038,-118,4081
1689269099042,-118,4081
1689269099047,-118,4081
1689269099051,-118,4081
1689269099056,-118,4081
1689269099061,-118,4081
1689269099065,-118,4081
1689269099073,-118,4081
1689269099078,-118,4081
1689269099082,-118,4081
1689269099086,-118,4081
1689269099091,-118,4081
1689269099095,-118,4081
1689269099100,-118,4081
1689269099105,-118,4081
1689269099110,-118,4081
1689269099114,-118,4081
1689269099119,-118,4081
1689269099123,-118,4081
1689269099128,-118,4081
1689269099133,-118,4081
1689269099141,-118,4081
1689269099146,-118,4081
1689269099151,-118,4081
1689269099155,-118,4081
1689269099160,-118,4081
1689269099165,-118,4081
1689269099174,-118,4081
1689269099179,-118,4081
1689269099183,-118,4081
1689269099187,-118,4081
1689269099192,-118,4081
1689269099197,-118,4081
1689269099202,-118,4081
1689269099208,-118,4081
1689269099213,-118,4081
1689269099218,-118,4081
1689269099222,-118,4081
1689269099227,-118,4081
1689269099232,-118,4081
1689269099237,-118,4081
1689269099242,-118,4081
1689269099246,-118,4081
1689269099251,-118,4081
1689269099255,-118,4081
1689269099260,-118,4081
1689269099265,-118,4081
1689269099273,-118,4081
1689269099278,-118,4081
1689269099282,-118,4081
1689269099286,-118,4081
1689269099289,-118,4081
1689269099293,-118,4081
1689269099297,-118,4081
1689269099301,-118,4081
1689269099305,-118,4081
1689269099308,-118,4081
1689269099312,-118,4081
1689269099316,-118,4081
1689269099320,-118,4081
1689269099323,-118,4081
1689269099327,-118,4081
1689269099331,-118,4081
1689269099334,-118,4081
1689269099338,-118,4081
1689269099342,-118,4081
1689269099346,-118,4081
1689269099350,-118,4081
1689269099354,-118,4081
1689269099357,-118,4081
1689269099361,-118,4081
1689269099364,-118,4081
1689269099367,-118,4081
1689269099373,-118,4081
1689269099376,-118,4081
1689269099379,-118,4081
1689269099382,-118,4081
1689269099385,-118,4081
1689269099388,-118,4081
1689269099391,-118,4081
1689269099394,-118,4081
1689269099397,-118,4081
1689269099400,-118,4081
1689269099403,-118,4081
1689269099407,-118,4081
1689269099410,-118,4081
1689269099413,-118,4081
1689269099416,-118,4081
1689269099419,-118,4081
1689269099422,-118,4081
1689269099427,-118,4081
1689269099430,-118,4081
1689269099434,-118,4081
1689269099438,-118,4081
1689269099441,-118,4081
1689269099446,-118,4081
1689269099449,-118,4081
1689269099453,-118,4081
1689269099457,-118,4081
1689269099461,-118,4081
1689269099464,-118,4081
1689269099468,-118,4081
1689269099472,-118,4081
1689269099476,-118,4081
1689269099480,-118,4081
1689269099484,-118,4081
1689269099487,-118,4081
1689269099491,-118,4081
1689269099495,-118,4081
1689269099499,-118,4081
1689269099506,-118,4081
1689269099510,-118,4081
1689269099514,-118,4081
1689269099517,-118,4081
1689269099521,-118,4081
1689269099525,-118,4081
1689269099529,-118,4081
1689269099532,-118,4081
1689269099541,-118,4081
1689269099544,-118,4081
1689269099548,-118,4081
1689269099552,-118,4081
1689269099555,-118,4081
1689269099559,-118,4081
1689269099563,-118,4081
1689269099567,-118,4081
1689269099570,-118,4081
1689269099574,-118,4081
1689269099578,-118,4081
1689269099581,-118,4081
1689269099585,-118,4081
1689269099589,-118,4081
1689269099593,-118,4081
1689269099596,-118,4081
1689269099600,-118,4081
1689269099604,-118,4081
1689269099608,-118,4081
1689269099612,-118,4081
1689269099615,-118,4081
1689269099619,-118,4081
1689269099623,-118,4081
1689269099627,-118,4081
1689269099631,-118,4081
1689269099634,-118,4081
1689269099639,-118,4081
1689269099643,-118,4081
1689269099646,-118,4081
1689269099650,-118,4081
1689269099654,-118,4081
1689269099657,-118,4081
1689269099661,-118,4081
1689269099665,-118,4081
1689269099673,-118,4081
1689269099677,-118,4081
1689269099680,-118,4081
1689269099684,-118,4081
1689269099688,-118,4081
1689269099692,-118,4081
1689269099696,-118,4081
1689269099699,-118,4081
1689269099703,-118,4081
1689269099707,-118,4081
1689269099711,-118,4081
1689269099715,-118,4081
1689269099719,-118,4081
1689269099722,-118,4081
1689269099726,-118,4081
1689269099730,-118,4081
1689269099733,-118,4081
1689269099737,-118,4081
1689269099741,-118,4081
1689269099745,-118,4081
1689269099748,-118,4081
1689269099752,-118,4081
1689269099755,-118,4081
1689269099760,-118,4081
1689269099763,-118,4081
1689269099767,-118,4081
1689269099771,-118,4081
1689269099775,-118,4081
1689269099778,-118,4081
1689269099782,-118,4081
1689269099786,-118,4081
1689269099789,-118,4081
1689269099793,-118,4081
1689269099797,-118,4081
1689269099805,-118,4081
1689269099809,-118,4081
1689269099812,-118,4081
1689269099816,-118,4081
1689269099820,-118,4081
1689269099823,-118,4081
1689269099828,-118,4081
1689269099831,-118,4081
1689269099839,-118,4081
1689269099844,-118,4081
1689269099848,-118,4081
1689269099851,-118,4081
1689269099855,-118,4081
1689269099860,-118,4081
1689269099864,-118,4081
1689269099871,-118,4081
1689269099876,-118,4081
1689269099880,-118,4081
1689269099885,-118,4081
1689269099889,-118,4081
1689269099894,-118,4081
1689269099899,-118,4081
1689269099904,-118,4081
1689269099909,-118,4081
1689269099914,-118,4081
1689269099918,-118,4081
1689269099923,-118,4081
1689269099928,-118,4081
1689269099932,-118,4081
1689269099938,-118,4081
1689269099943,-118,4081
1689269099948,-118,4081
1689269099952,-118,4081
1689269099958,-118,4081
1689269099962,-118,4081
1689269099967,-118,4081
1689269099973,-118,4081
1689269099977,-118,4081
1689269099982,-118,4081
1689269099986,-118,4081
1689269099992,-118,4081
1689269099996,-118,4081
1689269100001,-118,4081
1689269100007,-118,4081
1689269100013,-118,4081
1689269100018,-118,4081
1689269100023,-118,4081
1689269100029,-118,4081
1689269100036,-118,4081
1689269100041,-118,4081
1689269100046,-118,4081
1689269100051,-118,4081
1689269100055,-118,4081
1689269100064,-118,4081
1689269100074,-118,4081
1689269100079,-118,4081
1689269100085,-118,4081
1689269100090,-118,4081
1689269100096,-118,4081
1689269100101,-118,4081
1689269100107,-118,4081
1689269100112,-118,4081
1689269100117,-118,4081
1689269100122,-118,4081
1689269100128,-118,4081
1689269100131,-118,4081
1689269100139,-118,4081
1689269100143,-118,4081
1689269100147,-118,4081
1689269100150,-118,4081
1689269100154,-118,4081
1689269100158,-118,4081
1689269100161,-118,4081
1689269100165,-118,4081
1689269100169,-118,4081
1689269100173,-118,4081
1689269100177,-118,4081
1689269100181,-118,4081
1689269100184,-118,4081
1689269100188,-118,4081
1689269100191,-118,4081
1689269100195,-118,4081
1689269100199,-118,4081
1689269100203,-118,4081
1689269100207,-118,4081
1689269100210,-118,4081
1689269100214,-118,4081
1689269100218,-118,4081
1689269100221,-118,4081
1689269100225,-118,4081
1689269100229,-118,4081
1689269100232,-118,4081
1689269100236,-118,4081
1689269100240,-118,4081
1689269100244,-118,4081
1689269100247,-118,4081
1689269100251,-118,4081
1689269100255,-118,4081
1689269100259,-118,4081
1689269100262,-118,4081
1689269100266,-118,4081
1689269100270,-118,4081
1689269100274,-118,4081
1689269100277,-118,4081
1689269100282,-118,4081
1689269100288,-118,4081
1689269100293,-118,4081
1689269100298,-118,4081
1689269100304,-118,4081
1689269100309,-118,4081
1689269100315,-118,4081
1689269100320,-118,4081
1689269100324,-118,4081
1689269100328,-118,4081
1689269100332,-118,4081
1689269100338,-118,4081
1689269100342,-118,4081
1689269100345,-118,4081
1689269100349,-118,4081
1689269100352,-118,4081
1689269100356,-118,4081
1689269100360,-118,4081
1689269100364,-118,4081
1689269100372,-118,4081
1689269100376,-118,4081
1689269100380,-118,4081
1689269100386,-118,4081
1689269100391,-118,4081
1689269100397,-118,4081
1689269100403,-118,4081
1689269100407,-118,4081
1689269100411,-118,4081
1689269100414,-118,4081
1689269100418,-118,4081
1689269100421,-118,4081
1689269100425,-118,4081
1689269100429,-118,4081
1689269100433,-118,4081
1689269100440,-118,4081
1689269100443,-118,4081
1689269100447,-118,4081
1689269100451,-118,4081
1689269100454,-118,4081
1689269100458,-118,4081
1689269100462,-118,4081
1689269100466,-118,4081
1689269100470,-118,4081
1689269100474,-118,4081
1689269100477,-118,4081
1689269100481,-118,4081
1689269100485,-118,4081
1689269100488,-118,4081
1689269100493,-118,4081
1689269100496,-118,4081
1689269100500,-118,4081
1689269100504,-118,4081
1689269100507,-118,4081
1689269100511,-118,4081
1689269100515,-118,4081
1689269100518,-118,4081
1689269100522,-118,4081
1689269100526,-118,4081
1689269100529,-118,4081
1689269100533,-118,4081
1689269100537,-118,4081
1689269100541,-118,4081
1689269100544,-118,4081
1689269100548,-118,4081
1689269100552,-118,4081
1689269100555,-118,4081
1689269100559,-118,4081
1689269100563,-118,4081
1689269100571,-118,4081
1689269100575,-118,4081
1689269100578,-118,4081
1689269100582,-118,4081
1689269100586,-118,4081
1689269100589,-118,4081
1689269100594,-118,4081
1689269100597,-118,4081
1689269100605,-118,4081
1689269100609,-118,4081
1689269100613,-118,4081
1689269100617,-118,4081
1689269100621,-118,4081
1689269100625,-118,4081
1689269100629,-118,4081
1689269100632,-118,4081
1689269100638,-118,4081
1689269100642,-118,4081
1689269100646,-118,4081
1689269100650,-118,4081
1689269100654,-118,4081
1689269100659,-118,4081
1689269100663,-118,4081
1689269100668,-118,4081
1689269100673,-118,4081
1689269100677,-118,4081
1689269100681,-118,4081
1689269100686,-118,4081
1689269100691,-118,4081
1689269100697,-118,4081
1689269100702,-118,4081
1689269100708,-118,4081
1689269100715,-118,4081
1689269100720,-118,4081
1689269100725,-118,4081
1689269100729,-118,4081
1689269100734,-118,4081
1689269100738,-118,4081
1689269100742,-118,4081
1689269100747,-118,4081
1689269100751,-118,4081
1689269100755,-118,4081
1689269100759,-118,4081
1689269100763,-118,4081
1689269100772,-118,4081
1689269100776,-118,4081
1689269100781,-118,4081
1689269100785,-118,4081
1689269100789,-118,4081
1689269100793,-118,4081
1689269100796,-118,4081
1689269100799,-118,4081
1689269100805,-118,4081
1689269100809,-118,4081
1689269100812,-118,4081
1689269100815,-118,4081
1689269100818,-118,4081
1689269100821,-118,4081
1689269100824,-118,4081
1689269100827,-118,4081
1689269100830,-118,4081
1689269100837,-118,4081
1689269100840,-118,4081
1689269100843,-118,4081
1689269100846,-118,4081
1689269100850,-118,4081
1689269100854,-118,4081
1689269100858,-118,4081
1689269100861,-118,4081
1689269100865,-118,4081
1689269100869,-118,4081
1689269100873,-118,4081
1689269100877,-118,4081
1689269100880,-118,4081
1689269100884,-118,4081
1689269100888,-118,4081
1689269100892,-118,4081
1689269100895,-118,4081
1689269100899,-118,4081
1689269100903,-118,4081
1689269100907,-118,4081
1689269100911,-118,4081
1689269100914,-118,4081
1689269100918,-118,4081
1689269100922,-118,4081
1689269100926,-118,4081
1689269100929,-118,4081
1689269100937,-118,4081
1689269100941,-118,4081
1689269100945,-118,4081
1689269100948,-118,4081
1689269100952,-118,4081
1689269100955,-118,4081
1689269100959,-118,4081
1689269100963,-118,4081
1689269100967,-118,4081
1689269100971,-118,4081
1689269100974,-118,4081
1689269100978,-118,4081
1689269100982,-118,4081
1689269100985,-118,4081
1689269100989,-118,4081
1689269100992,-118,4081
1689269100996,-118,4081
1689269101004,-118,4081
1689269101008,-118,4081
1689269101011,-118,4081
1689269101015,-118,4081
1689269101019,-118,4081
1689269101022,-118,4081
1689269101026,-118,4081
1689269101029,-118,4081
1689269101038,-118,4081
1689269101042,-118,4081
1689269101046,-118,4081
1689269101050,-118,4081
1689269101054,-118,4081
1689269101058,-118,4081
1689269101062,-118,4081
1689269101068,-118,4081
1689269101073,-118,4081
1689269101077,-118,4081
1689269101082,-118,4081
1689269101087,-118,4081
1689269101092,-118,4081
1689269101096,-118,4081
1689269101105,-118,4081
1689269101109,-118,4081
1689269101114,-118,4081
1689269101118,-118,4081
1689269101123,-118,4081
1689269101127,-118,4081
1689269101132,-118,4081
1689269101137,-118,4081
1689269101142,-118,4081
1689269101146,-118,4081
1689269101151,-118,4081
1689269101156,-118,4081
1689269101160,-118,4081
1689269101165,-118,4081
1689269101172,-118,4081
1689269101176,-118,4081
1689269101182,-118,4081
1689269101187,-118,4081
1689269101192,-118,4081
1689269101197,-118,4081
1689269101202,-118,4081
1689269101207,-118,4081
1689269101211,-118,4081
1689269101216,-118,4081
1689269101220,-118,4081
1689269101226,-118,4081
1689269101230,-118,4081
1689269101239,-118,4081
1689269101243,-118,4081
1689269101248,-118,4081
1689269101252,-118,4081
1689269101257,-118,4081
1689269101262,-118,4081
1689269101266,-118,4081
1689269101272,-118,4081
1689269101276,-118,4081
1689269101281,-118,4081
1689269101286,-118,4081
1689269101290,-118,4081
1689269101295,-118,4081
1689269101299,-118,4081
1689269101305,-118,4081
1689269101309,-118,4081
1689269101314,-118,4081
1689269101318,-118,4081
1689269101323,-118,4081
1689269101327,-118,4081
1689269101332,-118,4081
1689269101337,-118,4081
1689269101342,-118,4081
1689269101346,-118,4081
1689269101351,-118,4081
1689269101355,-118,4081
1689269101366,-118,4081
1689269101371,-118,4081
1689269101377,-118,4081
1689269101382,-118,4081
1689269101387,-118,4081
1689269101391,-118,4081
1689269101396,-118,4081
1689269101401,-118,4081
1689269101406,-118,4081
1689269101412,-118,4081
1689269101417,-118,4081
1689269101422,-118,4081
1689269101428,-118,4081
1689269101433,-118,4081
1689269101438,-118,4081
1689269101444,-118,4081
1689269101449,-118,4081
1689269101454,-118,4081
1689269101459,-118,4081
1689269101464,-118,4081
1689269101474,-118,4081
1689269101479,-118,4081
1689269101482,-118,4081
1689269101486,-118,4081
1689269101490,-118,4081
1689269101493,-118,4081
1689269101498,-118,4081
1689269101503,-118,4081
1689269101506,-118,4081
1689269101510,-118,4081
1689269101513,-118,4081
1689269101517,-118,4081
1689269101521,-118,4081
1689269101525,-118,4081
1689269101529,-118,4081
1689269101532,-118,4081
1689269101536,-118,4081
1689269101540,-118,4081
1689269101543,-118,4081
1689269101547,-118,4081
1689269101550,-118,4081
1689269101554,-118,4081
1689269101558,-118,4081
1689269101562,-118,4081
1689269101565,-118,4081
1689269101570,-118,4081
1689269101573,-118,4081
1689269101577,-118,4081
1689269101581,-118,4081
1689269101584,-118,4081
1689269101588,-118,4081
1689269101591,-118,4081
1689269101595,-118,4081
1689269101598,-118,4081
1689269101602,-118,4081
1689269101606,-118,4081
1689269101610,-118,4081
1689269101613,-118,4081
1689269101617,-118,4081
1689269101621,-118,4081
1689269101624,-118,4081
1689269101628,-118,4081
1689269101632,-118,4081
1689269101638,-118,4081
1689269101642,-118,4081
1689269101645,-118,4081
1689269101649,-118,4081
1689269101652,-118,4081
1689269101657,-118,4081
1689269101660,-118,4081
1689269101664,-118,4081
1689269101668,-118,4081
1689269101672,-118,4081
1689269101676,-118,4081
1689269101679,-118,4081
1689269101683,-118,4081
1689269101686,-118,4081
1689269101690,-118,4081
1689269101694,-118,4081
1689269101697,-118,4081
1689269101701,-118,4081
1689269101705,-118,4081
1689269101709,-118,4081
1689269101712,-118,4081
1689269101716,-118,4081
1689269101719,-118,4081
1689269101723,-118,4081
1689269101727,-118,4081
1689269101730,-118,4081
1689269101734,-118,4081
1689269101738,-118,4081
1689269101741,-118,4081
1689269101745,-118,4081
1689269101749,-118,4081
1689269101752,-118,4081
1689269101756,-118,4081
1689269101760,-118,4081
1689269101764,-118,4081
1689269101767,-118,4081
1689269101771,-118,4081
