Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689271964329,-311,4018
1689271964334,-311,4018
1689271964338,-311,4018
1689271964342,-311,4018
1689271964347,-311,4018
1689271964350,-311,4018
1689271964354,-311,4018
1689271964358,-311,4018
1689271964362,-311,4018
1689271964365,-311,4018
1689271964369,-311,4018
1689271964375,-311,4018
1689271964384,-311,4018
1689271964390,-311,4018
1689271964395,-311,4018
1689271964401,-311,4018
1689271964406,-311,4018
1689271964416,-311,4018
1689271964421,-311,4018
1689271964427,-311,4018
1689271964431,-311,4018
1689271964437,-311,4018
1689271964442,-311,4018
1689271964446,-311,4018
1689271964450,-311,4018
1689271964454,-311,4018
1689271964457,-311,4018
1689271964461,-311,4018
1689271964465,-311,4018
1689271964468,-311,4018
1689271964472,-311,4018
1689271964476,-311,4018
1689271964480,-311,4018
1689271964484,-311,4018
1689271964488,-311,4018
1689271964491,-311,4018
1689271964495,-311,4018
1689271964499,-311,4018
1689271964503,-311,4018
1689271964506,-311,4018
1689271964510,-311,4018
1689271964514,-311,4018
1689271964518,-311,4018
1689271964523,-311,4018
1689271964528,-311,4018
1689271964532,-311,4018
1689271964538,-311,4018
1689271964543,-311,4018
1689271964549,-311,4018
1689271964554,-311,4018
1689271964560,-311,4018
1689271964564,-311,4018
1689271964568,-311,4018
1689271964572,-311,4018
1689271964576,-311,4018
1689271964580,-311,4018
1689271964584,-311,4018
1689271964588,-311,4018
1689271964592,-311,4018
1689271964595,-311,4018
1689271964599,-311,4018
1689271964602,-311,4018
1689271964606,-311,4018
1689271964610,-311,4018
1689271964614,-311,4018
1689271964618,-311,4018
1689271964621,-311,4018
1689271964625,-311,4018
1689271964629,-311,4018
1689271964632,-311,4018
1689271964636,-311,4018
1689271964640,-311,4018
1689271964643,-311,4018
1689271964648,-311,4018
1689271964652,-311,4018
1689271964655,-311,4018
1689271964659,-311,4018
1689271964662,-311,4018
1689271964666,-311,4018
1689271964670,-311,4018
1689271964674,-311,4018
1689271964677,-311,4018
1689271964681,-311,4018
1689271964685,-311,4018
1689271964689,-311,4018
1689271964692,-311,4018
1689271964696,-311,4018
1689271964700,-311,4018
1689271964704,-311,4018
1689271964707,-311,4018
1689271964715,-311,4018
1689271964719,-311,4018
1689271964722,-311,4018
1689271964726,-311,4018
1689271964730,-311,4018
1689271964733,-311,4018
1689271964737,-311,4018
1689271964741,-311,4018
1689271964748,-311,4018
1689271964752,-311,4018
1689271964756,-311,4018
1689271964759,-311,4018
1689271964763,-311,4018
1689271964767,-311,4018
1689271964770,-311,4018
1689271964774,-311,4018
1689271964778,-311,4018
1689271964782,-311,4018
1689271964786,-311,4018
1689271964790,-311,4018
1689271964793,-311,4018
1689271964797,-311,4018
1689271964801,-311,4018
1689271964805,-311,4018
1689271964809,-311,4018
1689271964813,-311,4018
1689271964817,-311,4018
1689271964821,-311,4018
1689271964824,-311,4018
1689271964828,-311,4018
1689271964832,-311,4018
1689271964836,-311,4018
1689271964840,-311,4018
1689271964843,-311,4018
1689271964848,-311,4018
1689271964851,-311,4018
1689271964855,-311,4018
1689271964859,-311,4018
1689271964862,-311,4018
1689271964866,-311,4018
1689271964870,-311,4018
1689271964874,-311,4018
1689271964878,-311,4018
1689271964882,-311,4018
1689271964886,-311,4018
1689271964889,-311,4018
1689271964893,-311,4018
1689271964897,-311,4018
1689271964900,-311,4018
1689271964904,-311,4018
1689271964908,-311,4018
1689271964912,-311,4018
1689271964916,-311,4018
1689271964920,-311,4018
1689271964923,-311,4018
1689271964927,-311,4018
1689271964930,-311,4018
1689271964934,-311,4018
1689271964938,-311,4018
1689271964941,-311,4018
1689271964950,-311,4018
1689271964953,-311,4018
1689271964957,-311,4018
1689271964961,-311,4018
1689271964964,-311,4018
1689271964969,-311,4018
1689271964972,-311,4018
1689271964976,-311,4018
1689271964981,-311,4018
1689271964985,-311,4018
1689271964988,-311,4018
1689271964992,-311,4018
1689271964996,-311,4018
1689271964999,-311,4018
1689271965003,-311,4018
1689271965007,-311,4018
1689271965010,-311,4018
1689271965014,-311,4018
1689271965018,-311,4018
1689271965022,-311,4018
1689271965025,-311,4018
1689271965029,-311,4018
1689271965033,-311,4018
1689271965037,-311,4018
1689271965040,-311,4018
1689271965048,-311,4018
1689271965052,-311,4018
1689271965056,-311,4018
1689271965059,-311,4018
1689271965063,-311,4018
1689271965066,-311,4018
1689271965070,-311,4018
1689271965074,-311,4018
1689271965082,-311,4018
1689271965086,-311,4018
1689271965090,-311,4018
1689271965094,-311,4018
1689271965098,-311,4018
1689271965102,-311,4018
1689271965106,-311,4018
1689271965110,-311,4018
1689271965115,-311,4018
1689271965119,-311,4018
1689271965123,-311,4018
1689271965127,-311,4018
1689271965131,-311,4018
1689271965136,-311,4018
1689271965140,-311,4018
1689271965149,-311,4018
1689271965154,-311,4018
1689271965158,-311,4018
1689271965162,-311,4018
1689271965166,-311,4018
1689271965170,-311,4018
1689271965175,-311,4018
1689271965183,-311,4018
1689271965188,-311,4018
1689271965192,-311,4018
1689271965196,-311,4018
1689271965201,-311,4018
1689271965205,-311,4018
1689271965209,-311,4018
1689271965214,-311,4018
1689271965218,-311,4018
1689271965222,-311,4018
1689271965227,-311,4018
1689271965231,-311,4018
1689271965235,-311,4018
1689271965239,-311,4018
1689271965243,-311,4018
1689271965248,-311,4018
1689271965252,-311,4018
1689271965257,-311,4018
1689271965261,-311,4018
1689271965265,-311,4018
1689271965270,-311,4018
1689271965274,-311,4018
1689271965282,-311,4018
1689271965286,-311,4018
1689271965290,-311,4018
1689271965295,-311,4018
1689271965299,-311,4018
1689271965303,-311,4018
1689271965307,-311,4018
1689271965316,-311,4018
1689271965320,-311,4018
1689271965324,-311,4018
1689271965328,-311,4018
1689271965333,-311,4018
1689271965337,-311,4018
1689271965341,-311,4018
1689271965347,-311,4018
1689271965351,-311,4018
1689271965355,-311,4018
1689271965359,-311,4018
1689271965363,-311,4018
1689271965368,-311,4018
1689271965373,-311,4018
1689271965377,-311,4018
1689271965382,-311,4018
1689271965387,-311,4018
1689271965391,-311,4018
1689271965396,-311,4018
1689271965401,-311,4018
1689271965406,-311,4018
1689271965411,-311,4018
1689271965416,-311,4018
1689271965420,-311,4018
1689271965425,-311,4018
1689271965429,-311,4018
1689271965434,-311,4018
1689271965439,-311,4018
1689271965444,-311,4018
1689271965449,-311,4018
1689271965453,-311,4018
1689271965458,-311,4018
1689271965463,-311,4018
1689271965467,-311,4018
1689271965472,-311,4018
1689271965476,-311,4018
1689271965484,-311,4018
1689271965489,-311,4018
1689271965495,-311,4018
1689271965500,-311,4018
1689271965506,-311,4018
1689271965511,-311,4018
1689271965517,-311,4018
1689271965522,-311,4018
1689271965528,-311,4018
1689271965533,-311,4018
1689271965539,-311,4018
1689271965544,-311,4018
1689271965549,-311,4018
1689271965555,-311,4018
1689271965558,-311,4018
1689271965562,-311,4018
1689271965566,-311,4018
1689271965570,-311,4018
1689271965573,-311,4018
1689271965581,-311,4018
1689271965585,-311,4018
1689271965588,-311,4018
1689271965592,-311,4018
1689271965596,-311,4018
1689271965599,-311,4018
1689271965603,-311,4018
1689271965606,-311,4018
1689271965610,-311,4018
1689271965614,-311,4018
1689271965618,-311,4018
1689271965621,-311,4018
1689271965625,-311,4018
1689271965628,-311,4018
1689271965632,-311,4018
1689271965636,-311,4018
1689271965640,-311,4018
1689271965643,-311,4018
1689271965648,-311,4018
1689271965652,-311,4018
1689271965655,-311,4018
1689271965659,-311,4018
1689271965662,-311,4018
1689271965666,-311,4018
1689271965670,-311,4018
1689271965673,-311,4018
1689271965680,-311,4018
1689271965684,-311,4018
1689271965687,-311,4018
1689271965691,-311,4018
1689271965695,-311,4018
1689271965698,-311,4018
1689271965702,-311,4018
1689271965706,-311,4018
1689271965710,-311,4018
1689271965714,-311,4018
1689271965717,-311,4018
1689271965721,-311,4018
1689271965725,-311,4018
1689271965728,-311,4018
1689271965732,-311,4018
1689271965736,-311,4018
1689271965740,-311,4018
1689271965744,-311,4018
1689271965748,-311,4018
1689271965751,-311,4018
1689271965755,-311,4018
1689271965758,-311,4018
1689271965762,-311,4018
1689271965766,-311,4018
1689271965769,-311,4018
1689271965773,-311,4018
1689271965781,-311,4018
1689271965785,-311,4018
1689271965788,-311,4018
1689271965792,-311,4018
1689271965795,-311,4018
1689271965799,-311,4018
1689271965803,-311,4018
1689271965806,-311,4018
1689271965814,-311,4018
1689271965818,-311,4018
1689271965822,-311,4018
1689271965826,-311,4018
1689271965830,-311,4018
1689271965834,-311,4018
1689271965838,-311,4018
1689271965842,-311,4018
1689271965846,-311,4018
1689271965851,-311,4018
1689271965855,-311,4018
1689271965859,-311,4018
1689271965863,-311,4018
1689271965868,-311,4018
1689271965872,-311,4018
1689271965876,-311,4018
1689271965881,-311,4018
1689271965885,-311,4018
1689271965889,-311,4018
1689271965893,-311,4018
1689271965897,-311,4018
1689271965902,-311,4018
1689271965906,-311,4018
1689271965912,-311,4018
1689271965916,-311,4018
1689271965921,-311,4018
1689271965925,-311,4018
1689271965929,-311,4018
1689271965933,-311,4018
1689271965938,-311,4018
1689271965942,-311,4018
1689271965947,-311,4018
1689271965951,-311,4018
1689271965955,-311,4018
1689271965959,-311,4018
1689271965964,-311,4018
1689271965969,-311,4018
1689271965973,-311,4018
1689271965977,-311,4018
1689271965982,-311,4018
1689271965986,-311,4018
1689271965990,-311,4018
1689271965994,-311,4018
1689271965998,-311,4018
1689271966003,-311,4018
1689271966007,-311,4018
1689271966016,-311,4018
1689271966020,-311,4018
1689271966024,-311,4018
1689271966028,-311,4018
1689271966032,-311,4018
1689271966037,-311,4018
1689271966041,-311,4018
1689271966048,-311,4018
1689271966052,-311,4018
1689271966056,-311,4018
1689271966061,-311,4018
1689271966065,-311,4018
1689271966069,-311,4018
1689271966074,-311,4018
1689271966082,-311,4018
1689271966086,-311,4018
1689271966091,-311,4018
1689271966095,-311,4018
1689271966099,-311,4018
1689271966103,-311,4018
1689271966107,-311,4018
1689271966112,-311,4018
1689271966117,-311,4018
1689271966121,-311,4018
1689271966125,-311,4018
1689271966130,-311,4018
1689271966134,-311,4018
1689271966139,-311,4018
1689271966147,-311,4018
1689271966151,-311,4018
1689271966155,-311,4018
1689271966160,-311,4018
1689271966164,-311,4018
1689271966169,-311,4018
1689271966173,-311,4018
1689271966177,-311,4018
1689271966182,-311,4018
1689271966186,-311,4018
1689271966190,-311,4018
1689271966194,-311,4018
1689271966198,-311,4018
1689271966203,-311,4018
1689271966207,-311,4018
1689271966212,-311,4018
1689271966217,-311,4018
1689271966221,-311,4018
1689271966225,-311,4018
1689271966229,-311,4018
1689271966234,-311,4018
1689271966239,-311,4018
1689271966247,-311,4018
1689271966252,-311,4018
1689271966256,-311,4018
1689271966260,-311,4018
1689271966264,-311,4018
1689271966268,-311,4018
1689271966273,-311,4018
1689271966277,-311,4018
1689271966282,-311,4018
1689271966286,-311,4018
1689271966290,-311,4018
1689271966294,-311,4018
1689271966298,-311,4018
1689271966302,-311,4018
1689271966307,-311,4018
1689271966315,-311,4018
1689271966319,-311,4018
1689271966323,-311,4018
1689271966327,-311,4018
1689271966331,-311,4018
1689271966336,-311,4018
1689271966340,-311,4018
1689271966345,-311,4018
1689271966350,-311,4018
1689271966354,-311,4018
1689271966358,-311,4018
1689271966362,-311,4018
1689271966367,-311,4018
1689271966371,-311,4018
1689271966376,-311,4018
1689271966384,-311,4018
1689271966389,-311,4018
1689271966394,-311,4018
1689271966398,-311,4018
1689271966403,-311,4018
1689271966407,-311,4018
1689271966413,-311,4018
1689271966419,-311,4018
1689271966423,-311,4018
1689271966428,-311,4018
1689271966432,-311,4018
1689271966437,-311,4018
1689271966441,-311,4018
1689271966447,-311,4018
