Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544411810,-147460,4397
1688544411830,-147460,4397
1688544411853,-147460,4397
1688544411877,-147460,4397
1688544411898,-147460,4397
1688544411918,-147460,4397
1688544411940,-147460,4397
1688544411966,-147460,4397
1688544411991,-147460,4397
1688544412011,-147460,4397
1688544412034,-147460,4397
1688544412058,-147460,4397
1688544412081,-147460,4397
1688544412103,-147460,4397
1688544412122,-147460,4397
1688544412147,-147460,4397
1688544412168,-147460,4397
1688544412191,-147460,4397
1688544412212,-147460,4397
1688544412230,-147460,4397
1688544412247,-147460,4397
1688544412266,-147460,4397
1688544412287,-147460,4397
1688544412308,-147460,4397
1688544412336,-147460,4397
1688544412353,-147460,4397
1688544412370,-147460,4397
1688544412388,-147460,4397
1688544412410,-147460,4397
1688544412434,-147460,4397
1688544412458,-147460,4397
1688544412479,-147460,4397
1688544412506,-147460,4397
1688544412523,-147460,4397
1688544412548,-147460,4397
1688544412574,-147460,4397
1688544412592,-147460,4397
1688544412607,-147460,4397
1688544412621,-147460,4397
1688544412634,-147460,4397
1688544412649,-147460,4397
1688544412662,-147460,4397
1688544412679,-147460,4397
1688544412693,-147460,4397
1688544412707,-295898,4397
1688544412722,-295898,4397
1688544412736,-295898,4397
1688544412750,-295898,4397
1688544412767,-295898,4397
1688544412780,-295898,4397
1688544412794,-295898,4397
1688544412808,-295898,4397
1688544412823,-295898,4397
1688544412838,-295898,4397
1688544412853,-295898,4397
1688544412867,-295898,4397
1688544412880,-295898,4397
1688544412896,-295898,4397
1688544412910,-295898,4397
1688544412927,-295898,4397
1688544412942,-295898,4397
1688544412957,-295898,4397
1688544412970,-295898,4397
1688544412984,-295898,4397
1688544412998,-295898,4397
1688544413011,-295898,4397
1688544413026,-295898,4397
1688544413040,-295898,4397
1688544413054,-295898,4397
1688544413069,-295898,4397
1688544413084,-295898,4397
1688544413098,-295898,4397
1688544413111,-295898,4397
1688544413125,-295898,4397
1688544413143,-295898,4397
1688544413157,-295898,4397
1688544413171,-295898,4397
1688544413187,-295898,4397
1688544413202,-295898,4397
1688544413218,-295898,4397
1688544413236,-295898,4397
1688544413250,-295898,4397
1688544413267,-295898,4397
1688544413281,-295898,4397
1688544413295,-295898,4397
1688544413310,-295898,4397
1688544413326,-295898,4397
1688544413340,-295898,4397
1688544413354,-295898,4397
1688544413371,-295898,4397
1688544413386,-295898,4397
1688544413400,-295898,4397
1688544413413,-295898,4397
1688544413431,-295898,4397
1688544413446,-295898,4397
1688544413460,-295898,4397
1688544413474,-295898,4397
1688544413490,-295898,4397
1688544413503,-295898,4397
1688544413518,-295898,4397
1688544413532,-295898,4397
1688544413547,-295898,4397
1688544413562,-295898,4397
1688544413579,-295898,4397
1688544413595,-295898,4397
1688544413610,-295898,4397
1688544413624,-295898,4397
1688544413640,-295898,4397
1688544413658,-295898,4397
1688544413674,-295898,4397
1688544413696,-295898,4397
1688544413712,-295898,4397
1688544413728,-295898,4397
1688544413744,-295898,4397
1688544413759,-295898,4397
1688544413773,-295898,4397
1688544413790,-295898,4397
1688544413803,-295898,4397
1688544413817,-295898,4397
1688544413831,-295898,4397
1688544413845,-295898,4397
1688544413859,-295898,4397
1688544413873,-295898,4397
1688544413890,-295898,4397
1688544413904,-295898,4397
1688544413919,-295898,4397
1688544413938,-295898,4397
1688544413955,-295898,4397
1688544413972,-295898,4397
1688544413990,-295898,4397
1688544414008,-295898,4397
1688544414026,-295898,4397
1688544414048,-295898,4397
1688544414066,-295898,4397
1688544414086,-295898,4397
1688544414106,-295898,4397
1688544414121,-295898,4397
1688544414138,-295898,4397
1688544414154,-295898,4397
1688544414168,-256835,4397
1688544414184,-256835,4397
1688544414198,-256835,4397
1688544414214,-256835,4397
1688544414229,-256835,4397
1688544414248,-256835,4397
1688544414271,-256835,4397
1688544414289,-256835,4397
1688544414306,-256835,4397
1688544414324,-256835,4397
1688544414343,-256835,4397
1688544414361,-256835,4397
1688544414378,-256835,4397
1688544414398,-256835,4397
1688544414418,-256835,4397
1688544414440,-256835,4397
1688544414466,-256835,4397
1688544414489,-256835,4397
1688544414508,-256835,4397
1688544414523,-256835,4397
1688544414542,-256835,4397
1688544414564,-256835,4397
1688544414589,-256835,4397
1688544414608,-256835,4397
1688544414630,-256835,4397
1688544414658,-256835,4397
1688544414679,-256835,4397
1688544414700,-256835,4397
1688544414722,-256835,4397
1688544414745,-256835,4397
1688544414766,-256835,4397
1688544414782,-256835,4397
1688544414800,-256835,4397
1688544414818,-256835,4397
1688544414834,-256835,4397
1688544414852,-256835,4397
1688544414870,-256835,4397
1688544414888,-256835,4397
1688544414904,-256835,4397
1688544414922,-256835,4397
1688544414944,-256835,4397
1688544414962,-256835,4397
1688544414979,-256835,4397
1688544414996,-256835,4397
1688544415019,-256835,4397
1688544415051,-256835,4397
1688544415068,-256835,4397
1688544415083,-256835,4397
1688544415099,-256835,4397
1688544415114,-256835,4397
1688544415131,-256835,4397
1688544415147,-256835,4397
1688544415168,-256835,4397
1688544415189,-256835,4397
1688544415208,-256835,4397
1688544415229,-256835,4397
1688544415252,-256835,4397
1688544415275,-256835,4397
1688544415292,-256835,4397
1688544415309,-256835,4397
1688544415328,-256835,4397
1688544415352,-256835,4397
1688544415372,-256835,4397
1688544415394,-256835,4397
1688544415421,-256835,4397
1688544415444,-256835,4397
1688544415472,-256835,4397
1688544415495,-256835,4397
1688544415519,-256835,4397
1688544415542,-256835,4397
1688544415567,-256835,4397
1688544415587,-256835,4397
1688544415608,-256835,4397
1688544415629,-256835,4397
1688544415647,-127441,4397
1688544415668,-127441,4397
1688544415689,-127441,4397
1688544415707,-127441,4397
1688544415725,-127441,4397
1688544415746,-127441,4397
1688544415769,-127441,4397
1688544415792,-127441,4397
1688544415814,-127441,4397
1688544415837,-127441,4397
1688544415856,-127441,4397
1688544415878,-127441,4397
1688544415900,-127441,4397
1688544415923,-127441,4397
1688544415946,-127441,4397
1688544415970,-127441,4397
1688544415992,-127441,4397
1688544416009,-127441,4397
1688544416026,-127441,4397
1688544416046,-127441,4397
1688544416064,-127441,4397
1688544416083,-127441,4397
1688544416103,-127441,4397
1688544416120,-127441,4397
1688544416139,-127441,4397
1688544416161,-127441,4397
1688544416179,-127441,4397
1688544416196,-127441,4397
1688544416212,-127441,4397
1688544416230,-127441,4397
1688544416247,-127441,4397
1688544416269,-127441,4397
1688544416292,-127441,4397
1688544416310,-127441,4397
1688544416333,-127441,4397
1688544416358,-127441,4397
1688544416379,-127441,4397
1688544416397,-127441,4397
1688544416414,-127441,4397
1688544416434,-127441,4397
1688544416477,-127441,4397
1688544416494,-127441,4397
1688544416510,-127441,4397
1688544416528,-127441,4397
1688544416542,-127441,4397
1688544416560,-127441,4397
1688544416577,-127441,4397
1688544416593,-127441,4397
1688544416611,-127441,4397
1688544416638,-127441,4397
1688544416659,-127441,4397
1688544416682,-127441,4397
1688544416705,-127441,4397
1688544416727,-127441,4397
1688544416748,-127441,4397
1688544416768,-127441,4397
1688544416788,-127441,4397
1688544416810,-127441,4397
1688544416837,-127441,4397
1688544416860,-127441,4397
1688544416883,-127441,4397
1688544416907,-127441,4397
1688544416930,-127441,4397
1688544416947,-127441,4397
1688544416976,-127441,4397
1688544416991,-127441,4397
1688544417008,-127441,4397
1688544417029,-127441,4397
1688544417047,-127441,4397
1688544417063,-127441,4397
1688544417084,-127441,4397
1688544417107,-167480,4397
1688544417123,-167480,4397
1688544417141,-167480,4397
1688544417158,-167480,4397
1688544417174,-167480,4397
1688544417191,-167480,4397
1688544417208,-167480,4397
1688544417224,-167480,4397
1688544417253,-167480,4397
1688544417269,-167480,4397
1688544417283,-167480,4397
1688544417301,-167480,4397
1688544417318,-167480,4397
1688544417335,-167480,4397
1688544417351,-167480,4397
1688544417370,-167480,4397
1688544417390,-167480,4397
1688544417413,-167480,4397
1688544417433,-167480,4397
1688544417454,-167480,4397
1688544417476,-167480,4397
1688544417497,-167480,4397
1688544417517,-167480,4397
1688544417538,-167480,4397
1688544417561,-167480,4397
1688544417584,-167480,4397
1688544417608,-167480,4397
1688544417629,-167480,4397
1688544417646,-167480,4397
1688544417667,-167480,4397
1688544417687,-167480,4397
1688544417708,-167480,4397
1688544417729,-167480,4397
1688544417755,-167480,4397
1688544417776,-167480,4397
1688544417797,-167480,4397
1688544417818,-167480,4397
1688544417838,-167480,4397
1688544417859,-167480,4397
1688544417876,-167480,4397
1688544417892,-167480,4397
1688544417914,-167480,4397
1688544417936,-167480,4397
1688544417957,-167480,4397
1688544417978,-167480,4397
1688544417994,-167480,4397
1688544418012,-167480,4397
1688544418034,-167480,4397
1688544418056,-167480,4397
1688544418078,-167480,4397
1688544418098,-167480,4397
1688544418119,-167480,4397
1688544418144,-167480,4397
1688544418166,-167480,4397
1688544418193,-167480,4397
1688544418215,-167480,4397
1688544418238,-167480,4397
1688544418255,-167480,4397
1688544418272,-167480,4397
1688544418296,-167480,4397
1688544418328,-167480,4397
1688544418344,-167480,4397
1688544418361,-167480,4397
1688544418379,-167480,4397
1688544418395,-167480,4397
1688544418420,-167480,4397
1688544418438,-167480,4397
1688544418454,-167480,4397
1688544418471,-167480,4397
1688544418490,-167480,4397
1688544418516,-167480,4397
1688544418539,-167480,4397
1688544418561,-167480,4397
1688544418577,-196777,4397
1688544418593,-196777,4397
1688544418611,-196777,4397
1688544418628,-196777,4397
1688544418644,-196777,4397
1688544418660,-196777,4397
1688544418678,-196777,4397
1688544418694,-196777,4397
1688544418711,-196777,4397
1688544418729,-196777,4397
1688544418745,-196777,4397
1688544418762,-196777,4397
1688544418778,-196777,4397
1688544418794,-196777,4397
1688544418817,-196777,4397
1688544418833,-196777,4397
1688544418866,-196777,4397
1688544418881,-196777,4397
1688544418898,-196777,4397
1688544418913,-196777,4397
1688544418930,-196777,4397
1688544418948,-196777,4397
1688544418967,-196777,4397
1688544418988,-196777,4397
1688544419009,-196777,4397
1688544419032,-196777,4397
1688544419054,-196777,4397
1688544419072,-196777,4397
1688544419101,-196777,4397
1688544419124,-196777,4397
1688544419162,-196777,4397
1688544419177,-196777,4397
1688544419194,-196777,4397
1688544419213,-196777,4397
1688544419229,-196777,4397
1688544419246,-196777,4397
1688544419266,-196777,4397
1688544419284,-196777,4397
1688544419307,-196777,4397
1688544419328,-196777,4397
1688544419348,-196777,4397
1688544419369,-196777,4397
1688544419384,-196777,4397
1688544419401,-196777,4397
1688544419418,-196777,4397
1688544419434,-196777,4397
1688544419452,-196777,4397
1688544419469,-196777,4397
1688544419487,-196777,4397
1688544419503,-196777,4397
1688544419521,-196777,4397
1688544419538,-196777,4397
1688544419555,-196777,4397
1688544419571,-196777,4397
1688544419590,-196777,4397
1688544419608,-196777,4397
1688544419628,-196777,4397
1688544419646,-196777,4397
1688544419667,-196777,4397
1688544419684,-196777,4397
1688544419709,-196777,4397
1688544419733,-196777,4397
1688544419759,-196777,4397
1688544419775,-196777,4397
1688544419791,-196777,4397
1688544419809,-196777,4397
1688544419825,-196777,4397
1688544419852,-196777,4397
1688544419880,-196777,4397
1688544419897,-196777,4397
1688544419914,-196777,4397
1688544419938,-196777,4397
1688544419958,-196777,4397
1688544419978,-196777,4397
1688544419996,-196777,4397
1688544420017,-196777,4397
1688544420040,-196777,4397
1688544420056,-149902,4397
1688544420072,-149902,4397
1688544420086,-149902,4397
1688544420104,-149902,4397
1688544420120,-149902,4397
1688544420135,-149902,4397
1688544420151,-149902,4397
1688544420169,-149902,4397
1688544420186,-149902,4397
1688544420202,-149902,4397
1688544420222,-149902,4397
1688544420240,-149902,4397
1688544420260,-149902,4397
1688544420278,-149902,4397
1688544420295,-149902,4397
1688544420312,-149902,4397
1688544420330,-149902,4397
1688544420345,-149902,4397
1688544420368,-149902,4397
1688544420384,-149902,4397
1688544420402,-149902,4397
1688544420420,-149902,4397
1688544420438,-149902,4397
1688544420455,-149902,4397
1688544420472,-149902,4397
1688544420493,-149902,4397
1688544420510,-149902,4397
1688544420529,-149902,4397
1688544420545,-149902,4397
1688544420562,-149902,4397
1688544420580,-149902,4397
1688544420598,-149902,4397
1688544420614,-149902,4397
1688544420631,-149902,4397
1688544420649,-149902,4397
1688544420669,-149902,4397
1688544420686,-149902,4397
1688544420704,-149902,4397
1688544420722,-149902,4397
1688544420740,-149902,4397
1688544420759,-149902,4397
1688544420782,-149902,4397
1688544420799,-149902,4397
1688544420814,-149902,4397
1688544420832,-149902,4397
1688544420847,-149902,4397
1688544420864,-149902,4397
1688544420882,-149902,4397
1688544420901,-149902,4397
1688544420919,-149902,4397
1688544420936,-149902,4397
1688544420954,-149902,4397
1688544420974,-149902,4397
1688544420993,-149902,4397
1688544421010,-149902,4397
1688544421028,-149902,4397
1688544421046,-149902,4397
1688544421064,-149902,4397
1688544421082,-149902,4397
1688544421100,-149902,4397
1688544421119,-149902,4397
1688544421137,-149902,4397
1688544421153,-149902,4397
1688544421171,-149902,4397
1688544421187,-149902,4397
1688544421204,-149902,4397
1688544421221,-149902,4397
1688544421240,-149902,4397
1688544421259,-149902,4397
1688544421276,-149902,4397
1688544421293,-149902,4397
1688544421311,-149902,4397
1688544421328,-149902,4397
1688544421356,-149902,4397
1688544421373,-149902,4397
1688544421391,-149902,4397
1688544421410,-149902,4397
1688544421429,-149902,4397
1688544421446,-149902,4397
1688544421463,-149902,4397
1688544421479,-149902,4397
1688544421496,-149902,4397
1688544421515,-149902,4397
1688544421529,-160156,4397
1688544421545,-160156,4397
1688544421561,-160156,4397
1688544421578,-160156,4397
1688544421594,-160156,4397
1688544421612,-160156,4397
1688544421629,-160156,4397
1688544421649,-160156,4397
1688544421665,-160156,4397
1688544421684,-160156,4397
1688544421700,-160156,4397
1688544421715,-160156,4397
1688544421730,-160156,4397
1688544421744,-160156,4397
1688544421758,-160156,4397
1688544421771,-160156,4397
1688544421784,-160156,4397
1688544421797,-160156,4397
1688544421810,-160156,4397
1688544421823,-160156,4397
1688544421838,-160156,4397
1688544421852,-160156,4397
1688544421868,-160156,4397
1688544421884,-160156,4397
1688544421904,-160156,4397
1688544421922,-160156,4397
1688544421941,-160156,4397
1688544421959,-160156,4397
1688544421980,-160156,4397
1688544421999,-160156,4397
1688544422016,-160156,4397
1688544422032,-160156,4397
1688544422051,-160156,4397
1688544422069,-160156,4397
1688544422086,-160156,4397
1688544422104,-160156,4397
1688544422122,-160156,4397
1688544422140,-160156,4397
1688544422160,-160156,4397
1688544422179,-160156,4397
1688544422196,-160156,4397
1688544422213,-160156,4397
1688544422231,-160156,4397
1688544422248,-160156,4397
1688544422265,-160156,4397
1688544422282,-160156,4397
1688544422300,-160156,4397
1688544422319,-160156,4397
1688544422336,-160156,4397
1688544422354,-160156,4397
1688544422374,-160156,4397
1688544422393,-160156,4397
1688544422411,-160156,4397
1688544422429,-160156,4397
1688544422447,-160156,4397
1688544422463,-160156,4397
1688544422481,-160156,4397
1688544422500,-160156,4397
1688544422518,-160156,4397
1688544422536,-160156,4397
1688544422552,-160156,4397
1688544422571,-160156,4397
1688544422589,-160156,4397
1688544422605,-160156,4397
1688544422622,-160156,4397
1688544422641,-160156,4397
1688544422658,-160156,4397
1688544422677,-160156,4397
1688544422693,-160156,4397
1688544422711,-160156,4397
1688544422733,-160156,4397
1688544422753,-160156,4397
1688544422769,-160156,4397
1688544422785,-160156,4397
1688544422801,-160156,4397
1688544422818,-160156,4397
1688544422833,-160156,4397
1688544422851,-160156,4397
1688544422869,-160156,4397
1688544422887,-160156,4397
1688544422905,-160156,4397
1688544422921,-160156,4397
1688544422940,-160156,4397
1688544422957,-160156,4397
1688544422975,-160156,4397
1688544422991,-215820,4397
1688544423014,-215820,4397
1688544423033,-215820,4397
1688544423051,-215820,4397
1688544423069,-215820,4397
1688544423085,-215820,4397
1688544423102,-215820,4397
1688544423120,-215820,4397
1688544423137,-215820,4397
1688544423154,-215820,4397
1688544423172,-215820,4397
1688544423190,-215820,4397
1688544423208,-215820,4397
1688544423226,-215820,4397
1688544423244,-215820,4397
1688544423262,-215820,4397
1688544423280,-215820,4397
1688544423298,-215820,4397
1688544423314,-215820,4397
1688544423336,-215820,4397
1688544423353,-215820,4397
1688544423370,-215820,4397
1688544423388,-215820,4397
1688544423405,-215820,4397
1688544423422,-215820,4397
1688544423440,-215820,4397
1688544423458,-215820,4397
1688544423474,-215820,4397
1688544423490,-215820,4397
1688544423507,-215820,4397
1688544423523,-215820,4397
1688544423538,-215820,4397
1688544423555,-215820,4397
1688544423572,-215820,4397
1688544423589,-215820,4397
1688544423604,-215820,4397
1688544423621,-215820,4397
1688544423638,-215820,4397
1688544423655,-215820,4397
1688544423672,-215820,4397
1688544423689,-215820,4397
1688544423704,-215820,4397
1688544423722,-215820,4397
1688544423740,-215820,4397
1688544423758,-215820,4397
1688544423776,-215820,4397
1688544423792,-215820,4397
1688544423808,-215820,4397
1688544423824,-215820,4397
1688544423842,-215820,4397
1688544423859,-215820,4397
1688544423877,-215820,4397
1688544423893,-215820,4397
1688544423910,-215820,4397
1688544423927,-215820,4397
1688544423942,-215820,4397
1688544423961,-215820,4397
1688544423977,-215820,4397
1688544423991,-215820,4397
1688544424009,-215820,4397
1688544424025,-215820,4397
1688544424042,-215820,4397
1688544424059,-215820,4397
1688544424075,-215820,4397
1688544424091,-215820,4397
1688544424111,-215820,4397
1688544424127,-215820,4397
1688544424146,-215820,4397
1688544424171,-215820,4397
1688544424190,-215820,4397
1688544424206,-215820,4397
1688544424222,-215820,4397
1688544424239,-215820,4397
1688544424254,-215820,4397
1688544424276,-215820,4397
1688544424291,-215820,4397
1688544424310,-215820,4397
1688544424330,-215820,4397
1688544424348,-215820,4397
1688544424366,-215820,4397
1688544424381,-215820,4397
1688544424398,-215820,4397
1688544424417,-215820,4397
1688544424433,-215820,4397
1688544424456,-157714,4397
1688544424472,-157714,4397
1688544424490,-157714,4397
1688544424508,-157714,4397
1688544424524,-157714,4397
1688544424542,-157714,4397
1688544424562,-157714,4397
1688544424580,-157714,4397
1688544424598,-157714,4397
1688544424618,-157714,4397
1688544424637,-157714,4397
1688544424653,-157714,4397
1688544424670,-157714,4397
1688544424688,-157714,4397
1688544424703,-157714,4397
1688544424721,-157714,4397
1688544424739,-157714,4397
1688544424757,-157714,4397
1688544424773,-157714,4397
1688544424791,-157714,4397
1688544424806,-157714,4397
1688544424822,-157714,4397
1688544424840,-157714,4397
1688544424858,-157714,4397
1688544424874,-157714,4397
1688544424893,-157714,4397
1688544424909,-157714,4397
1688544424926,-157714,4397
1688544424945,-157714,4397
1688544424964,-157714,4397
1688544424985,-157714,4397
1688544425005,-157714,4397
1688544425021,-157714,4397
1688544425037,-157714,4397
1688544425052,-157714,4397
1688544425071,-157714,4397
1688544425088,-157714,4397
1688544425104,-157714,4397
1688544425120,-157714,4397
1688544425136,-157714,4397
1688544425152,-157714,4397
1688544425168,-157714,4397
1688544425184,-157714,4397
1688544425202,-157714,4397
1688544425219,-157714,4397
1688544425236,-157714,4397
1688544425251,-157714,4397
1688544425271,-157714,4397
1688544425290,-157714,4397
1688544425308,-157714,4397
1688544425324,-157714,4397
1688544425342,-157714,4397
1688544425360,-157714,4397
1688544425378,-157714,4397
