Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548188602,-153808,4251
1688548188624,-153808,4251
1688548188642,-153808,4251
1688548188666,-153808,4251
1688548188690,-153808,4251
1688548188714,-153808,4251
1688548188738,-153808,4251
1688548188759,-153808,4251
1688548188784,-153808,4251
1688548188819,-153808,4251
1688548188838,-153808,4251
1688548188855,-153808,4251
1688548188873,-153808,4251
1688548188897,-153808,4251
1688548188921,-153808,4251
1688548188940,-153808,4251
1688548188968,-146484,4251
1688548188984,-146484,4251
1688548189001,-146484,4251
1688548189027,-146484,4251
1688548189049,-146484,4251
1688548189077,-146484,4251
1688548189106,-146484,4251
1688548189130,-146484,4251
1688548189149,-146484,4251
1688548189168,-146484,4251
1688548189191,-146484,4251
1688548189214,-146484,4251
1688548189238,-146484,4251
1688548189256,-146484,4251
1688548189274,-146484,4251
1688548189291,-146484,4251
1688548189311,-146484,4251
1688548189330,-146484,4251
1688548189347,-146484,4251
1688548189364,-146484,4251
1688548189383,-146484,4251
1688548189409,-146484,4251
1688548189427,-146484,4251
1688548189444,-146484,4251
1688548189463,-146484,4251
1688548189481,-146484,4251
1688548189506,-146484,4251
1688548189541,-146484,4251
1688548189561,-146484,4251
1688548189576,-146484,4251
1688548189591,-146484,4251
1688548189608,-146484,4251
1688548189625,-146484,4251
1688548189646,-146484,4251
1688548189663,-146484,4251
1688548189686,-146484,4251
1688548189707,-146484,4251
1688548189729,-146484,4251
1688548189748,-146484,4251
1688548189773,-146484,4251
1688548189798,-146484,4251
1688548189819,-146484,4251
1688548189843,-146484,4251
1688548189862,-146484,4251
1688548189890,-146484,4251
1688548189906,-146484,4251
1688548189926,-146484,4251
1688548189948,-146484,4251
1688548189964,-146484,4251
1688548189978,-146484,4251
1688548189993,-146484,4251
1688548190011,-146484,4251
1688548190028,-146484,4251
1688548190044,-146484,4251
1688548190064,-146484,4251
1688548190088,-146484,4251
1688548190109,-146484,4251
1688548190133,-146484,4251
1688548190158,-146484,4251
1688548190187,-146484,4251
1688548190207,-146484,4251
1688548190228,-146484,4251
1688548190249,-146484,4251
1688548190272,-146484,4251
1688548190296,-146484,4251
1688548190318,-146484,4251
1688548190339,-146484,4251
1688548190360,-146484,4251
1688548190380,-146484,4251
1688548190399,-146484,4251
1688548190416,-146484,4251
1688548190433,-181152,4251
1688548190451,-181152,4251
1688548190469,-181152,4251
1688548190486,-181152,4251
1688548190511,-181152,4251
1688548190529,-181152,4251
1688548190548,-181152,4251
1688548190565,-181152,4251
1688548190585,-181152,4251
1688548190603,-181152,4251
1688548190627,-181152,4251
1688548190648,-181152,4251
1688548190668,-181152,4251
1688548190690,-181152,4251
1688548190714,-181152,4251
1688548190739,-181152,4251
1688548190758,-181152,4251
1688548190779,-181152,4251
1688548190802,-181152,4251
1688548190827,-181152,4251
1688548190853,-181152,4251
1688548190879,-181152,4251
1688548190905,-181152,4251
1688548190930,-181152,4251
1688548190953,-181152,4251
1688548190983,-181152,4251
1688548191017,-181152,4251
1688548191033,-181152,4251
1688548191049,-181152,4251
1688548191070,-181152,4251
1688548191093,-181152,4251
1688548191118,-181152,4251
1688548191139,-181152,4251
1688548191158,-181152,4251
1688548191180,-181152,4251
1688548191197,-181152,4251
1688548191223,-181152,4251
1688548191247,-181152,4251
1688548191269,-181152,4251
1688548191285,-181152,4251
1688548191301,-181152,4251
1688548191324,-181152,4251
1688548191352,-181152,4251
1688548191376,-181152,4251
1688548191392,-181152,4251
1688548191410,-181152,4251
1688548191433,-181152,4251
1688548191458,-181152,4251
1688548191480,-181152,4251
1688548191501,-181152,4251
1688548191520,-181152,4251
1688548191538,-181152,4251
1688548191555,-181152,4251
1688548191573,-181152,4251
1688548191593,-181152,4251
1688548191611,-181152,4251
1688548191629,-181152,4251
1688548191646,-181152,4251
1688548191662,-181152,4251
1688548191680,-181152,4251
1688548191700,-181152,4251
1688548191718,-181152,4251
1688548191737,-181152,4251
1688548191770,-181152,4251
1688548191792,-181152,4251
1688548191810,-181152,4251
1688548191829,-181152,4251
1688548191856,-181152,4251
1688548191880,-181152,4251
1688548191910,-137695,4251
1688548191927,-137695,4251
1688548191943,-137695,4251
1688548191961,-137695,4251
1688548191983,-137695,4251
1688548192003,-137695,4251
1688548192022,-137695,4251
1688548192052,-137695,4251
1688548192070,-137695,4251
1688548192087,-137695,4251
1688548192107,-137695,4251
1688548192134,-137695,4251
1688548192154,-137695,4251
1688548192171,-137695,4251
1688548192192,-137695,4251
1688548192214,-137695,4251
1688548192232,-137695,4251
1688548192256,-137695,4251
1688548192280,-137695,4251
1688548192303,-137695,4251
1688548192326,-137695,4251
1688548192348,-137695,4251
1688548192376,-137695,4251
1688548192404,-137695,4251
1688548192428,-137695,4251
1688548192449,-137695,4251
1688548192468,-137695,4251
1688548192489,-137695,4251
1688548192512,-137695,4251
1688548192529,-137695,4251
1688548192549,-137695,4251
1688548192572,-137695,4251
1688548192602,-137695,4251
1688548192621,-137695,4251
1688548192639,-137695,4251
1688548192656,-137695,4251
1688548192674,-137695,4251
1688548192693,-137695,4251
1688548192712,-137695,4251
1688548192728,-137695,4251
1688548192748,-137695,4251
1688548192764,-137695,4251
1688548192779,-137695,4251
1688548192796,-137695,4251
1688548192812,-137695,4251
1688548192830,-137695,4251
1688548192848,-137695,4251
1688548192866,-137695,4251
1688548192887,-137695,4251
1688548192908,-137695,4251
1688548192930,-137695,4251
1688548192955,-137695,4251
1688548192971,-137695,4251
1688548192988,-137695,4251
1688548193011,-137695,4251
1688548193026,-137695,4251
1688548193041,-137695,4251
1688548193063,-137695,4251
1688548193087,-137695,4251
1688548193108,-137695,4251
1688548193128,-137695,4251
1688548193148,-137695,4251
1688548193164,-137695,4251
1688548193182,-137695,4251
1688548193206,-137695,4251
1688548193230,-137695,4251
1688548193248,-137695,4251
1688548193266,-137695,4251
1688548193282,-137695,4251
1688548193303,-137695,4251
1688548193331,-137695,4251
1688548193351,-137695,4251
1688548193369,-137695,4251
1688548193386,-146972,4251
1688548193408,-146972,4251
1688548193428,-146972,4251
1688548193450,-146972,4251
1688548193477,-146972,4251
1688548193504,-146972,4251
1688548193529,-146972,4251
1688548193554,-146972,4251
1688548193579,-146972,4251
1688548193600,-146972,4251
1688548193623,-146972,4251
1688548193647,-146972,4251
1688548193668,-146972,4251
1688548193689,-146972,4251
1688548193708,-146972,4251
1688548193731,-146972,4251
1688548193749,-146972,4251
1688548193767,-146972,4251
1688548193785,-146972,4251
1688548193802,-146972,4251
1688548193819,-146972,4251
1688548193835,-146972,4251
1688548193852,-146972,4251
1688548193868,-146972,4251
1688548193887,-146972,4251
1688548193904,-146972,4251
1688548193922,-146972,4251
1688548193939,-146972,4251
1688548193956,-146972,4251
1688548193973,-146972,4251
1688548193997,-146972,4251
1688548194022,-146972,4251
1688548194041,-146972,4251
1688548194064,-146972,4251
1688548194090,-146972,4251
1688548194108,-146972,4251
1688548194125,-146972,4251
1688548194148,-146972,4251
1688548194169,-146972,4251
1688548194196,-146972,4251
1688548194214,-146972,4251
1688548194231,-146972,4251
1688548194253,-146972,4251
1688548194272,-146972,4251
1688548194294,-146972,4251
1688548194326,-146972,4251
1688548194347,-146972,4251
1688548194364,-146972,4251
1688548194387,-146972,4251
1688548194409,-146972,4251
1688548194427,-146972,4251
1688548194448,-146972,4251
1688548194469,-146972,4251
1688548194487,-146972,4251
1688548194513,-146972,4251
1688548194537,-146972,4251
1688548194561,-146972,4251
1688548194584,-146972,4251
1688548194607,-146972,4251
1688548194631,-146972,4251
1688548194655,-146972,4251
1688548194679,-146972,4251
1688548194704,-146972,4251
1688548194727,-146972,4251
1688548194747,-146972,4251
1688548194769,-146972,4251
1688548194793,-146972,4251
1688548194817,-146972,4251
1688548194838,-146972,4251
1688548194860,-132812,4251
1688548194877,-132812,4251
1688548194893,-132812,4251
1688548194909,-132812,4251
1688548194925,-132812,4251
1688548194942,-132812,4251
1688548194960,-132812,4251
1688548194977,-132812,4251
1688548194992,-132812,4251
1688548195010,-132812,4251
1688548195031,-132812,4251
1688548195051,-132812,4251
1688548195069,-132812,4251
1688548195087,-132812,4251
1688548195104,-132812,4251
1688548195128,-132812,4251
1688548195149,-132812,4251
1688548195167,-132812,4251
1688548195189,-132812,4251
1688548195210,-132812,4251
1688548195233,-132812,4251
1688548195257,-132812,4251
1688548195278,-132812,4251
1688548195299,-132812,4251
1688548195318,-132812,4251
1688548195339,-132812,4251
1688548195376,-132812,4251
1688548195391,-132812,4251
1688548195407,-132812,4251
1688548195428,-132812,4251
1688548195452,-132812,4251
1688548195474,-132812,4251
1688548195498,-132812,4251
1688548195518,-132812,4251
1688548195538,-132812,4251
1688548195560,-132812,4251
1688548195583,-132812,4251
1688548195606,-132812,4251
1688548195628,-132812,4251
1688548195649,-132812,4251
1688548195667,-132812,4251
1688548195691,-132812,4251
1688548195713,-132812,4251
1688548195739,-132812,4251
1688548195762,-132812,4251
1688548195797,-132812,4251
1688548195813,-132812,4251
1688548195830,-132812,4251
1688548195847,-132812,4251
1688548195863,-132812,4251
1688548195885,-132812,4251
1688548195903,-132812,4251
1688548195920,-132812,4251
1688548195940,-132812,4251
1688548195969,-132812,4251
1688548195989,-132812,4251
1688548196005,-132812,4251
1688548196021,-132812,4251
1688548196039,-132812,4251
1688548196057,-132812,4251
1688548196072,-132812,4251
1688548196090,-132812,4251
1688548196107,-132812,4251
1688548196123,-132812,4251
1688548196144,-132812,4251
1688548196164,-132812,4251
1688548196186,-132812,4251
1688548196207,-132812,4251
1688548196227,-132812,4251
1688548196248,-132812,4251
1688548196266,-132812,4251
1688548196287,-132812,4251
1688548196305,-132812,4251
1688548196333,-145019,4251
1688548196353,-145019,4251
1688548196370,-145019,4251
1688548196392,-145019,4251
1688548196414,-145019,4251
1688548196438,-145019,4251
1688548196459,-145019,4251
1688548196482,-145019,4251
1688548196504,-145019,4251
1688548196528,-145019,4251
1688548196553,-145019,4251
1688548196573,-145019,4251
1688548196589,-145019,4251
1688548196604,-145019,4251
1688548196619,-145019,4251
1688548196642,-145019,4251
1688548196665,-145019,4251
1688548196689,-145019,4251
1688548196708,-145019,4251
1688548196724,-145019,4251
1688548196748,-145019,4251
1688548196768,-145019,4251
1688548196790,-145019,4251
1688548196812,-145019,4251
1688548196831,-145019,4251
1688548196854,-145019,4251
1688548196878,-145019,4251
1688548196897,-145019,4251
1688548196916,-145019,4251
1688548196933,-145019,4251
1688548196950,-145019,4251
1688548196968,-145019,4251
1688548196984,-145019,4251
1688548197002,-145019,4251
1688548197020,-145019,4251
1688548197038,-145019,4251
1688548197054,-145019,4251
1688548197069,-145019,4251
1688548197085,-145019,4251
1688548197103,-145019,4251
1688548197121,-145019,4251
1688548197138,-145019,4251
1688548197154,-145019,4251
1688548197177,-145019,4251
1688548197198,-145019,4251
1688548197219,-145019,4251
1688548197237,-145019,4251
1688548197262,-145019,4251
1688548197284,-145019,4251
1688548197307,-145019,4251
1688548197328,-145019,4251
1688548197349,-145019,4251
1688548197367,-145019,4251
1688548197388,-145019,4251
1688548197410,-145019,4251
1688548197430,-145019,4251
1688548197455,-145019,4251
1688548197479,-145019,4251
1688548197502,-145019,4251
1688548197525,-145019,4251
1688548197542,-145019,4251
1688548197564,-145019,4251
1688548197589,-145019,4251
1688548197613,-145019,4251
1688548197630,-145019,4251
1688548197648,-145019,4251
1688548197668,-145019,4251
1688548197694,-145019,4251
1688548197717,-145019,4251
1688548197738,-145019,4251
1688548197759,-145019,4251
1688548197778,-145019,4251
1688548197800,-138183,4251
1688548197827,-138183,4251
1688548197844,-138183,4251
1688548197862,-138183,4251
1688548197881,-138183,4251
1688548197904,-138183,4251
1688548197927,-138183,4251
1688548197944,-138183,4251
1688548197963,-138183,4251
1688548197980,-138183,4251
1688548198007,-138183,4251
1688548198023,-138183,4251
1688548198042,-138183,4251
1688548198064,-138183,4251
1688548198086,-138183,4251
1688548198102,-138183,4251
1688548198119,-138183,4251
1688548198135,-138183,4251
1688548198151,-138183,4251
1688548198168,-138183,4251
1688548198184,-138183,4251
1688548198203,-138183,4251
1688548198219,-138183,4251
1688548198234,-138183,4251
1688548198257,-138183,4251
1688548198272,-138183,4251
1688548198290,-138183,4251
1688548198305,-138183,4251
1688548198321,-138183,4251
1688548198338,-138183,4251
1688548198355,-138183,4251
1688548198371,-138183,4251
1688548198388,-138183,4251
1688548198404,-138183,4251
1688548198423,-138183,4251
1688548198442,-138183,4251
1688548198460,-138183,4251
1688548198477,-138183,4251
1688548198493,-138183,4251
1688548198510,-138183,4251
1688548198528,-138183,4251
1688548198543,-138183,4251
1688548198559,-138183,4251
1688548198574,-138183,4251
1688548198591,-138183,4251
1688548198608,-138183,4251
1688548198624,-138183,4251
1688548198640,-138183,4251
1688548198657,-138183,4251
1688548198673,-138183,4251
1688548198694,-138183,4251
1688548198717,-138183,4251
1688548198738,-138183,4251
1688548198757,-138183,4251
1688548198774,-138183,4251
1688548198796,-138183,4251
1688548198814,-138183,4251
1688548198831,-138183,4251
1688548198853,-138183,4251
1688548198877,-138183,4251
1688548198900,-138183,4251
1688548198919,-138183,4251
1688548198936,-138183,4251
1688548198956,-138183,4251
1688548198981,-138183,4251
1688548198997,-138183,4251
1688548199018,-138183,4251
1688548199039,-138183,4251
1688548199060,-138183,4251
1688548199078,-138183,4251
1688548199096,-138183,4251
1688548199118,-138183,4251
1688548199138,-138183,4251
1688548199158,-138183,4251
1688548199176,-138183,4251
1688548199191,-138183,4251
1688548199212,-138183,4251
1688548199232,-138183,4251
1688548199250,-138183,4251
1688548199268,-183593,4251
1688548199284,-183593,4251
1688548199302,-183593,4251
1688548199319,-183593,4251
1688548199336,-183593,4251
1688548199353,-183593,4251
1688548199370,-183593,4251
1688548199387,-183593,4251
1688548199403,-183593,4251
1688548199424,-183593,4251
1688548199449,-183593,4251
1688548199467,-183593,4251
1688548199484,-183593,4251
1688548199507,-183593,4251
1688548199529,-183593,4251
1688548199550,-183593,4251
1688548199577,-183593,4251
1688548199597,-183593,4251
1688548199625,-183593,4251
1688548199649,-183593,4251
1688548199667,-183593,4251
1688548199688,-183593,4251
1688548199709,-183593,4251
1688548199729,-183593,4251
1688548199747,-183593,4251
1688548199763,-183593,4251
1688548199781,-183593,4251
1688548199801,-183593,4251
1688548199823,-183593,4251
1688548199846,-183593,4251
1688548199863,-183593,4251
1688548199880,-183593,4251
1688548199899,-183593,4251
1688548199917,-183593,4251
1688548199935,-183593,4251
1688548199959,-183593,4251
1688548199977,-183593,4251
1688548199993,-183593,4251
1688548200014,-183593,4251
1688548200034,-183593,4251
1688548200051,-183593,4251
1688548200067,-183593,4251
1688548200087,-183593,4251
1688548200102,-183593,4251
1688548200116,-183593,4251
1688548200131,-183593,4251
1688548200146,-183593,4251
1688548200163,-183593,4251
1688548200181,-183593,4251
1688548200199,-183593,4251
1688548200216,-183593,4251
1688548200232,-183593,4251
1688548200249,-183593,4251
1688548200265,-183593,4251
1688548200282,-183593,4251
1688548200299,-183593,4251
1688548200316,-183593,4251
1688548200332,-183593,4251
1688548200350,-183593,4251
1688548200367,-183593,4251
1688548200383,-183593,4251
1688548200399,-183593,4251
1688548200415,-183593,4251
1688548200431,-183593,4251
1688548200448,-183593,4251
1688548200470,-183593,4251
1688548200491,-183593,4251
1688548200507,-183593,4251
1688548200523,-183593,4251
1688548200539,-183593,4251
1688548200556,-183593,4251
1688548200573,-183593,4251
1688548200590,-183593,4251
1688548200608,-183593,4251
1688548200625,-183593,4251
1688548200642,-183593,4251
1688548200660,-183593,4251
1688548200678,-183593,4251
1688548200694,-183593,4251
1688548200711,-183593,4251
1688548200729,-158691,4251
1688548200745,-158691,4251
1688548200762,-158691,4251
1688548200780,-158691,4251
1688548200797,-158691,4251
1688548200813,-158691,4251
1688548200830,-158691,4251
1688548200848,-158691,4251
1688548200864,-158691,4251
1688548200882,-158691,4251
1688548200900,-158691,4251
1688548200918,-158691,4251
1688548200935,-158691,4251
1688548200954,-158691,4251
1688548200972,-158691,4251
1688548200990,-158691,4251
1688548201008,-158691,4251
1688548201025,-158691,4251
1688548201042,-158691,4251
1688548201060,-158691,4251
1688548201078,-158691,4251
1688548201095,-158691,4251
1688548201112,-158691,4251
1688548201130,-158691,4251
1688548201150,-158691,4251
1688548201168,-158691,4251
1688548201184,-158691,4251
1688548201204,-158691,4251
1688548201222,-158691,4251
1688548201239,-158691,4251
1688548201257,-158691,4251
1688548201274,-158691,4251
1688548201292,-158691,4251
1688548201310,-158691,4251
1688548201326,-158691,4251
1688548201342,-158691,4251
1688548201360,-158691,4251
1688548201381,-158691,4251
1688548201399,-158691,4251
1688548201415,-158691,4251
1688548201431,-158691,4251
1688548201448,-158691,4251
1688548201464,-158691,4251
1688548201481,-158691,4251
1688548201498,-158691,4251
1688548201514,-158691,4251
1688548201531,-158691,4251
1688548201547,-158691,4251
1688548201562,-158691,4251
1688548201579,-158691,4251
1688548201595,-158691,4251
1688548201611,-158691,4251
1688548201627,-158691,4251
1688548201645,-158691,4251
1688548201661,-158691,4251
1688548201681,-158691,4251
1688548201698,-158691,4251
1688548201714,-158691,4251
1688548201730,-158691,4251
1688548201748,-158691,4251
1688548201764,-158691,4251
1688548201782,-158691,4251
1688548201800,-158691,4251
1688548201818,-158691,4251
1688548201834,-158691,4251
1688548201852,-158691,4251
1688548201868,-158691,4251
1688548201885,-158691,4251
1688548201902,-158691,4251
1688548201920,-158691,4251
1688548201936,-158691,4251
1688548201957,-158691,4251
1688548201973,-158691,4251
1688548201991,-158691,4251
1688548202023,-158691,4251
1688548202039,-158691,4251
1688548202056,-158691,4251
1688548202073,-158691,4251
1688548202090,-158691,4251
1688548202107,-158691,4251
1688548202127,-158691,4251
1688548202142,-158691,4251
1688548202158,-158691,4251
1688548202178,-158691,4251
1688548202194,-158691,4251
1688548202213,-209960,4251
1688548202234,-209960,4251
1688548202252,-209960,4251
1688548202268,-209960,4251
1688548202284,-209960,4251
1688548202303,-209960,4251
1688548202321,-209960,4251
1688548202339,-209960,4251
1688548202362,-209960,4251
1688548202381,-209960,4251
1688548202400,-209960,4251
1688548202418,-209960,4251
1688548202435,-209960,4251
1688548202456,-209960,4251
1688548202474,-209960,4251
1688548202492,-209960,4251
1688548202510,-209960,4251
1688548202528,-209960,4251
1688548202544,-209960,4251
1688548202561,-209960,4251
1688548202579,-209960,4251
1688548202598,-209960,4251
1688548202614,-209960,4251
1688548202630,-209960,4251
1688548202647,-209960,4251
1688548202664,-209960,4251
1688548202681,-209960,4251
1688548202698,-209960,4251
1688548202715,-209960,4251
1688548202735,-209960,4251
1688548202751,-209960,4251
1688548202769,-209960,4251
1688548202786,-209960,4251
1688548202803,-209960,4251
1688548202821,-209960,4251
1688548202843,-209960,4251
1688548202859,-209960,4251
1688548202877,-209960,4251
1688548202893,-209960,4251
1688548202911,-209960,4251
1688548202930,-209960,4251
1688548202948,-209960,4251
1688548202964,-209960,4251
1688548202982,-209960,4251
1688548203001,-209960,4251
1688548203019,-209960,4251
1688548203036,-209960,4251
1688548203052,-209960,4251
1688548203068,-209960,4251
1688548203091,-209960,4251
1688548203117,-209960,4251
1688548203134,-209960,4251
1688548203154,-209960,4251
1688548203172,-209960,4251
1688548203192,-209960,4251
1688548203210,-209960,4251
1688548203228,-209960,4251
1688548203244,-209960,4251
1688548203262,-209960,4251
1688548203280,-209960,4251
1688548203298,-209960,4251
1688548203314,-209960,4251
1688548203332,-209960,4251
1688548203350,-209960,4251
1688548203367,-209960,4251
1688548203383,-209960,4251
1688548203401,-209960,4251
1688548203419,-209960,4251
1688548203435,-209960,4251
1688548203454,-209960,4251
1688548203471,-209960,4251
1688548203490,-209960,4251
1688548203508,-209960,4251
1688548203526,-209960,4251
1688548203541,-209960,4251
1688548203559,-209960,4251
1688548203576,-209960,4251
1688548203593,-209960,4251
1688548203609,-209960,4251
1688548203625,-209960,4251
1688548203641,-209960,4251
1688548203661,-209960,4251
1688548203678,-174804,4251
1688548203694,-174804,4251
1688548203711,-174804,4251
1688548203728,-174804,4251
1688548203744,-174804,4251
1688548203763,-174804,4251
1688548203781,-174804,4251
1688548203799,-174804,4251
1688548203814,-174804,4251
1688548203835,-174804,4251
1688548203852,-174804,4251
1688548203875,-174804,4251
1688548203891,-174804,4251
1688548203908,-174804,4251
1688548203925,-174804,4251
1688548203943,-174804,4251
1688548203961,-174804,4251
1688548203979,-174804,4251
1688548203996,-174804,4251
1688548204017,-174804,4251
1688548204035,-174804,4251
1688548204053,-174804,4251
1688548204070,-174804,4251
1688548204088,-174804,4251
1688548204106,-174804,4251
1688548204129,-174804,4251
1688548204147,-174804,4251
1688548204163,-174804,4251
1688548204180,-174804,4251
1688548204196,-174804,4251
1688548204212,-174804,4251
1688548204231,-174804,4251
1688548204249,-174804,4251
1688548204265,-174804,4251
1688548204285,-174804,4251
1688548204306,-174804,4251
1688548204324,-174804,4251
1688548204342,-174804,4251
1688548204361,-174804,4251
1688548204379,-174804,4251
1688548204395,-174804,4251
1688548204413,-174804,4251
1688548204434,-174804,4251
1688548204453,-174804,4251
1688548204470,-174804,4251
1688548204487,-174804,4251
1688548204503,-174804,4251
1688548204519,-174804,4251
1688548204536,-174804,4251
1688548204553,-174804,4251
1688548204570,-174804,4251
1688548204589,-174804,4251
1688548204609,-174804,4251
1688548204627,-174804,4251
1688548204646,-174804,4251
1688548204662,-174804,4251
1688548204681,-174804,4251
1688548204699,-174804,4251
1688548204716,-174804,4251
1688548204733,-174804,4251
