Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548052048,-277343,4251
1688548052073,-277343,4251
1688548052093,-277343,4251
1688548052111,-277343,4251
1688548052129,-277343,4251
1688548052152,-277343,4251
1688548052171,-277343,4251
1688548052190,-277343,4251
1688548052209,-199218,4251
1688548052229,-199218,4251
1688548052248,-199218,4251
1688548052266,-199218,4251
1688548052286,-199218,4251
1688548052304,-199218,4251
1688548052322,-199218,4251
1688548052340,-199218,4251
1688548052364,-199218,4251
1688548052392,-199218,4251
1688548052417,-199218,4251
1688548052440,-199218,4251
1688548052464,-199218,4251
1688548052490,-199218,4251
1688548052515,-199218,4251
1688548052533,-199218,4251
1688548052561,-199218,4251
1688548052587,-199218,4251
1688548052608,-199218,4251
1688548052633,-199218,4251
1688548052657,-199218,4251
1688548052679,-199218,4251
1688548052707,-199218,4251
1688548052730,-199218,4251
1688548052760,-199218,4251
1688548052786,-199218,4251
1688548052811,-199218,4251
1688548052833,-199218,4251
1688548052859,-199218,4251
1688548052880,-199218,4251
1688548052902,-199218,4251
1688548052922,-199218,4251
1688548052940,-199218,4251
1688548052959,-199218,4251
1688548052980,-199218,4251
1688548053001,-199218,4251
1688548053021,-199218,4251
1688548053039,-199218,4251
1688548053058,-199218,4251
1688548053074,-199218,4251
1688548053094,-199218,4251
1688548053113,-199218,4251
1688548053134,-199218,4251
1688548053156,-199218,4251
1688548053179,-199218,4251
1688548053203,-199218,4251
1688548053229,-199218,4251
1688548053248,-199218,4251
1688548053269,-199218,4251
1688548053286,-199218,4251
1688548053304,-199218,4251
1688548053324,-199218,4251
1688548053341,-199218,4251
1688548053359,-199218,4251
1688548053381,-199218,4251
1688548053400,-199218,4251
1688548053418,-199218,4251
1688548053435,-199218,4251
1688548053453,-199218,4251
1688548053471,-199218,4251
1688548053492,-199218,4251
1688548053516,-199218,4251
1688548053538,-199218,4251
1688548053556,-199218,4251
1688548053578,-199218,4251
1688548053601,-199218,4251
1688548053633,-199218,4251
1688548053651,-199218,4251
1688548053669,-149413,4251
1688548053686,-149413,4251
1688548053703,-149413,4251
1688548053721,-149413,4251
1688548053739,-149413,4251
1688548053759,-149413,4251
1688548053774,-149413,4251
1688548053791,-149413,4251
1688548053813,-149413,4251
1688548053831,-149413,4251
1688548053857,-149413,4251
1688548053878,-149413,4251
1688548053901,-149413,4251
1688548053926,-149413,4251
1688548053951,-149413,4251
1688548053987,-149413,4251
1688548054003,-149413,4251
1688548054020,-149413,4251
1688548054037,-149413,4251
1688548054053,-149413,4251
1688548054070,-149413,4251
1688548054102,-149413,4251
1688548054127,-149413,4251
1688548054152,-149413,4251
1688548054170,-149413,4251
1688548054192,-149413,4251
1688548054217,-149413,4251
1688548054241,-149413,4251
1688548054263,-149413,4251
1688548054281,-149413,4251
1688548054306,-149413,4251
1688548054324,-149413,4251
1688548054343,-149413,4251
1688548054362,-149413,4251
1688548054382,-149413,4251
1688548054401,-149413,4251
1688548054420,-149413,4251
1688548054439,-149413,4251
1688548054458,-149413,4251
1688548054484,-149413,4251
1688548054502,-149413,4251
1688548054522,-149413,4251
1688548054541,-149413,4251
1688548054560,-149413,4251
1688548054579,-149413,4251
1688548054599,-149413,4251
1688548054618,-149413,4251
1688548054649,-149413,4251
1688548054665,-149413,4251
1688548054682,-149413,4251
1688548054700,-149413,4251
1688548054721,-149413,4251
1688548054744,-149413,4251
1688548054762,-149413,4251
1688548054781,-149413,4251
1688548054799,-149413,4251
1688548054820,-149413,4251
1688548054839,-149413,4251
1688548054856,-149413,4251
1688548054874,-149413,4251
1688548054891,-149413,4251
1688548054907,-149413,4251
1688548054924,-149413,4251
1688548054944,-149413,4251
1688548054963,-149413,4251
1688548054982,-149413,4251
1688548054999,-149413,4251
1688548055018,-149413,4251
1688548055037,-149413,4251
1688548055056,-149413,4251
1688548055077,-149413,4251
1688548055094,-149413,4251
1688548055117,-149413,4251
1688548055139,-149413,4251
1688548055168,-166503,4251
1688548055189,-166503,4251
1688548055204,-166503,4251
1688548055223,-166503,4251
1688548055241,-166503,4251
1688548055269,-166503,4251
1688548055287,-166503,4251
1688548055304,-166503,4251
1688548055330,-166503,4251
1688548055351,-166503,4251
1688548055367,-166503,4251
1688548055384,-166503,4251
1688548055401,-166503,4251
1688548055420,-166503,4251
1688548055439,-166503,4251
1688548055457,-166503,4251
1688548055473,-166503,4251
1688548055492,-166503,4251
1688548055512,-166503,4251
1688548055536,-166503,4251
1688548055566,-166503,4251
1688548055592,-166503,4251
1688548055617,-166503,4251
1688548055641,-166503,4251
1688548055673,-166503,4251
1688548055690,-166503,4251
1688548055707,-166503,4251
1688548055724,-166503,4251
1688548055749,-166503,4251
1688548055780,-166503,4251
1688548055803,-166503,4251
1688548055821,-166503,4251
1688548055842,-166503,4251
1688548055867,-166503,4251
1688548055884,-166503,4251
1688548055917,-166503,4251
1688548055934,-166503,4251
1688548055961,-166503,4251
1688548055988,-166503,4251
1688548056010,-166503,4251
1688548056034,-166503,4251
1688548056060,-166503,4251
1688548056083,-166503,4251
1688548056112,-166503,4251
1688548056131,-166503,4251
1688548056149,-166503,4251
1688548056174,-166503,4251
1688548056200,-166503,4251
1688548056224,-166503,4251
1688548056248,-166503,4251
1688548056269,-166503,4251
1688548056292,-166503,4251
1688548056312,-166503,4251
1688548056330,-166503,4251
1688548056349,-166503,4251
1688548056366,-166503,4251
1688548056386,-166503,4251
1688548056404,-166503,4251
1688548056422,-166503,4251
1688548056443,-166503,4251
1688548056467,-166503,4251
1688548056486,-166503,4251
1688548056504,-166503,4251
1688548056522,-166503,4251
1688548056540,-166503,4251
1688548056563,-166503,4251
1688548056588,-166503,4251
1688548056609,-166503,4251
1688548056631,-179687,4251
1688548056652,-179687,4251
1688548056681,-179687,4251
1688548056701,-179687,4251
1688548056722,-179687,4251
1688548056740,-179687,4251
1688548056758,-179687,4251
1688548056784,-179687,4251
1688548056802,-179687,4251
1688548056822,-179687,4251
1688548056840,-179687,4251
1688548056857,-179687,4251
1688548056876,-179687,4251
1688548056892,-179687,4251
1688548056911,-179687,4251
1688548056929,-179687,4251
1688548056949,-179687,4251
1688548056970,-179687,4251
1688548056992,-179687,4251
1688548057017,-179687,4251
1688548057038,-179687,4251
1688548057072,-179687,4251
1688548057089,-179687,4251
1688548057105,-179687,4251
1688548057127,-179687,4251
1688548057149,-179687,4251
1688548057168,-179687,4251
1688548057189,-179687,4251
1688548057208,-179687,4251
1688548057230,-179687,4251
1688548057254,-179687,4251
1688548057280,-179687,4251
1688548057303,-179687,4251
1688548057328,-179687,4251
1688548057347,-179687,4251
1688548057364,-179687,4251
1688548057383,-179687,4251
1688548057401,-179687,4251
1688548057419,-179687,4251
1688548057440,-179687,4251
1688548057461,-179687,4251
1688548057480,-179687,4251
1688548057499,-179687,4251
1688548057517,-179687,4251
1688548057533,-179687,4251
1688548057559,-179687,4251
1688548057577,-179687,4251
1688548057594,-179687,4251
1688548057613,-179687,4251
1688548057631,-179687,4251
1688548057648,-179687,4251
1688548057668,-179687,4251
1688548057692,-179687,4251
1688548057711,-179687,4251
1688548057734,-179687,4251
1688548057756,-179687,4251
1688548057779,-179687,4251
1688548057801,-179687,4251
1688548057826,-179687,4251
1688548057843,-179687,4251
1688548057858,-179687,4251
1688548057875,-179687,4251
1688548057890,-179687,4251
1688548057907,-179687,4251
1688548057924,-179687,4251
1688548057947,-179687,4251
1688548057968,-179687,4251
1688548057999,-179687,4251
1688548058019,-179687,4251
1688548058038,-179687,4251
1688548058056,-179687,4251
1688548058079,-179687,4251
1688548058102,-138183,4251
1688548058131,-138183,4251
1688548058149,-138183,4251
1688548058164,-138183,4251
1688548058188,-138183,4251
1688548058208,-138183,4251
1688548058229,-138183,4251
1688548058253,-138183,4251
1688548058279,-138183,4251
1688548058310,-138183,4251
1688548058330,-138183,4251
1688548058349,-138183,4251
1688548058366,-138183,4251
1688548058383,-138183,4251
1688548058401,-138183,4251
1688548058420,-138183,4251
1688548058440,-138183,4251
1688548058457,-138183,4251
1688548058474,-138183,4251
1688548058491,-138183,4251
1688548058511,-138183,4251
1688548058530,-138183,4251
1688548058548,-138183,4251
1688548058567,-138183,4251
1688548058583,-138183,4251
1688548058607,-138183,4251
1688548058631,-138183,4251
1688548058647,-138183,4251
1688548058665,-138183,4251
1688548058694,-138183,4251
1688548058718,-138183,4251
1688548058733,-138183,4251
1688548058750,-138183,4251
1688548058773,-138183,4251
1688548058797,-138183,4251
1688548058820,-138183,4251
1688548058844,-138183,4251
1688548058876,-138183,4251
1688548058893,-138183,4251
1688548058910,-138183,4251
1688548058933,-138183,4251
1688548058957,-138183,4251
1688548058979,-138183,4251
1688548059003,-138183,4251
1688548059027,-138183,4251
1688548059042,-138183,4251
1688548059059,-138183,4251
1688548059078,-138183,4251
1688548059097,-138183,4251
1688548059113,-138183,4251
1688548059137,-138183,4251
1688548059158,-138183,4251
1688548059182,-138183,4251
1688548059206,-138183,4251
1688548059230,-138183,4251
1688548059253,-138183,4251
1688548059275,-138183,4251
1688548059296,-138183,4251
1688548059317,-138183,4251
1688548059339,-138183,4251
1688548059363,-138183,4251
1688548059383,-138183,4251
1688548059401,-138183,4251
1688548059417,-138183,4251
1688548059438,-138183,4251
1688548059456,-138183,4251
1688548059472,-138183,4251
1688548059492,-138183,4251
1688548059511,-138183,4251
1688548059529,-138183,4251
1688548059548,-138183,4251
1688548059564,-227050,4251
1688548059582,-227050,4251
1688548059600,-227050,4251
1688548059620,-227050,4251
1688548059642,-227050,4251
1688548059665,-227050,4251
1688548059684,-227050,4251
1688548059701,-227050,4251
1688548059726,-227050,4251
1688548059742,-227050,4251
1688548059760,-227050,4251
1688548059779,-227050,4251
1688548059802,-227050,4251
1688548059819,-227050,4251
1688548059840,-227050,4251
1688548059858,-227050,4251
1688548059875,-227050,4251
1688548059893,-227050,4251
1688548059910,-227050,4251
1688548059928,-227050,4251
1688548059944,-227050,4251
1688548059964,-227050,4251
1688548059983,-227050,4251
1688548060003,-227050,4251
1688548060036,-227050,4251
1688548060053,-227050,4251
1688548060070,-227050,4251
1688548060089,-227050,4251
1688548060105,-227050,4251
1688548060129,-227050,4251
1688548060152,-227050,4251
1688548060180,-227050,4251
1688548060202,-227050,4251
1688548060226,-227050,4251
1688548060250,-227050,4251
1688548060274,-227050,4251
1688548060297,-227050,4251
1688548060318,-227050,4251
1688548060340,-227050,4251
1688548060359,-227050,4251
1688548060379,-227050,4251
1688548060400,-227050,4251
1688548060418,-227050,4251
1688548060435,-227050,4251
1688548060452,-227050,4251
1688548060469,-227050,4251
1688548060487,-227050,4251
1688548060504,-227050,4251
1688548060521,-227050,4251
1688548060539,-227050,4251
1688548060555,-227050,4251
1688548060572,-227050,4251
1688548060589,-227050,4251
1688548060607,-227050,4251
1688548060624,-227050,4251
1688548060644,-227050,4251
1688548060666,-227050,4251
1688548060686,-227050,4251
1688548060707,-227050,4251
1688548060723,-227050,4251
1688548060749,-227050,4251
1688548060766,-227050,4251
1688548060783,-227050,4251
1688548060804,-227050,4251
1688548060828,-227050,4251
1688548060849,-227050,4251
1688548060868,-227050,4251
1688548060890,-227050,4251
1688548060913,-227050,4251
1688548060937,-227050,4251
1688548060958,-227050,4251
1688548060987,-227050,4251
1688548061008,-227050,4251
1688548061030,-129882,4251
1688548061058,-129882,4251
1688548061080,-129882,4251
1688548061104,-129882,4251
1688548061128,-129882,4251
1688548061149,-129882,4251
1688548061171,-129882,4251
1688548061196,-129882,4251
1688548061220,-129882,4251
1688548061239,-129882,4251
1688548061263,-129882,4251
1688548061288,-129882,4251
1688548061309,-129882,4251
1688548061332,-129882,4251
1688548061351,-129882,4251
1688548061369,-129882,4251
1688548061389,-129882,4251
1688548061408,-129882,4251
1688548061426,-129882,4251
1688548061443,-129882,4251
1688548061461,-129882,4251
1688548061479,-129882,4251
1688548061496,-129882,4251
1688548061512,-129882,4251
1688548061531,-129882,4251
1688548061549,-129882,4251
1688548061566,-129882,4251
1688548061583,-129882,4251
1688548061600,-129882,4251
1688548061618,-129882,4251
1688548061635,-129882,4251
1688548061651,-129882,4251
1688548061674,-129882,4251
1688548061696,-129882,4251
1688548061718,-129882,4251
1688548061735,-129882,4251
1688548061754,-129882,4251
1688548061779,-129882,4251
1688548061807,-129882,4251
1688548061832,-129882,4251
1688548061851,-129882,4251
1688548061874,-129882,4251
1688548061902,-129882,4251
1688548061926,-129882,4251
1688548061947,-129882,4251
1688548061969,-129882,4251
1688548061988,-129882,4251
1688548062015,-129882,4251
1688548062039,-129882,4251
1688548062062,-129882,4251
1688548062086,-129882,4251
1688548062110,-129882,4251
1688548062138,-129882,4251
1688548062154,-129882,4251
1688548062179,-129882,4251
1688548062198,-129882,4251
1688548062222,-129882,4251
1688548062243,-129882,4251
1688548062277,-129882,4251
1688548062291,-129882,4251
1688548062307,-129882,4251
1688548062327,-129882,4251
1688548062348,-129882,4251
1688548062369,-129882,4251
1688548062393,-129882,4251
1688548062418,-129882,4251
1688548062438,-129882,4251
1688548062459,-129882,4251
1688548062489,-129882,4251
1688548062511,-130859,4251
1688548062534,-130859,4251
1688548062553,-130859,4251
1688548062570,-130859,4251
1688548062586,-130859,4251
1688548062603,-130859,4251
1688548062620,-130859,4251
1688548062637,-130859,4251
1688548062653,-130859,4251
1688548062671,-130859,4251
1688548062689,-130859,4251
1688548062705,-130859,4251
1688548062723,-130859,4251
1688548062739,-130859,4251
1688548062759,-130859,4251
1688548062777,-130859,4251
1688548062798,-130859,4251
1688548062816,-130859,4251
1688548062842,-130859,4251
1688548062862,-130859,4251
1688548062884,-130859,4251
1688548062906,-130859,4251
1688548062927,-130859,4251
1688548062955,-130859,4251
1688548062972,-130859,4251
1688548062988,-130859,4251
1688548063007,-130859,4251
1688548063032,-130859,4251
1688548063052,-130859,4251
1688548063068,-130859,4251
1688548063083,-130859,4251
1688548063101,-130859,4251
1688548063124,-130859,4251
1688548063148,-130859,4251
1688548063166,-130859,4251
1688548063182,-130859,4251
1688548063204,-130859,4251
1688548063228,-130859,4251
1688548063245,-130859,4251
1688548063267,-130859,4251
1688548063287,-130859,4251
1688548063304,-130859,4251
1688548063327,-130859,4251
1688548063348,-130859,4251
1688548063368,-130859,4251
1688548063390,-130859,4251
1688548063406,-130859,4251
1688548063421,-130859,4251
1688548063436,-130859,4251
1688548063450,-130859,4251
1688548063464,-130859,4251
1688548063480,-130859,4251
1688548063503,-130859,4251
1688548063526,-130859,4251
1688548063549,-130859,4251
1688548063568,-130859,4251
1688548063589,-130859,4251
1688548063612,-130859,4251
1688548063634,-130859,4251
1688548063659,-130859,4251
1688548063676,-130859,4251
1688548063691,-130859,4251
1688548063709,-130859,4251
1688548063729,-130859,4251
1688548063745,-130859,4251
1688548063762,-130859,4251
1688548063781,-130859,4251
1688548063799,-130859,4251
1688548063817,-130859,4251
1688548063833,-130859,4251
1688548063850,-130859,4251
1688548063868,-130859,4251
1688548063884,-130859,4251
1688548063903,-130859,4251
1688548063926,-130859,4251
1688548063950,-130859,4251
1688548063971,-187011,4251
1688548063992,-187011,4251
1688548064014,-187011,4251
1688548064039,-187011,4251
1688548064057,-187011,4251
1688548064078,-187011,4251
1688548064094,-187011,4251
1688548064117,-187011,4251
1688548064142,-187011,4251
1688548064164,-187011,4251
1688548064183,-187011,4251
1688548064204,-187011,4251
1688548064227,-187011,4251
1688548064248,-187011,4251
1688548064272,-187011,4251
1688548064291,-187011,4251
1688548064310,-187011,4251
1688548064334,-187011,4251
1688548064360,-187011,4251
1688548064384,-187011,4251
1688548064407,-187011,4251
1688548064428,-187011,4251
1688548064449,-187011,4251
1688548064471,-187011,4251
1688548064493,-187011,4251
1688548064510,-187011,4251
1688548064532,-187011,4251
1688548064560,-187011,4251
1688548064584,-187011,4251
1688548064604,-187011,4251
1688548064627,-187011,4251
1688548064648,-187011,4251
1688548064666,-187011,4251
1688548064688,-187011,4251
1688548064704,-187011,4251
1688548064730,-187011,4251
1688548064751,-187011,4251
1688548064779,-187011,4251
1688548064810,-187011,4251
1688548064827,-187011,4251
1688548064843,-187011,4251
1688548064860,-187011,4251
1688548064878,-187011,4251
1688548064894,-187011,4251
1688548064910,-187011,4251
1688548064928,-187011,4251
1688548064944,-187011,4251
1688548064962,-187011,4251
1688548064981,-187011,4251
1688548065001,-187011,4251
1688548065022,-187011,4251
1688548065039,-187011,4251
1688548065055,-187011,4251
1688548065072,-187011,4251
1688548065090,-187011,4251
1688548065108,-187011,4251
1688548065124,-187011,4251
1688548065142,-187011,4251
1688548065159,-187011,4251
1688548065181,-187011,4251
1688548065199,-187011,4251
1688548065215,-187011,4251
1688548065233,-187011,4251
1688548065250,-187011,4251
1688548065273,-187011,4251
1688548065296,-187011,4251
1688548065314,-187011,4251
1688548065334,-187011,4251
1688548065369,-187011,4251
1688548065384,-187011,4251
1688548065402,-187011,4251
1688548065421,-187011,4251
1688548065444,-151855,4251
1688548065468,-151855,4251
1688548065490,-151855,4251
1688548065512,-151855,4251
1688548065529,-151855,4251
1688548065552,-151855,4251
1688548065574,-151855,4251
1688548065597,-151855,4251
1688548065618,-151855,4251
1688548065634,-151855,4251
1688548065658,-151855,4251
1688548065679,-151855,4251
1688548065697,-151855,4251
1688548065719,-151855,4251
1688548065739,-151855,4251
1688548065762,-151855,4251
1688548065797,-151855,4251
1688548065813,-151855,4251
1688548065831,-151855,4251
1688548065856,-151855,4251
1688548065871,-151855,4251
1688548065889,-151855,4251
1688548065909,-151855,4251
1688548065926,-151855,4251
1688548065943,-151855,4251
1688548065959,-151855,4251
1688548065978,-151855,4251
1688548065994,-151855,4251
1688548066011,-151855,4251
1688548066029,-151855,4251
1688548066046,-151855,4251
1688548066065,-151855,4251
1688548066083,-151855,4251
1688548066100,-151855,4251
1688548066118,-151855,4251
1688548066134,-151855,4251
1688548066154,-151855,4251
1688548066172,-151855,4251
1688548066198,-151855,4251
1688548066219,-151855,4251
1688548066237,-151855,4251
1688548066258,-151855,4251
1688548066279,-151855,4251
1688548066297,-151855,4251
1688548066320,-151855,4251
1688548066342,-151855,4251
1688548066364,-151855,4251
1688548066390,-151855,4251
1688548066413,-151855,4251
1688548066436,-151855,4251
1688548066459,-151855,4251
1688548066477,-151855,4251
1688548066498,-151855,4251
1688548066519,-151855,4251
1688548066539,-151855,4251
1688548066563,-151855,4251
1688548066587,-151855,4251
1688548066610,-151855,4251
1688548066632,-151855,4251
1688548066656,-151855,4251
1688548066681,-151855,4251
1688548066703,-151855,4251
1688548066726,-151855,4251
1688548066750,-151855,4251
1688548066772,-151855,4251
1688548066792,-151855,4251
1688548066813,-151855,4251
1688548066833,-151855,4251
1688548066849,-151855,4251
1688548066865,-151855,4251
1688548066887,-151855,4251
1688548066908,-149413,4251
1688548066928,-149413,4251
1688548066953,-149413,4251
1688548066976,-149413,4251
1688548066997,-149413,4251
1688548067012,-149413,4251
1688548067034,-149413,4251
1688548067054,-149413,4251
1688548067070,-149413,4251
1688548067087,-149413,4251
1688548067103,-149413,4251
1688548067121,-149413,4251
1688548067140,-149413,4251
1688548067158,-149413,4251
1688548067181,-149413,4251
1688548067202,-149413,4251
1688548067220,-149413,4251
1688548067237,-149413,4251
1688548067253,-149413,4251
1688548067270,-149413,4251
1688548067286,-149413,4251
1688548067308,-149413,4251
1688548067328,-149413,4251
1688548067349,-149413,4251
1688548067365,-149413,4251
1688548067386,-149413,4251
1688548067407,-149413,4251
1688548067428,-149413,4251
1688548067448,-149413,4251
1688548067469,-149413,4251
1688548067487,-149413,4251
1688548067507,-149413,4251
1688548067527,-149413,4251
1688548067547,-149413,4251
1688548067568,-149413,4251
1688548067588,-149413,4251
1688548067608,-149413,4251
1688548067629,-149413,4251
1688548067652,-149413,4251
1688548067674,-149413,4251
1688548067698,-149413,4251
1688548067723,-149413,4251
1688548067746,-149413,4251
1688548067769,-149413,4251
1688548067787,-149413,4251
1688548067808,-149413,4251
1688548067828,-149413,4251
1688548067849,-149413,4251
1688548067867,-149413,4251
1688548067887,-149413,4251
1688548067908,-149413,4251
1688548067928,-149413,4251
1688548067944,-149413,4251
1688548067961,-149413,4251
1688548067980,-149413,4251
1688548068002,-149413,4251
1688548068024,-149413,4251
1688548068049,-149413,4251
1688548068072,-149413,4251
1688548068089,-149413,4251
1688548068109,-149413,4251
1688548068132,-149413,4251
1688548068154,-149413,4251
1688548068178,-149413,4251
1688548068193,-149413,4251
1688548068210,-149413,4251
1688548068230,-149413,4251
1688548068247,-149413,4251
1688548068263,-149413,4251
1688548068282,-149413,4251
1688548068299,-149413,4251
1688548068315,-149413,4251
1688548068331,-149413,4251
1688548068348,-149413,4251
1688548068363,-149413,4251
1688548068381,-228515,4251
1688548068398,-228515,4251
1688548068413,-228515,4251
1688548068434,-228515,4251
1688548068457,-228515,4251
1688548068477,-228515,4251
1688548068498,-228515,4251
1688548068519,-228515,4251
1688548068539,-228515,4251
1688548068566,-228515,4251
1688548068593,-228515,4251
1688548068615,-228515,4251
1688548068639,-228515,4251
1688548068656,-228515,4251
1688548068677,-228515,4251
1688548068696,-228515,4251
1688548068720,-228515,4251
1688548068742,-228515,4251
1688548068764,-228515,4251
1688548068793,-228515,4251
1688548068817,-228515,4251
1688548068840,-228515,4251
1688548068861,-228515,4251
1688548068877,-228515,4251
1688548068892,-228515,4251
1688548068914,-228515,4251
1688548068937,-228515,4251
1688548068958,-228515,4251
1688548068980,-228515,4251
1688548068998,-228515,4251
1688548069013,-228515,4251
1688548069036,-228515,4251
1688548069057,-228515,4251
1688548069078,-228515,4251
1688548069101,-228515,4251
1688548069122,-228515,4251
1688548069144,-228515,4251
1688548069168,-228515,4251
1688548069193,-228515,4251
1688548069210,-228515,4251
1688548069238,-228515,4251
1688548069259,-228515,4251
1688548069278,-228515,4251
1688548069298,-228515,4251
1688548069314,-228515,4251
1688548069331,-228515,4251
1688548069349,-228515,4251
1688548069370,-228515,4251
1688548069387,-228515,4251
1688548069405,-228515,4251
1688548069423,-228515,4251
1688548069440,-228515,4251
1688548069457,-228515,4251
1688548069473,-228515,4251
1688548069489,-228515,4251
1688548069504,-228515,4251
1688548069523,-228515,4251
1688548069540,-228515,4251
1688548069562,-228515,4251
1688548069584,-228515,4251
1688548069608,-228515,4251
1688548069626,-228515,4251
1688548069647,-228515,4251
1688548069669,-228515,4251
1688548069687,-228515,4251
1688548069702,-228515,4251
1688548069724,-228515,4251
1688548069747,-228515,4251
1688548069769,-228515,4251
1688548069787,-228515,4251
1688548069808,-228515,4251
1688548069824,-228515,4251
1688548069845,-228515,4251
1688548069870,-153808,4251
1688548069898,-153808,4251
1688548069916,-153808,4251
1688548069932,-153808,4251
1688548069949,-153808,4251
1688548069968,-153808,4251
1688548069988,-153808,4251
1688548070006,-153808,4251
1688548070027,-153808,4251
1688548070048,-153808,4251
1688548070067,-153808,4251
1688548070087,-153808,4251
1688548070108,-153808,4251
1688548070127,-153808,4251
1688548070147,-153808,4251
1688548070168,-153808,4251
1688548070188,-153808,4251
1688548070208,-153808,4251
1688548070231,-153808,4251
1688548070253,-153808,4251
1688548070274,-153808,4251
1688548070299,-153808,4251
1688548070323,-153808,4251
1688548070339,-153808,4251
1688548070359,-153808,4251
1688548070378,-153808,4251
1688548070394,-153808,4251
1688548070411,-153808,4251
1688548070428,-153808,4251
1688548070444,-153808,4251
1688548070461,-153808,4251
1688548070479,-153808,4251
1688548070494,-153808,4251
1688548070512,-153808,4251
1688548070532,-153808,4251
1688548070550,-153808,4251
1688548070569,-153808,4251
1688548070587,-153808,4251
1688548070603,-153808,4251
1688548070620,-153808,4251
1688548070638,-153808,4251
1688548070654,-153808,4251
1688548070675,-153808,4251
1688548070694,-153808,4251
1688548070715,-153808,4251
1688548070735,-153808,4251
1688548070751,-153808,4251
1688548070769,-153808,4251
1688548070785,-153808,4251
1688548070805,-153808,4251
1688548070825,-153808,4251
1688548070845,-153808,4251
1688548070866,-153808,4251
1688548070884,-153808,4251
1688548070906,-153808,4251
1688548070926,-153808,4251
1688548070947,-153808,4251
1688548070967,-153808,4251
1688548070988,-153808,4251
1688548071008,-153808,4251
1688548071028,-153808,4251
1688548071048,-153808,4251
1688548071069,-153808,4251
1688548071089,-153808,4251
1688548071108,-153808,4251
1688548071129,-153808,4251
1688548071148,-153808,4251
1688548071168,-153808,4251
1688548071188,-153808,4251
1688548071209,-153808,4251
1688548071228,-153808,4251
1688548071249,-153808,4251
1688548071266,-153808,4251
1688548071287,-153808,4251
1688548071307,-153808,4251
1688548071327,-128417,4251
1688548071348,-128417,4251
1688548071372,-128417,4251
1688548071391,-128417,4251
1688548071413,-128417,4251
1688548071434,-128417,4251
1688548071454,-128417,4251
1688548071470,-128417,4251
1688548071487,-128417,4251
1688548071503,-128417,4251
1688548071520,-128417,4251
1688548071537,-128417,4251
1688548071552,-128417,4251
1688548071569,-128417,4251
1688548071586,-128417,4251
1688548071604,-128417,4251
1688548071620,-128417,4251
1688548071638,-128417,4251
1688548071653,-128417,4251
1688548071671,-128417,4251
1688548071688,-128417,4251
1688548071703,-128417,4251
1688548071720,-128417,4251
1688548071743,-128417,4251
1688548071763,-128417,4251
1688548071788,-128417,4251
1688548071811,-128417,4251
1688548071832,-128417,4251
1688548071854,-128417,4251
1688548071876,-128417,4251
1688548071892,-128417,4251
1688548071911,-128417,4251
1688548071933,-128417,4251
