Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493160361,-118164,4158
1688493160472,-118164,4158
1688493160581,-118164,4158
1688493160690,-118164,4158
1688493160800,-118164,4158
1688493160912,-118164,4158
1688493161026,-118164,4158
1688493161139,-118164,4158
1688493161260,-118164,4158
1688493161371,-118164,4158
1688493161489,-118164,4158
1688493161604,-118164,4158
1688493161712,-118164,4158
1688493161820,-166992,4158
1688493161934,-166992,4158
1688493162046,-166992,4158
1688493162154,-166992,4158
1688493162271,-166992,4158
1688493162383,-166992,4158
1688493162493,-166992,4158
1688493162603,-166992,4158
1688493162722,-166992,4158
1688493162832,-166992,4158
1688493162940,-166992,4158
1688493163052,-166992,4158
1688493163162,-166992,4158
1688493163276,-121093,4158
1688493163389,-121093,4158
1688493163513,-121093,4158
1688493163625,-121093,4158
1688493163738,-121093,4158
1688493163848,-121093,4158
1688493163959,-121093,4158
1688493164066,-121093,4158
1688493164176,-121093,4158
1688493164286,-121093,4158
1688493164396,-121093,4158
1688493164511,-121093,4158
1688493164625,-121093,4158
1688493164737,-121093,4158
1688493164850,-121093,4158
1688493164960,-121093,4158
1688493165070,-121093,4158
1688493165177,-121093,4158
1688493165284,-121093,4158
1688493165393,-121093,4158
1688493165503,-121093,4158
1688493165611,-121093,4158
1688493165721,-121093,4158
1688493165835,-121093,4158
1688493165946,-121093,4158
1688493166060,-121093,4158
1688493166173,-117187,4158
1688493166281,-117187,4158
1688493166388,-117187,4158
1688493166502,-117187,4158
1688493166616,-117187,4158
1688493166730,-117187,4158
1688493166839,-117187,4158
1688493166949,-117187,4158
1688493167062,-117187,4158
1688493167174,-117187,4158
1688493167287,-117187,4158
1688493167393,-117187,4158
1688493167500,-117187,4158
1688493167612,-117187,4158
1688493167723,-164062,4158
1688493167837,-164062,4158
1688493167946,-164062,4158
1688493168059,-164062,4158
1688493168170,-164062,4158
1688493168278,-164062,4158
1688493168388,-164062,4158
1688493168495,-164062,4158
1688493168604,-164062,4158
1688493168716,-164062,4158
1688493168826,-164062,4158
1688493168935,-164062,4158
1688493169047,-164062,4158
1688493169159,-115722,4158
1688493169270,-115722,4158
1688493169380,-115722,4158
1688493169490,-115722,4158
1688493169597,-115722,4158
1688493169706,-115722,4158
1688493169816,-115722,4158
1688493169929,-115722,4158
1688493170043,-115722,4158
1688493170156,-115722,4158
1688493170266,-115722,4158
1688493170376,-115722,4158
1688493170486,-115722,4158
1688493170597,-121093,4158
1688493170710,-121093,4158
1688493170819,-121093,4158
1688493170928,-121093,4158
1688493171039,-121093,4158
1688493171152,-121093,4158
1688493171264,-121093,4158
1688493171372,-121093,4158
1688493171478,-121093,4158
1688493171588,-121093,4158
1688493171698,-121093,4158
1688493171806,-121093,4158
1688493171912,-121093,4158
1688493172022,-193359,4158
1688493172131,-193359,4158
1688493172241,-193359,4158
1688493172354,-193359,4158
1688493172467,-193359,4158
1688493172580,-193359,4158
1688493172693,-193359,4158
1688493172803,-193359,4158
1688493172913,-193359,4158
1688493173022,-193359,4158
1688493173130,-193359,4158
1688493173239,-193359,4158
1688493173352,-193359,4158
1688493173465,-193359,4158
1688493173576,-127441,4158
1688493173686,-127441,4158
1688493173800,-127441,4158
1688493173920,-127441,4158
1688493174032,-127441,4158
1688493174141,-127441,4158
1688493174250,-127441,4158
1688493174359,-127441,4158
1688493174468,-127441,4158
1688493174576,-127441,4158
1688493174686,-127441,4158
1688493174795,-127441,4158
1688493174909,-127441,4158
1688493175022,-123046,4158
1688493175133,-123046,4158
1688493175240,-123046,4158
1688493175347,-123046,4158
1688493175460,-123046,4158
1688493175573,-123046,4158
1688493175687,-123046,4158
1688493175799,-123046,4158
1688493175909,-123046,4158
1688493176020,-123046,4158
1688493176133,-123046,4158
1688493176245,-123046,4158
1688493176353,-123046,4158
1688493176460,-164550,4158
1688493176570,-164550,4158
1688493176679,-164550,4158
1688493176789,-164550,4158
1688493176896,-164550,4158
1688493177004,-164550,4158
1688493177116,-164550,4158
1688493177226,-164550,4158
1688493177338,-164550,4158
1688493177446,-164550,4158
1688493177559,-164550,4158
1688493177667,-164550,4158
1688493177777,-164550,4158
1688493177889,-117675,4158
1688493178003,-117675,4158
1688493178114,-117675,4158
1688493178224,-117675,4158
1688493178334,-117675,4158
1688493178446,-117675,4158
1688493178556,-117675,4158
1688493178664,-117675,4158
1688493178771,-117675,4158
1688493178884,-117675,4158
1688493178996,-117675,4158
1688493179108,-117675,4158
1688493179219,-117675,4158
1688493179329,-122070,4158
1688493179439,-122070,4158
1688493179561,-122070,4158
1688493179674,-122070,4158
1688493179783,-122070,4158
1688493179889,-122070,4158
1688493180007,-122070,4158
1688493180114,-122070,4158
1688493180223,-122070,4158
1688493180330,-122070,4158
1688493180443,-122070,4158
1688493180554,-122070,4158
1688493180670,-122070,4158
1688493180780,-152831,4158
1688493180889,-152831,4158
1688493180996,-152831,4158
1688493181108,-152831,4158
1688493181218,-152831,4158
1688493181327,-152831,4158
1688493181439,-152831,4158
1688493181552,-152831,4158
1688493181664,-152831,4158
1688493181774,-152831,4158
1688493181880,-152831,4158
1688493181988,-152831,4158
1688493182099,-152831,4158
1688493182212,-152831,4158
1688493182316,-170898,4143
1688493182423,-170898,4143
1688493182536,-170898,4143
1688493182646,-170898,4143
1688493182754,-170898,4143
1688493182869,-170898,4143
1688493182980,-170898,4143
1688493183087,-170898,4143
1688493183193,-170898,4143
1688493183300,-170898,4143
1688493183416,-170898,4143
1688493183527,-170898,4143
1688493183636,-170898,4143
1688493183743,-134277,4143
1688493183853,-134277,4143
1688493183965,-134277,4143
1688493184075,-134277,4143
1688493184185,-134277,4143
1688493184292,-134277,4143
1688493184399,-134277,4143
1688493184508,-134277,4143
1688493184621,-134277,4143
1688493184734,-134277,4143
1688493184840,-134277,4143
1688493184945,-134277,4143
