Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494881545,-312988,4116
1688494881652,-312988,4116
1688494881757,-312988,4116
1688494881863,-312988,4116
1688494881970,-249511,4116
1688494882076,-249511,4116
1688494882181,-249511,4116
1688494882288,-249511,4116
1688494882393,-249511,4116
1688494882501,-249511,4116
1688494882609,-249511,4116
1688494882714,-249511,4116
1688494882819,-249511,4116
1688494882926,-249511,4116
1688494883032,-249511,4116
1688494883138,-249511,4116
1688494883246,-249511,4116
1688494883359,-274902,4116
1688494883467,-274902,4116
1688494883572,-274902,4116
1688494883680,-274902,4116
1688494883788,-274902,4116
1688494883893,-274902,4116
1688494884000,-274902,4116
1688494884106,-274902,4116
1688494884211,-274902,4116
1688494884318,-274902,4116
1688494884427,-274902,4116
1688494884533,-274902,4116
1688494884639,-274902,4116
1688494884744,-274902,4116
1688494884852,-247558,4116
1688494884965,-247558,4116
1688494885075,-247558,4116
1688494885189,-247558,4116
1688494885307,-247558,4116
1688494885414,-247558,4116
1688494885522,-247558,4116
1688494885631,-247558,4116
1688494885742,-247558,4116
1688494885855,-247558,4116
1688494885966,-247558,4116
1688494886076,-247558,4116
1688494886186,-247558,4116
1688494886307,-118164,4116
1688494886413,-118164,4116
1688494886520,-118164,4116
1688494886631,-118164,4116
1688494886738,-118164,4116
1688494886851,-118164,4116
1688494886964,-118164,4116
1688494887076,-118164,4116
1688494887189,-118164,4116
1688494887299,-118164,4116
1688494887410,-118164,4116
1688494887520,-118164,4116
1688494887628,-118164,4116
1688494887735,-166992,4116
1688494887843,-166992,4116
1688494887960,-166992,4116
1688494888073,-166992,4116
1688494888183,-166992,4116
1688494888299,-166992,4116
1688494888413,-166992,4116
1688494888524,-166992,4116
1688494888638,-166992,4116
1688494888750,-166992,4116
1688494888857,-166992,4116
1688494888964,-166992,4116
1688494889076,-166992,4116
1688494889192,-118652,4116
1688494889307,-118652,4116
1688494889415,-118652,4116
1688494889525,-118652,4116
1688494889637,-118652,4116
1688494889747,-118652,4116
1688494889861,-118652,4116
1688494889970,-118652,4116
1688494890077,-118652,4116
1688494890187,-118652,4116
1688494890297,-118652,4116
1688494890408,-118652,4116
1688494890524,-118652,4116
1688494890636,-118652,4116
1688494890750,-130859,4116
1688494890863,-130859,4116
1688494890973,-130859,4116
1688494891081,-130859,4116
1688494891189,-130859,4116
1688494891301,-130859,4116
1688494891412,-130859,4116
1688494891525,-130859,4116
1688494891638,-130859,4116
1688494891751,-130859,4116
1688494891861,-130859,4116
1688494891972,-130859,4116
1688494892085,-130859,4116
1688494892195,-118164,4116
1688494892305,-118164,4116
1688494892418,-118164,4116
1688494892528,-118164,4116
1688494892638,-118164,4116
1688494892749,-118164,4116
1688494892863,-118164,4116
1688494892976,-118164,4116
1688494893086,-118164,4116
1688494893199,-118164,4116
1688494893309,-118164,4116
1688494893417,-118164,4116
1688494893527,-118164,4116
1688494893636,-167480,4116
1688494893750,-167480,4116
1688494893863,-167480,4116
1688494893975,-167480,4116
1688494894090,-167480,4116
1688494894200,-167480,4116
1688494894313,-167480,4116
1688494894421,-167480,4116
1688494894536,-167480,4116
1688494894646,-167480,4116
1688494894765,-167480,4116
1688494894876,-167480,4116
1688494894987,-167480,4116
1688494895100,-122070,4116
1688494895213,-122070,4116
1688494895326,-122070,4116
1688494895436,-122070,4116
1688494895544,-122070,4116
1688494895651,-122070,4116
1688494895764,-122070,4116
1688494895874,-122070,4116
1688494895984,-122070,4116
1688494896097,-122070,4116
1688494896210,-122070,4116
1688494896320,-122070,4116
1688494896431,-122070,4116
1688494896541,-120605,4116
1688494896649,-120605,4116
1688494896762,-120605,4116
1688494896869,-120605,4116
1688494896978,-120605,4116
1688494897091,-120605,4116
1688494897204,-120605,4116
1688494897315,-120605,4116
1688494897426,-120605,4116
1688494897536,-120605,4116
1688494897649,-120605,4116
1688494897758,-120605,4116
1688494897864,-120605,4116
1688494897971,-194335,4116
1688494898084,-194335,4116
1688494898196,-194335,4116
1688494898306,-194335,4116
1688494898417,-194335,4116
1688494898533,-194335,4116
1688494898652,-194335,4116
1688494898759,-194335,4116
1688494898868,-194335,4116
1688494898976,-194335,4116
1688494899084,-194335,4116
1688494899195,-194335,4116
1688494899305,-194335,4116
1688494899412,-135742,4116
1688494899527,-135742,4116
1688494899646,-135742,4116
1688494899759,-135742,4116
1688494899871,-135742,4116
1688494899984,-135742,4116
1688494900090,-135742,4116
1688494900199,-135742,4116
1688494900311,-135742,4116
1688494900421,-135742,4116
1688494900531,-135742,4116
1688494900641,-135742,4116
1688494900754,-135742,4116
1688494900869,-140624,4116
1688494900976,-140624,4116
1688494901083,-140624,4116
1688494901189,-140624,4116
1688494901298,-140624,4116
1688494901405,-140624,4116
1688494901512,-140624,4116
1688494901618,-140624,4116
1688494901727,-140624,4116
1688494901840,-140624,4116
1688494901952,-140624,4116
1688494902064,-140624,4116
1688494902177,-140624,4116
1688494902287,-140624,4116
1688494902403,-128417,4116
1688494902510,-128417,4116
1688494902615,-128417,4116
1688494902724,-128417,4116
1688494902836,-128417,4116
1688494902950,-128417,4116
1688494903063,-128417,4116
1688494903176,-128417,4116
1688494903285,-128417,4116
1688494903402,-128417,4116
1688494903519,-128417,4116
1688494903628,-128417,4116
1688494903737,-128417,4116
1688494903846,-194335,4116
1688494903956,-194335,4116
1688494904070,-194335,4116
1688494904182,-194335,4116
1688494904294,-194335,4116
1688494904404,-194335,4116
1688494904516,-194335,4116
1688494904629,-194335,4116
1688494904736,-194335,4116
1688494904843,-194335,4116
1688494904953,-194335,4116
1688494905066,-194335,4116
1688494905180,-194335,4116
1688494905293,-120605,4116
1688494905409,-120605,4116
1688494905523,-120605,4116
1688494905633,-120605,4116
1688494905745,-120605,4116
1688494905852,-120605,4116
1688494905961,-120605,4116
1688494906068,-120605,4116
1688494906186,-120605,4116
1688494906296,-120605,4116
1688494906409,-120605,4116
1688494906519,-120605,4116
1688494906629,-120605,4116
1688494906742,-120605,4116
1688494906853,-120605,4116
1688494906965,-120605,4116
1688494907072,-120605,4116
1688494907183,-120605,4116
1688494907299,-120605,4116
1688494907416,-120605,4116
1688494907530,-120605,4116
1688494907642,-120605,4116
1688494907752,-120605,4116
1688494907864,-120605,4116
1688494907976,-120605,4116
1688494908086,-120605,4116
1688494908195,-179687,4116
1688494908301,-179687,4116
1688494908411,-179687,4116
1688494908524,-179687,4116
1688494908636,-179687,4116
1688494908746,-179687,4116
1688494908859,-179687,4116
1688494908970,-179687,4116
1688494909083,-179687,4116
1688494909197,-179687,4116
1688494909304,-179687,4116
1688494909415,-179687,4116
1688494909528,-179687,4116
1688494909640,-122558,4116
1688494909752,-122558,4116
1688494909862,-122558,4116
1688494909972,-122558,4116
1688494910084,-122558,4116
1688494910196,-122558,4116
1688494910306,-122558,4116
1688494910413,-122558,4116
1688494910521,-122558,4116
1688494910631,-122558,4116
1688494910741,-122558,4116
1688494910851,-122558,4116
1688494910964,-122558,4116
1688494911077,-118652,4116
1688494911186,-118652,4116
1688494911297,-118652,4116
1688494911408,-118652,4116
1688494911514,-118652,4116
1688494911628,-118652,4116
1688494911737,-118652,4116
1688494911850,-118652,4116
1688494911964,-118652,4116
1688494912076,-118652,4116
1688494912187,-118652,4116
1688494912296,-118652,4116
1688494912411,-118652,4116
1688494912522,-118652,4116
1688494912629,-135253,4116
1688494912737,-135253,4116
1688494912846,-135253,4116
1688494912956,-135253,4116
1688494913070,-135253,4116
1688494913183,-135253,4116
1688494913293,-135253,4116
1688494913405,-135253,4116
1688494913520,-135253,4116
1688494913631,-135253,4116
1688494913738,-135253,4116
1688494913846,-135253,4116
1688494913952,-135253,4116
1688494914062,-186035,4116
1688494914174,-186035,4116
1688494914289,-186035,4116
1688494914402,-186035,4116
1688494914514,-186035,4116
1688494914623,-186035,4116
1688494914736,-186035,4116
1688494914844,-186035,4116
1688494914952,-186035,4116
1688494915059,-186035,4116
1688494915176,-186035,4116
1688494915286,-186035,4116
1688494915396,-186035,4116
1688494915506,-125976,4116
1688494915616,-125976,4116
1688494915729,-125976,4116
1688494915838,-125976,4116
1688494915951,-125976,4116
1688494916060,-125976,4116
1688494916169,-125976,4116
1688494916279,-125976,4116
1688494916391,-125976,4116
1688494916502,-125976,4116
1688494916608,-125976,4116
1688494916712,-125976,4116
