Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497674047,-115722,4070
1688497674161,-115722,4070
1688497674275,-115722,4070
1688497674388,-115722,4070
1688497674498,-115722,4070
1688497674607,-115722,4070
1688497674716,-115722,4070
1688497674830,-115722,4070
1688497674941,-115722,4070
1688497675054,-115722,4070
1688497675161,-115722,4070
1688497675268,-115722,4070
1688497675382,-115722,4070
1688497675493,-115722,4070
1688497675604,-142578,4070
1688497675712,-142578,4070
1688497675821,-142578,4070
1688497675928,-142578,4070
1688497676039,-142578,4070
1688497676153,-142578,4070
1688497676267,-142578,4070
1688497676377,-142578,4070
1688497676487,-142578,4070
1688497676602,-142578,4070
1688497676714,-142578,4070
1688497676824,-142578,4070
1688497676931,-142578,4070
1688497677039,-186523,4070
1688497677153,-186523,4070
1688497677267,-186523,4070
1688497677378,-186523,4070
1688497677488,-186523,4070
1688497677593,-186523,4070
1688497677704,-186523,4070
1688497677829,-186523,4070
1688497677940,-186523,4070
1688497678050,-186523,4070
1688497678157,-186523,4070
1688497678269,-186523,4070
1688497678380,-186523,4070
1688497678494,-120117,4070
1688497678610,-120117,4070
1688497678721,-120117,4070
1688497678831,-120117,4070
1688497678945,-120117,4070
1688497679058,-120117,4070
1688497679166,-120117,4070
1688497679272,-120117,4070
1688497679385,-120117,4070
1688497679498,-120117,4070
1688497679608,-120117,4070
1688497679718,-120117,4070
1688497679831,-120117,4070
1688497679954,-118652,4070
1688497680062,-118652,4070
1688497680172,-118652,4070
1688497680281,-118652,4070
1688497680388,-118652,4070
1688497680501,-118652,4070
1688497680614,-118652,4070
1688497680731,-118652,4070
1688497680845,-118652,4070
1688497680955,-118652,4070
1688497681071,-118652,4070
1688497681186,-118652,4070
1688497681297,-118652,4070
1688497681405,-127441,4070
1688497681514,-127441,4070
1688497681624,-127441,4070
1688497681731,-127441,4070
1688497681841,-127441,4070
1688497681955,-127441,4070
1688497682065,-127441,4070
1688497682177,-127441,4070
1688497682291,-127441,4070
1688497682412,-127441,4070
1688497682519,-127441,4070
1688497682626,-127441,4070
1688497682739,-127441,4070
1688497682850,-150390,4070
1688497682964,-150390,4070
1688497683077,-150390,4070
1688497683184,-150390,4070
1688497683293,-150390,4070
1688497683403,-150390,4070
1688497683516,-150390,4070
1688497683625,-150390,4070
1688497683733,-150390,4070
1688497683843,-150390,4070
1688497683956,-150390,4070
1688497684069,-150390,4070
1688497684179,-150390,4070
1688497684291,-119628,4070
1688497684403,-119628,4070
1688497684514,-119628,4070
1688497684628,-119628,4070
1688497684737,-119628,4070
1688497684844,-119628,4070
1688497684956,-119628,4070
1688497685067,-119628,4070
1688497685177,-119628,4070
1688497685288,-119628,4070
1688497685398,-119628,4070
1688497685512,-119628,4070
1688497685618,-119628,4070
1688497685728,-128417,4070
1688497685844,-128417,4070
1688497685954,-128417,4070
1688497686061,-128417,4070
1688497686175,-128417,4070
1688497686286,-128417,4070
1688497686399,-128417,4070
1688497686509,-128417,4070
1688497686622,-128417,4070
1688497686733,-128417,4070
1688497686843,-128417,4070
1688497686953,-128417,4070
1688497687060,-128417,4070
1688497687167,-128417,4070
1688497687279,-197753,4070
1688497687390,-197753,4070
1688497687504,-197753,4070
1688497687618,-197753,4070
1688497687731,-197753,4070
1688497687841,-197753,4070
1688497687957,-197753,4070
1688497688072,-197753,4070
1688497688182,-197753,4070
1688497688289,-197753,4070
1688497688401,-197753,4070
1688497688512,-197753,4070
1688497688623,-197753,4070
1688497688736,-118164,4070
1688497688856,-118164,4070
1688497688969,-118164,4070
1688497689082,-118164,4070
1688497689192,-118164,4070
1688497689299,-118164,4070
1688497689408,-118164,4070
1688497689518,-118164,4070
1688497689629,-118164,4070
1688497689742,-118164,4070
1688497689856,-118164,4070
1688497689969,-118164,4070
1688497690083,-118164,4070
1688497690194,-119628,4070
1688497690304,-119628,4070
1688497690409,-119628,4070
1688497690521,-119628,4070
1688497690631,-119628,4070
1688497690744,-119628,4070
1688497690856,-119628,4070
1688497690964,-119628,4070
1688497691071,-119628,4070
1688497691183,-119628,4070
1688497691296,-119628,4070
1688497691407,-119628,4070
1688497691516,-119628,4070
1688497691627,-172363,4070
1688497691738,-172363,4070
1688497691852,-172363,4070
1688497691971,-172363,4070
1688497692088,-172363,4070
1688497692201,-172363,4070
1688497692314,-172363,4070
1688497692428,-172363,4070
1688497692538,-172363,4070
1688497692647,-172363,4070
1688497692756,-172363,4070
1688497692869,-172363,4070
1688497692980,-172363,4070
1688497693092,-124511,4070
1688497693203,-124511,4070
1688497693316,-124511,4070
1688497693429,-124511,4070
1688497693539,-124511,4070
1688497693649,-124511,4070
1688497693757,-124511,4070
1688497693865,-124511,4070
1688497693976,-124511,4070
1688497694082,-124511,4070
1688497694192,-124511,4070
1688497694304,-124511,4070
1688497694414,-124511,4070
1688497694526,-120605,4070
1688497694637,-120605,4070
1688497694750,-120605,4070
1688497694858,-120605,4070
1688497694966,-120605,4070
1688497695074,-120605,4070
1688497695188,-120605,4070
1688497695299,-120605,4070
1688497695413,-120605,4070
1688497695525,-120605,4070
1688497695637,-120605,4070
1688497695750,-120605,4070
1688497695863,-120605,4070
1688497695970,-118652,4070
1688497696079,-118652,4070
1688497696189,-118652,4070
1688497696299,-118652,4070
1688497696409,-118652,4070
1688497696517,-118652,4070
1688497696630,-118652,4070
1688497696744,-118652,4070
1688497696856,-118652,4070
1688497696965,-118652,4070
1688497697078,-118652,4070
1688497697184,-118652,4070
1688497697291,-118652,4070
1688497697401,-118652,4070
1688497697515,-165038,4070
1688497697629,-165038,4070
1688497697740,-165038,4070
1688497697852,-165038,4070
1688497697962,-165038,4070
1688497698072,-165038,4070
1688497698191,-165038,4070
1688497698298,-165038,4070
1688497698406,-165038,4070
1688497698519,-165038,4070
1688497698631,-165038,4070
1688497698744,-165038,4070
1688497698859,-165038,4070
1688497698972,-120117,4070
1688497699084,-120117,4070
1688497699194,-120117,4070
1688497699306,-120117,4070
1688497699418,-120117,4070
1688497699525,-120117,4070
1688497699635,-120117,4070
1688497699748,-120117,4070
1688497699862,-120117,4070
1688497699975,-120117,4070
1688497700090,-120117,4070
1688497700198,-120117,4070
1688497700304,-120117,4070
1688497700415,-160156,4070
1688497700529,-160156,4070
1688497700636,-160156,4070
1688497700743,-160156,4070
1688497700854,-160156,4070
1688497700970,-160156,4070
1688497701080,-160156,4070
1688497701195,-160156,4070
1688497701307,-160156,4070
1688497701419,-160156,4070
1688497701529,-160156,4070
1688497701635,-160156,4070
1688497701741,-160156,4070
1688497701850,-178222,4070
1688497701960,-178222,4070
1688497702078,-178222,4070
1688497702189,-178222,4070
1688497702299,-178222,4070
1688497702412,-178222,4070
1688497702531,-178222,4070
1688497702642,-178222,4070
1688497702757,-178222,4070
1688497702863,-178222,4070
1688497702968,-178222,4070
1688497703072,-178222,4070
1688497703181,-178222,4070
1688497703300,-144042,4070
1688497703405,-144042,4070
1688497703516,-144042,4070
1688497703629,-144042,4070
1688497703739,-144042,4070
1688497703849,-144042,4070
1688497703959,-144042,4070
1688497704068,-144042,4070
1688497704174,-144042,4070
1688497704284,-144042,4070
1688497704397,-144042,4070
1688497704504,-144042,4070
1688497704613,-144042,4070
1688497704723,-118652,4070
1688497704838,-118652,4070
1688497704959,-118652,4070
1688497705069,-118652,4070
1688497705176,-118652,4070
1688497705282,-118652,4070
1688497705395,-118652,4070
1688497705505,-118652,4070
1688497705615,-118652,4070
1688497705730,-118652,4070
1688497705842,-118652,4070
1688497705956,-118652,4070
1688497706069,-118652,4070
1688497706182,-117187,4070
1688497706291,-117187,4070
1688497706408,-117187,4070
1688497706518,-117187,4070
1688497706631,-117187,4070
1688497706738,-117187,4070
1688497706846,-117187,4070
1688497706953,-117187,4070
1688497707059,-117187,4070
1688497707172,-117187,4070
1688497707282,-117187,4070
1688497707391,-117187,4070
1688497707505,-117187,4070
1688497707617,-117187,4070
1688497707725,-128417,4070
1688497707831,-128417,4070
1688497707938,-128417,4070
1688497708048,-128417,4070
1688497708166,-128417,4070
1688497708276,-128417,4070
1688497708387,-128417,4070
1688497708498,-128417,4070
1688497708611,-128417,4070
1688497708728,-128417,4070
1688497708838,-128417,4070
1688497708952,-128417,4070
1688497709061,-128417,4070
1688497709168,-185546,4070
1688497709277,-185546,4070
1688497709387,-185546,4070
1688497709504,-185546,4070
1688497709613,-185546,4070
1688497709730,-185546,4070
1688497709844,-185546,4070
1688497709958,-185546,4070
1688497710068,-185546,4070
1688497710175,-185546,4070
1688497710283,-185546,4070
1688497710395,-185546,4070
1688497710501,-185546,4070
1688497710611,-124511,4070
1688497710722,-124511,4070
1688497710834,-124511,4070
1688497710944,-124511,4070
1688497711054,-124511,4070
1688497711169,-124511,4070
1688497711276,-124511,4070
1688497711384,-124511,4070
1688497711494,-124511,4070
1688497711604,-124511,4070
1688497711715,-124511,4070
1688497711826,-124511,4070
1688497711937,-124511,4070
1688497712049,-120117,4070
1688497712160,-120117,4070
1688497712272,-120117,4070
1688497712380,-120117,4070
1688497712487,-120117,4070
1688497712603,-120117,4070
1688497712709,-120117,4070
1688497712818,-120117,4070
1688497712932,-120117,4070
1688497713047,-120117,4070
1688497713159,-120117,4070
1688497713273,-120117,4070
1688497713386,-120117,4070
1688497713495,-122070,4070
1688497713602,-122070,4070
1688497713715,-122070,4070
1688497713833,-122070,4070
1688497713944,-122070,4070
1688497714055,-122070,4070
1688497714167,-122070,4070
1688497714277,-122070,4070
1688497714389,-122070,4070
1688497714499,-122070,4070
1688497714605,-122070,4070
1688497714713,-122070,4070
1688497714820,-122070,4070
1688497714930,-147949,4070
1688497715042,-147949,4070
1688497715154,-147949,4070
1688497715266,-147949,4070
1688497715380,-147949,4070
1688497715490,-147949,4070
1688497715600,-147949,4070
1688497715709,-147949,4070
1688497715815,-147949,4070
1688497715922,-147949,4070
1688497716037,-147949,4070
1688497716150,-147949,4070
1688497716263,-147949,4070
1688497716378,-147949,4070
1688497716487,-118652,4070
1688497716596,-118652,4070
1688497716709,-118652,4070
1688497716821,-118652,4070
1688497716928,-118652,4070
1688497717034,-118652,4070
1688497717146,-118652,4070
1688497717260,-118652,4070
1688497717370,-118652,4070
1688497717480,-118652,4070
1688497717592,-118652,4070
1688497717704,-118652,4070
1688497717816,-118652,4070
1688497717927,-125976,4070
1688497718033,-125976,4070
1688497718140,-125976,4070
1688497718253,-125976,4070
1688497718365,-125976,4070
1688497718475,-125976,4070
1688497718586,-125976,4070
1688497718701,-125976,4070
1688497718809,-125976,4070
1688497718916,-125976,4070
1688497719020,-125976,4070
