Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495134480,-194335,4126
1688495134594,-194335,4126
1688495134704,-194335,4126
1688495134814,-194335,4126
1688495134928,-194335,4126
1688495135042,-194335,4126
1688495135155,-194335,4126
1688495135263,-194335,4126
1688495135372,-194335,4126
1688495135484,-194335,4126
1688495135598,-194335,4126
1688495135710,-194335,4126
1688495135823,-123046,4126
1688495135936,-123046,4126
1688495136046,-123046,4126
1688495136159,-123046,4126
1688495136273,-123046,4126
1688495136381,-123046,4126
1688495136491,-123046,4126
1688495136601,-123046,4126
1688495136715,-123046,4126
1688495136830,-123046,4126
1688495136940,-123046,4126
1688495137055,-123046,4126
1688495137166,-123046,4126
1688495137277,-120117,4126
1688495137388,-120117,4126
1688495137497,-120117,4126
1688495137604,-120117,4126
1688495137714,-120117,4126
1688495137830,-120117,4126
1688495137947,-120117,4126
1688495138061,-120117,4126
1688495138173,-120117,4126
1688495138283,-120117,4126
1688495138394,-120117,4126
1688495138511,-120117,4126
1688495138618,-120117,4126
1688495138732,-162109,4126
1688495138845,-162109,4126
1688495138955,-162109,4126
1688495139071,-162109,4126
1688495139186,-162109,4126
1688495139297,-162109,4126
1688495139414,-162109,4126
1688495139527,-162109,4126
1688495139638,-162109,4126
1688495139745,-162109,4126
1688495139853,-162109,4126
1688495139960,-162109,4126
1688495140074,-162109,4126
1688495140184,-149902,4126
1688495140296,-149902,4126
1688495140409,-149902,4126
1688495140519,-149902,4126
1688495140633,-149902,4126
1688495140743,-149902,4126
1688495140850,-149902,4126
1688495140960,-149902,4126
1688495141070,-149902,4126
1688495141180,-149902,4126
1688495141294,-149902,4126
1688495141407,-149902,4126
1688495141520,-149902,4126
1688495141633,-120605,4126
1688495141743,-120605,4126
1688495141853,-120605,4126
1688495141962,-120605,4126
1688495142071,-120605,4126
1688495142181,-120605,4126
1688495142294,-120605,4126
1688495142405,-120605,4126
1688495142519,-120605,4126
1688495142633,-120605,4126
1688495142749,-120605,4126
1688495142860,-120605,4126
1688495142972,-120605,4126
1688495143083,-122070,4126
1688495143192,-122070,4126
1688495143305,-122070,4126
1688495143415,-122070,4126
1688495143531,-122070,4126
1688495143642,-122070,4126
1688495143757,-122070,4126
1688495143870,-122070,4126
1688495143987,-122070,4126
1688495144097,-122070,4126
1688495144205,-122070,4126
1688495144312,-122070,4126
1688495144422,-122070,4126
1688495144532,-168945,4126
1688495144647,-168945,4126
1688495144753,-168945,4126
1688495144866,-168945,4126
1688495144979,-168945,4126
1688495145090,-168945,4126
1688495145207,-168945,4126
1688495145315,-168945,4126
1688495145422,-168945,4126
1688495145533,-168945,4126
1688495145644,-168945,4126
1688495145760,-168945,4126
1688495145874,-168945,4126
1688495145991,-118164,4126
1688495146101,-118164,4126
1688495146207,-118164,4126
1688495146322,-118164,4126
1688495146431,-118164,4126
1688495146538,-118164,4126
1688495146646,-118164,4126
1688495146757,-118164,4126
1688495146871,-118164,4126
1688495146985,-118164,4126
1688495147098,-118164,4126
1688495147211,-118164,4126
1688495147321,-118164,4126
1688495147436,-127441,4126
1688495147547,-127441,4126
1688495147664,-127441,4126
1688495147772,-127441,4126
1688495147882,-127441,4126
1688495147995,-127441,4126
1688495148108,-127441,4126
1688495148221,-127441,4126
1688495148335,-127441,4126
1688495148445,-127441,4126
1688495148556,-127441,4126
1688495148670,-127441,4126
1688495148777,-127441,4126
1688495148889,-194335,4126
1688495149002,-194335,4126
1688495149113,-194335,4126
1688495149227,-194335,4126
1688495149339,-194335,4126
1688495149449,-194335,4126
1688495149563,-194335,4126
1688495149673,-194335,4126
1688495149787,-194335,4126
1688495149901,-194335,4126
1688495150008,-194335,4126
1688495150115,-194335,4126
1688495150228,-194335,4126
1688495150339,-117675,4126
1688495150453,-117675,4126
1688495150566,-117675,4126
1688495150679,-117675,4126
1688495150790,-117675,4126
1688495150900,-117675,4126
1688495151014,-117675,4126
1688495151132,-117675,4126
1688495151239,-117675,4126
1688495151349,-117675,4126
1688495151461,-117675,4126
1688495151579,-117675,4126
1688495151686,-117675,4126
1688495151799,-195312,4126
1688495151912,-195312,4126
1688495152023,-195312,4126
1688495152139,-195312,4126
1688495152246,-195312,4126
1688495152352,-195312,4126
1688495152462,-195312,4126
1688495152572,-195312,4126
1688495152686,-195312,4126
1688495152797,-195312,4126
1688495152911,-195312,4126
1688495153021,-195312,4126
1688495153138,-195312,4126
1688495153251,-118652,4126
1688495153359,-118652,4126
1688495153466,-118652,4126
1688495153576,-118652,4126
1688495153689,-118652,4126
1688495153803,-118652,4126
1688495153917,-118652,4126
1688495154031,-118652,4126
1688495154148,-118652,4126
1688495154259,-118652,4126
1688495154374,-118652,4126
1688495154482,-118652,4126
1688495154590,-118652,4126
1688495154703,-181640,4126
1688495154813,-181640,4126
1688495154926,-181640,4126
1688495155039,-181640,4126
1688495155153,-181640,4126
1688495155266,-181640,4126
1688495155374,-181640,4126
1688495155484,-181640,4126
1688495155592,-181640,4126
1688495155701,-181640,4126
1688495155816,-181640,4126
1688495155927,-181640,4126
1688495156039,-181640,4126
1688495156153,-118164,4126
1688495156267,-118164,4126
1688495156379,-118164,4126
1688495156485,-118164,4126
1688495156593,-118164,4126
1688495156702,-118164,4126
1688495156814,-118164,4126
1688495156924,-118164,4126
1688495157041,-118164,4126
1688495157160,-118164,4126
1688495157268,-118164,4126
1688495157379,-118164,4126
1688495157489,-118164,4126
1688495157600,-118164,4126
1688495157709,-120117,4126
1688495157822,-120117,4126
1688495157932,-120117,4126
1688495158042,-120117,4126
1688495158152,-120117,4126
1688495158262,-120117,4126
1688495158375,-120117,4126
1688495158485,-120117,4126
1688495158592,-120117,4126
1688495158705,-120117,4126
1688495158813,-120117,4126
1688495158920,-120117,4126
1688495159028,-120117,4126
1688495159139,-188964,4126
1688495159253,-188964,4126
1688495159366,-188964,4126
1688495159479,-188964,4126
1688495159589,-188964,4126
1688495159701,-188964,4126
1688495159814,-188964,4126
1688495159927,-188964,4126
1688495160034,-188964,4126
1688495160140,-188964,4126
1688495160252,-188964,4126
1688495160359,-188964,4126
1688495160469,-188964,4126
1688495160581,-124511,4126
1688495160694,-124511,4126
1688495160809,-124511,4126
1688495160922,-124511,4126
1688495161033,-124511,4126
1688495161140,-124511,4126
1688495161249,-124511,4126
1688495161363,-124511,4126
1688495161476,-124511,4126
1688495161582,-124511,4126
1688495161693,-124511,4126
1688495161812,-124511,4126
1688495161925,-124511,4126
1688495162038,-121093,4126
1688495162149,-121093,4126
1688495162256,-121093,4126
1688495162370,-121093,4126
1688495162483,-121093,4126
1688495162595,-121093,4126
1688495162704,-121093,4126
1688495162816,-121093,4126
1688495162929,-121093,4126
1688495163040,-121093,4126
1688495163152,-121093,4126
1688495163262,-121093,4126
1688495163369,-121093,4126
1688495163482,-182128,4126
1688495163592,-182128,4126
1688495163702,-182128,4126
1688495163812,-182128,4126
1688495163922,-182128,4126
1688495164038,-182128,4126
1688495164151,-182128,4126
1688495164261,-182128,4126
1688495164370,-182128,4126
1688495164480,-182128,4126
1688495164593,-182128,4126
1688495164704,-182128,4126
1688495164815,-182128,4126
1688495164927,-131835,4126
1688495165038,-131835,4126
1688495165151,-131835,4126
1688495165263,-131835,4126
1688495165376,-131835,4126
1688495165487,-131835,4126
1688495165595,-131835,4126
1688495165703,-131835,4126
1688495165814,-131835,4126
1688495165924,-131835,4126
1688495166036,-131835,4126
1688495166149,-131835,4126
1688495166265,-131835,4126
1688495166377,-120117,4126
1688495166488,-120117,4126
1688495166602,-120117,4126
1688495166710,-120117,4126
1688495166816,-120117,4126
1688495166922,-120117,4126
1688495167032,-120117,4126
1688495167144,-120117,4126
1688495167257,-120117,4126
1688495167371,-120117,4126
1688495167488,-120117,4126
1688495167599,-120117,4126
1688495167715,-120117,4126
1688495167833,-142578,4126
1688495167942,-142578,4126
1688495168049,-142578,4126
1688495168158,-142578,4126
1688495168271,-142578,4126
1688495168381,-142578,4126
1688495168494,-142578,4126
1688495168607,-142578,4126
1688495168717,-142578,4126
1688495168828,-142578,4126
1688495168932,-142578,4126
1688495169040,-142578,4126
1688495169151,-142578,4126
1688495169260,-142578,4126
1688495169373,-152831,4126
1688495169485,-152831,4126
1688495169595,-152831,4126
1688495169708,-152831,4126
1688495169821,-152831,4126
1688495169934,-152831,4126
1688495170050,-152831,4126
1688495170157,-152831,4126
1688495170270,-152831,4126
1688495170382,-152831,4126
1688495170494,-152831,4126
1688495170608,-152831,4126
1688495170720,-152831,4126
1688495170830,-118652,4126
1688495170940,-118652,4126
1688495171052,-118652,4126
1688495171164,-118652,4126
1688495171273,-118652,4126
1688495171382,-118652,4126
1688495171493,-118652,4126
1688495171606,-118652,4126
1688495171718,-118652,4126
1688495171828,-118652,4126
1688495171940,-118652,4126
1688495172046,-118652,4126
1688495172157,-118652,4126
1688495172267,-126953,4126
1688495172373,-126953,4126
1688495172481,-126953,4126
1688495172595,-126953,4126
1688495172704,-126953,4126
1688495172814,-126953,4126
1688495172920,-126953,4126
1688495173032,-126953,4126
1688495173143,-126953,4126
1688495173259,-126953,4126
1688495173371,-126953,4126
1688495173484,-126953,4126
1688495173592,-126953,4126
1688495173704,-194335,4126
1688495173815,-194335,4126
1688495173928,-194335,4126
1688495174039,-194335,4126
1688495174151,-194335,4126
1688495174264,-194335,4126
1688495174374,-194335,4126
1688495174487,-194335,4126
1688495174594,-194335,4126
1688495174702,-194335,4126
1688495174809,-194335,4126
1688495174919,-194335,4126
1688495175037,-194335,4126
1688495175147,-117675,4126
1688495175264,-117675,4126
1688495175374,-117675,4126
1688495175486,-117675,4126
1688495175598,-117675,4126
1688495175705,-117675,4126
1688495175813,-117675,4126
1688495175920,-117675,4126
1688495176033,-117675,4126
1688495176144,-117675,4126
1688495176256,-117675,4126
1688495176366,-117675,4126
1688495176479,-117675,4126
1688495176589,-119628,4126
1688495176702,-119628,4126
1688495176814,-119628,4126
1688495176921,-119628,4126
1688495177028,-119628,4126
1688495177136,-119628,4126
1688495177249,-119628,4126
1688495177366,-119628,4126
1688495177476,-119628,4126
1688495177589,-119628,4126
1688495177702,-119628,4126
1688495177814,-119628,4126
1688495177923,-119628,4126
1688495178031,-157714,4126
1688495178140,-157714,4126
1688495178253,-157714,4126
1688495178364,-157714,4126
1688495178473,-157714,4126
1688495178587,-157714,4126
1688495178700,-157714,4126
1688495178812,-157714,4126
1688495178924,-157714,4126
1688495179034,-157714,4126
1688495179144,-157714,4126
1688495179251,-157714,4126
1688495179355,-157714,4126
1688495179458,-157714,4126
1688495179562,-200195,4126
1688495179673,-200195,4126
1688495179783,-200195,4126
1688495179897,-200195,4126
1688495180007,-200195,4126
1688495180117,-200195,4126
1688495180222,-200195,4126
1688495180330,-200195,4126
1688495180438,-200195,4126
1688495180546,-200195,4126
1688495180658,-200195,4126
1688495180768,-200195,4126
1688495180881,-200195,4126
1688495180990,-122070,4126
1688495181102,-122070,4126
1688495181217,-122070,4126
1688495181330,-122070,4126
1688495181442,-122070,4126
1688495181549,-122070,4126
1688495181657,-122070,4126
1688495181764,-122070,4126
1688495181875,-122070,4126
1688495181985,-122070,4126
1688495182097,-122070,4126
1688495182208,-122070,4126
1688495182318,-122070,4126
1688495182430,-117675,4126
1688495182539,-117675,4126
1688495182652,-117675,4126
1688495182761,-117675,4126
1688495182868,-117675,4126
1688495182980,-117675,4126
1688495183093,-117675,4126
1688495183206,-117675,4126
1688495183316,-117675,4126
1688495183427,-117675,4126
1688495183537,-117675,4126
1688495183647,-117675,4126
1688495183760,-117675,4126
1688495183868,-162109,4126
1688495183974,-162109,4126
1688495184086,-162109,4126
1688495184192,-162109,4126
1688495184296,-162109,4126
