Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494607747,-122070,4125
1688494607860,-122070,4125
1688494607973,-122070,4132
1688494608080,-122070,4132
1688494608189,-122070,4132
1688494608295,-122070,4132
1688494608403,-122070,4132
1688494608513,-122070,4132
1688494608624,-122070,4132
1688494608736,-122070,4132
1688494608851,-122070,4132
1688494608969,-122070,4132
1688494609087,-122070,4132
1688494609202,-125976,4132
1688494609310,-125976,4132
1688494609418,-125976,4132
1688494609527,-125976,4132
1688494609637,-125976,4132
1688494609750,-125976,4132
1688494609860,-125976,4132
1688494609974,-125976,4132
1688494610089,-125976,4132
1688494610200,-125976,4132
1688494610310,-125976,4132
1688494610418,-125976,4132
1688494610527,-125976,4132
1688494610635,-196777,4132
1688494610747,-196777,4132
1688494610861,-196777,4132
1688494610972,-196777,4132
1688494611085,-196777,4132
1688494611205,-196777,4132
1688494611316,-196777,4132
1688494611423,-196777,4132
1688494611532,-196777,4132
1688494611639,-196777,4132
1688494611746,-196777,4132
1688494611860,-196777,4132
1688494611973,-196777,4132
1688494612087,-124511,4132
1688494612200,-124511,4132
1688494612316,-124511,4132
1688494612426,-124511,4132
1688494612537,-124511,4132
1688494612650,-124511,4132
1688494612758,-124511,4132
1688494612865,-124511,4132
1688494612979,-124511,4132
1688494613092,-124511,4132
1688494613206,-124511,4132
1688494613317,-124511,4132
1688494613427,-124511,4132
1688494613541,-117675,4132
1688494613653,-117675,4132
1688494613767,-117675,4132
1688494613876,-117675,4132
1688494613985,-117675,4132
1688494614096,-117675,4132
1688494614210,-117675,4132
1688494614322,-117675,4132
1688494614436,-117675,4132
1688494614546,-117675,4132
1688494614660,-117675,4132
1688494614772,-117675,4132
1688494614886,-117675,4132
1688494614994,-140136,4132
1688494615102,-140136,4132
1688494615213,-140136,4132
1688494615324,-140136,4132
1688494615438,-140136,4132
1688494615553,-140136,4132
1688494615665,-140136,4132
1688494615780,-140136,4132
1688494615890,-140136,4132
1688494616003,-140136,4132
1688494616112,-140136,4132
1688494616221,-140136,4132
1688494616331,-140136,4132
1688494616442,-135253,4132
1688494616554,-135253,4132
1688494616662,-135253,4132
1688494616771,-135253,4132
1688494616883,-135253,4132
1688494616998,-135253,4132
1688494617122,-135253,4132
1688494617230,-135253,4132
1688494617338,-135253,4132
1688494617450,-135253,4132
1688494617565,-135253,4132
1688494617678,-135253,4132
1688494617790,-135253,4132
1688494617901,-120605,4132
1688494618011,-120605,4132
1688494618123,-120605,4132
1688494618234,-120605,4132
1688494618341,-120605,4132
1688494618450,-120605,4132
1688494618560,-120605,4132
1688494618670,-120605,4132
1688494618784,-120605,4132
1688494618900,-120605,4132
1688494619013,-120605,4132
1688494619123,-120605,4132
1688494619239,-120605,4132
1688494619351,-116210,4132
1688494619460,-116210,4132
1688494619566,-116210,4132
1688494619676,-116210,4132
1688494619788,-116210,4132
1688494619898,-116210,4132
1688494620017,-116210,4132
1688494620124,-116210,4132
1688494620234,-116210,4132
1688494620341,-116210,4132
1688494620451,-116210,4132
1688494620559,-116210,4132
1688494620666,-116210,4132
1688494620772,-116210,4132
1688494620884,-213378,4132
1688494620994,-213378,4132
1688494621106,-213378,4132
1688494621219,-213378,4132
1688494621329,-213378,4132
1688494621440,-213378,4132
1688494621550,-213378,4132
1688494621662,-213378,4132
1688494621772,-213378,4132
1688494621882,-213378,4132
1688494621991,-213378,4132
1688494622105,-213378,4132
1688494622218,-213378,4132
1688494622328,-118164,4132
1688494622444,-118164,4132
1688494622556,-118164,4132
1688494622666,-118164,4132
1688494622778,-118164,4132
1688494622884,-118164,4132
1688494622994,-118164,4132
1688494623108,-118164,4132
1688494623224,-118164,4132
1688494623337,-118164,4132
1688494623451,-118164,4132
1688494623562,-118164,4132
1688494623677,-118164,4132
1688494623783,-122558,4132
1688494623896,-122558,4132
1688494624004,-122558,4132
1688494624112,-122558,4132
1688494624222,-122558,4132
1688494624332,-122558,4132
1688494624450,-122558,4132
1688494624563,-122558,4132
1688494624676,-122558,4132
1688494624789,-122558,4132
1688494624899,-122558,4132
1688494625009,-122558,4132
1688494625117,-122558,4132
1688494625225,-174316,4132
1688494625335,-174316,4132
1688494625449,-174316,4132
1688494625563,-174316,4132
1688494625676,-174316,4132
1688494625788,-174316,4132
1688494625898,-174316,4132
1688494626009,-174316,4132
1688494626123,-174316,4132
1688494626233,-174316,4132
1688494626342,-174316,4132
1688494626452,-174316,4132
1688494626565,-174316,4132
1688494626681,-120117,4132
1688494626799,-120117,4132
1688494626908,-120117,4132
1688494627019,-120117,4132
1688494627129,-120117,4132
1688494627240,-120117,4132
1688494627347,-120117,4132
1688494627457,-120117,4132
1688494627567,-120117,4132
1688494627678,-120117,4132
1688494627790,-120117,4132
1688494627906,-120117,4132
1688494628017,-120117,4132
1688494628123,-118652,4132
1688494628234,-118652,4132
1688494628349,-118652,4132
1688494628456,-118652,4132
1688494628564,-118652,4132
1688494628674,-118652,4132
1688494628788,-118652,4132
1688494628902,-118652,4132
1688494629014,-118652,4132
1688494629125,-118652,4132
1688494629235,-118652,4132
1688494629349,-118652,4132
1688494629462,-118652,4132
1688494629571,-120117,4132
1688494629677,-120117,4132
1688494629784,-120117,4132
1688494629898,-120117,4132
1688494630006,-120117,4132
1688494630115,-120117,4132
1688494630229,-120117,4132
1688494630342,-120117,4132
1688494630454,-120117,4132
1688494630573,-120117,4132
1688494630682,-120117,4132
1688494630789,-120117,4132
1688494630895,-120117,4132
1688494631007,-161132,4132
1688494631117,-161132,4132
1688494631227,-161132,4132
1688494631342,-161132,4132
1688494631455,-161132,4132
1688494631568,-161132,4132
1688494631678,-161132,4132
1688494631787,-161132,4132
1688494631898,-161132,4132
1688494632005,-161132,4132
1688494632117,-161132,4132
1688494632227,-161132,4132
1688494632337,-161132,4132
1688494632455,-126953,4132
1688494632571,-126953,4132
1688494632682,-126953,4132
1688494632793,-126953,4132
1688494632898,-126953,4132
1688494633006,-126953,4132
1688494633112,-126953,4132
1688494633221,-126953,4132
1688494633333,-126953,4132
1688494633454,-126953,4132
1688494633564,-126953,4132
1688494633677,-126953,4132
1688494633787,-126953,4132
1688494633896,-126953,4132
1688494634009,-117187,4132
1688494634116,-117187,4132
1688494634223,-117187,4132
1688494634333,-117187,4132
1688494634443,-117187,4132
1688494634555,-117187,4132
1688494634664,-117187,4132
1688494634771,-117187,4132
1688494634880,-117187,4132
1688494634989,-117187,4132
1688494635099,-117187,4132
1688494635208,-117187,4132
1688494635315,-117187,4132
1688494635426,-197753,4132
1688494635536,-197753,4132
1688494635646,-197753,4132
1688494635759,-197753,4132
1688494635872,-197753,4132
1688494635984,-197753,4132
1688494636097,-197753,4132
1688494636207,-197753,4132
1688494636314,-197753,4132
1688494636422,-197753,4132
1688494636529,-197753,4132
1688494636638,-197753,4132
1688494636751,-197753,4132
1688494636862,-118164,4132
1688494636975,-118164,4132
1688494637085,-118164,4132
1688494637199,-118164,4132
1688494637312,-118164,4132
1688494637422,-118164,4132
1688494637533,-118164,4132
1688494637639,-118164,4132
1688494637753,-118164,4132
1688494637866,-118164,4132
1688494637979,-118164,4132
1688494638091,-118164,4132
1688494638201,-118164,4132
1688494638313,-119628,4132
1688494638424,-119628,4132
1688494638536,-119628,4132
1688494638641,-119628,4132
1688494638747,-119628,4132
1688494638856,-119628,4132
1688494638977,-119628,4132
1688494639091,-119628,4132
1688494639218,-119628,4132
1688494639326,-119628,4132
1688494639442,-119628,4132
1688494639552,-119628,4132
1688494639663,-119628,4132
1688494639771,-150390,4132
1688494639879,-150390,4132
1688494639995,-150390,4132
1688494640109,-150390,4132
1688494640222,-150390,4132
1688494640334,-150390,4132
1688494640447,-150390,4132
1688494640557,-150390,4132
1688494640668,-150390,4132
1688494640778,-150390,4132
1688494640887,-150390,4132
1688494640997,-150390,4132
1688494641110,-150390,4132
1688494641227,-123535,4132
1688494641339,-123535,4132
1688494641452,-123535,4132
1688494641564,-123535,4132
1688494641675,-123535,4132
1688494641786,-123535,4132
1688494641899,-123535,4132
1688494642008,-123535,4132
1688494642116,-123535,4132
1688494642225,-123535,4132
1688494642334,-123535,4132
1688494642443,-123535,4132
1688494642551,-123535,4132
1688494642658,-194335,4132
1688494642767,-194335,4132
1688494642880,-194335,4132
1688494643004,-194335,4132
1688494643112,-194335,4132
1688494643220,-194335,4132
1688494643334,-194335,4132
1688494643442,-194335,4132
1688494643553,-194335,4132
1688494643665,-194335,4132
1688494643778,-194335,4132
1688494643891,-194335,4132
1688494644004,-194335,4132
1688494644116,-117675,4132
1688494644223,-117675,4132
1688494644331,-117675,4132
1688494644441,-117675,4132
1688494644554,-117675,4132
1688494644663,-117675,4132
1688494644775,-117675,4132
1688494644888,-117675,4132
1688494644998,-117675,4132
1688494645116,-117675,4132
1688494645229,-117675,4132
1688494645337,-117675,4132
1688494645449,-117675,4132
1688494645566,-117675,4132
1688494645677,-204101,4132
1688494645790,-204101,4132
1688494645899,-204101,4132
1688494646010,-204101,4132
1688494646114,-204101,4132
1688494646225,-204101,4132
1688494646334,-204101,4132
1688494646442,-204101,4132
1688494646550,-204101,4132
1688494646659,-204101,4132
1688494646769,-204101,4132
1688494646881,-204101,4132
1688494646992,-204101,4132
1688494647104,-120605,4132
1688494647216,-120605,4132
1688494647330,-120605,4132
1688494647440,-120605,4132
1688494647552,-120605,4132
1688494647660,-120605,4132
1688494647767,-120605,4132
1688494647876,-120605,4132
1688494647987,-120605,4132
1688494648097,-120605,4132
1688494648201,-120605,4132
1688494648310,-120605,4132
1688494648422,-120605,4132
1688494648530,-121093,4132
1688494648639,-121093,4132
1688494648746,-121093,4132
1688494648854,-121093,4132
1688494648967,-121093,4132
1688494649076,-121093,4132
1688494649188,-121093,4132
1688494649293,-121093,4132
1688494649402,-121093,4132
1688494649511,-121093,4132
1688494649621,-121093,4132
1688494649734,-121093,4132
1688494649842,-121093,4132
1688494649949,-190429,4132
1688494650060,-190429,4132
1688494650166,-190429,4132
1688494650269,-190429,4132
