Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495573311,-126953,4119
1688495573428,-126953,4119
1688495573541,-126953,4119
1688495573655,-123046,4119
1688495573765,-123046,4119
1688495573872,-123046,4119
1688495573980,-123046,4119
1688495574090,-123046,4119
1688495574199,-123046,4119
1688495574312,-123046,4119
1688495574425,-123046,4119
1688495574538,-123046,4119
1688495574651,-123046,4119
1688495574760,-123046,4119
1688495574871,-123046,4119
1688495574984,-123046,4119
1688495575091,-152343,4119
1688495575197,-152343,4119
1688495575309,-152343,4119
1688495575420,-152343,4119
1688495575532,-152343,4119
1688495575644,-152343,4119
1688495575756,-152343,4119
1688495575870,-152343,4119
1688495575983,-152343,4119
1688495576093,-152343,4119
1688495576199,-152343,4119
1688495576306,-152343,4119
1688495576415,-152343,4119
1688495576528,-124999,4119
1688495576640,-124999,4119
1688495576750,-124999,4119
1688495576861,-124999,4119
1688495576974,-124999,4119
1688495577087,-124999,4119
1688495577199,-124999,4119
1688495577306,-124999,4119
1688495577414,-124999,4119
1688495577529,-124999,4119
1688495577641,-124999,4119
1688495577751,-124999,4119
1688495577863,-124999,4119
1688495577976,-124999,4119
1688495578089,-115722,4119
1688495578201,-115722,4119
1688495578311,-115722,4119
1688495578418,-115722,4119
1688495578524,-115722,4119
1688495578636,-115722,4119
1688495578746,-115722,4119
1688495578856,-115722,4119
1688495578966,-115722,4119
1688495579078,-115722,4119
1688495579188,-115722,4119
1688495579293,-115722,4119
1688495579404,-115722,4119
1688495579513,-130859,4119
1688495579620,-130859,4119
1688495579730,-130859,4119
1688495579842,-130859,4119
1688495579954,-130859,4119
1688495580065,-130859,4119
1688495580174,-130859,4119
1688495580289,-130859,4119
1688495580400,-130859,4119
1688495580513,-130859,4119
1688495580623,-130859,4119
1688495580732,-130859,4119
1688495580840,-130859,4119
1688495580947,-200683,4119
1688495581053,-200683,4119
1688495581161,-200683,4119
1688495581272,-200683,4119
1688495581387,-200683,4119
1688495581497,-200683,4119
1688495581612,-200683,4119
1688495581724,-200683,4119
1688495581835,-200683,4119
1688495581943,-200683,4119
1688495582050,-200683,4119
1688495582159,-200683,4119
1688495582269,-200683,4119
1688495582375,-153808,4119
1688495582485,-153808,4119
1688495582592,-153808,4119
1688495582696,-153808,4119
1688495582801,-153808,4119
