Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924479851,-376952,4216
1688924479855,-376952,4216
1688924479860,-376952,4216
1688924479875,-376952,4216
1688924479882,-376952,4216
1688924479886,-376952,4216
1688924479891,-376952,4216
1688924479894,-376952,4216
1688924479900,-376952,4216
1688924479905,-376952,4216
1688924479911,-376952,4216
1688924479915,-376952,4216
1688924479924,-376952,4216
1688924479930,-376952,4216
1688924479934,-376952,4216
1688924479940,-376952,4216
1688924479944,-376952,4216
1688924479948,-376952,4216
1688924479952,-376952,4216
1688924479957,-376952,4216
1688924479961,-376952,4216
1688924479965,-376952,4216
1688924479970,-376952,4216
1688924479974,-376952,4216
1688924479980,-376952,4216
1688924479985,-376952,4216
1688924479991,-376952,4216
1688924479995,-376952,4216
1688924480000,-376952,4216
1688924480008,-376952,4216
1688924480012,-376952,4216
1688924480016,-376952,4216
1688924480021,-376952,4216
1688924480025,-376952,4216
1688924480031,-376952,4216
1688924480035,-376952,4216
1688924480040,-376952,4216
1688924480046,-376952,4216
1688924480051,-376952,4216
1688924480056,-376952,4216
1688924480062,-376952,4216
1688924480067,-376952,4216
1688924480073,-376952,4216
1688924480081,-376952,4216
1688924480086,-376952,4216
1688924480092,-376952,4216
1688924480096,-376952,4216
1688924480102,-376952,4216
1688924480107,-376952,4216
1688924480113,-376952,4216
1688924480118,-376952,4216
1688924480126,-376952,4216
1688924480131,-376952,4216
1688924480136,-376952,4216
1688924480143,-376952,4216
1688924480149,-376952,4216
1688924480155,-376952,4216
1688924480162,-376952,4216
1688924480167,-376952,4216
1688924480171,-376952,4216
1688924480180,-376952,4216
1688924480191,-376952,4216
1688924480196,-376952,4216
1688924480202,-376952,4216
1688924480209,-376952,4216
1688924480213,-376952,4216
1688924480216,-376952,4216
1688924480222,-376952,4216
1688924480227,-376952,4216
1688924480232,-376952,4216
1688924480236,-376952,4216
1688924480242,-376952,4216
1688924480246,-376952,4216
1688924480251,-376952,4216
1688924480255,-376952,4216
1688924480261,-376952,4216
1688924480267,-376952,4216
1688924480274,-376952,4216
1688924480282,-376952,4216
1688924480287,-376952,4216
1688924480292,-376952,4216
1688924480297,-376952,4216
1688924480304,-376952,4216
1688924480309,-376952,4216
1688924480314,-376952,4216
1688924480318,-376952,4216
1688924480324,-376952,4216
1688924480331,-376952,4216
1688924480336,-376952,4216
1688924480341,-376952,4216
1688924480346,-376952,4216
1688924480355,-376952,4216
1688924480361,-376952,4216
1688924480367,-376952,4216
1688924480372,-376952,4216
1688924480376,-376952,4216
1688924480381,-376952,4216
1688924480386,-376952,4216
1688924480392,-376952,4216
1688924480397,-376952,4216
1688924480403,-376952,4216
1688924480407,-376952,4216
1688924480411,-376952,4216
1688924480415,-376952,4216
1688924480419,-376952,4216
1688924480425,-376952,4216
1688924480430,-376952,4216
1688924480434,-376952,4216
1688924480439,-376952,4216
1688924480445,-376952,4216
1688924480450,-376952,4216
1688924480454,-376952,4216
1688924480460,-376952,4216
1688924480466,-376952,4216
1688924480472,-376952,4216
1688924480478,-376952,4216
1688924480484,-376952,4216
1688924480490,-376952,4216
1688924480497,-376952,4216
1688924480503,-376952,4216
1688924480509,-376952,4216
1688924480515,-376952,4216
1688924480520,-376952,4216
1688924480525,-376952,4216
1688924480531,-376952,4216
1688924480538,-376952,4216
1688924480543,-376952,4216
1688924480547,-376952,4216
1688924480559,-376952,4216
1688924480564,-376952,4216
1688924480570,-376952,4216
1688924480575,-376952,4216
1688924480581,-376952,4216
1688924480586,-376952,4216
1688924480590,-376952,4216
1688924480595,-376952,4216
1688924480601,-376952,4216
1688924480608,-376952,4216
1688924480612,-376952,4216
1688924480616,-376952,4216
1688924480620,-376952,4216
1688924480625,-376952,4216
1688924480631,-376952,4216
1688924480636,-376952,4216
1688924480641,-376952,4216
1688924480645,-376952,4216
1688924480650,-376952,4216
1688924480654,-376952,4216
1688924480662,-376952,4216
1688924480667,-376952,4216
1688924480672,-376952,4216
1688924480679,-376952,4216
1688924480684,-376952,4216
1688924480690,-376952,4216
1688924480695,-376952,4216
1688924480700,-376952,4216
1688924480706,-376952,4216
1688924480711,-376952,4216
1688924480720,-376952,4216
1688924480725,-376952,4216
1688924480732,-376952,4216
1688924480736,-376952,4216
1688924480741,-376952,4216
1688924480747,-376952,4216
1688924480756,-376952,4216
1688924480761,-376952,4216
1688924480765,-376952,4216
1688924480771,-376952,4216
1688924480777,-376952,4216
1688924480781,-376952,4216
1688924480787,-376952,4216
1688924480791,-376952,4216
1688924480794,-376952,4216
1688924480799,-376952,4216
1688924480806,-376952,4216
1688924480811,-376952,4216
1688924480818,-376952,4216
1688924480824,-376952,4216
1688924480830,-376952,4216
1688924480834,-376952,4216
1688924480839,-376952,4216
1688924480843,-376952,4216
1688924480848,-376952,4216
1688924480853,-376952,4216
1688924480857,-376952,4216
1688924480862,-376952,4216
1688924480869,-376952,4216
1688924480874,-376952,4216
1688924480880,-376952,4216
1688924480887,-376952,4216
1688924480892,-376952,4216
1688924480898,-376952,4216
1688924480905,-376952,4216
1688924480911,-376952,4216
1688924480916,-376952,4216
1688924480921,-376952,4216
1688924480926,-376952,4216
1688924480931,-376952,4216
1688924480938,-376952,4216
1688924480945,-376952,4216
1688924480950,-376952,4216
1688924480954,-376952,4216
1688924480957,-376952,4216
1688924480962,-376952,4216
1688924480966,-376952,4216
1688924480970,-376952,4216
1688924480978,-376952,4216
1688924480982,-376952,4216
1688924480986,-376952,4216
1688924480991,-376952,4216
1688924480995,-376952,4216
1688924480999,-376952,4216
1688924481003,-376952,4216
1688924481008,-376952,4216
1688924481013,-376952,4216
1688924481017,-376952,4216
1688924481023,-376952,4216
1688924481032,-376952,4216
1688924481038,-376952,4216
1688924481043,-376952,4216
1688924481049,-376952,4216
1688924481056,-376952,4216
1688924481063,-376952,4216
1688924481068,-376952,4216
1688924481073,-376952,4216
1688924481079,-376952,4216
1688924481083,-376952,4216
1688924481087,-376952,4216
1688924481094,-376952,4216
1688924481099,-376952,4216
1688924481102,-376952,4216
1688924481107,-376952,4216
1688924481112,-376952,4216
1688924481116,-376952,4216
1688924481122,-376952,4216
1688924481129,-376952,4216
1688924481133,-376952,4216
1688924481139,-376952,4216
1688924481143,-376952,4216
1688924481150,-376952,4216
1688924481156,-376952,4216
1688924481162,-376952,4216
1688924481168,-376952,4216
1688924481174,-376952,4216
1688924481184,-376952,4216
1688924481191,-376952,4216
1688924481200,-376952,4216
1688924481205,-376952,4216
1688924481211,-376952,4216
1688924481216,-376952,4216
1688924481220,-376952,4216
1688924481224,-376952,4216
1688924481230,-376952,4216
1688924481240,-376952,4216
1688924481244,-376952,4216
1688924481249,-376952,4216
1688924481255,-376952,4216
1688924481263,-376952,4216
1688924481269,-376952,4216
1688924481273,-376952,4216
1688924481277,-376952,4216
1688924481281,-376952,4216
1688924481285,-376952,4216
1688924481290,-376952,4216
1688924481294,-376952,4216
1688924481301,-198730,4216
1688924481306,-198730,4216
1688924481311,-198730,4216
1688924481318,-198730,4216
1688924481323,-198730,4216
1688924481327,-198730,4216
1688924481333,-198730,4216
1688924481338,-198730,4216
1688924481343,-198730,4216
1688924481350,-198730,4216
1688924481355,-198730,4216
1688924481366,-198730,4216
1688924481373,-198730,4216
1688924481379,-198730,4216
1688924481385,-198730,4216
1688924481394,-198730,4216
1688924481400,-198730,4216
1688924481404,-198730,4216
1688924481408,-198730,4216
1688924481412,-198730,4216
1688924481415,-198730,4216
1688924481419,-198730,4216
1688924481423,-198730,4216
1688924481426,-198730,4216
1688924481430,-198730,4216
1688924481434,-198730,4216
1688924481438,-198730,4216
1688924481442,-198730,4216
1688924481448,-198730,4216
1688924481453,-198730,4216
1688924481456,-198730,4216
1688924481460,-198730,4216
1688924481466,-198730,4216
1688924481471,-198730,4216
1688924481475,-198730,4216
1688924481480,-198730,4216
1688924481484,-198730,4216
1688924481488,-198730,4216
1688924481493,-198730,4216
1688924481497,-198730,4216
1688924481502,-198730,4216
1688924481506,-198730,4216
1688924481512,-198730,4216
1688924481516,-198730,4216
1688924481524,-198730,4216
1688924481531,-198730,4216
1688924481542,-198730,4216
1688924481547,-198730,4216
1688924481552,-198730,4216
1688924481556,-198730,4216
1688924481561,-198730,4216
1688924481566,-198730,4216
1688924481572,-198730,4216
1688924481576,-198730,4216
1688924481581,-198730,4216
1688924481585,-198730,4216
1688924481590,-198730,4216
1688924481598,-198730,4216
1688924481602,-198730,4216
1688924481605,-198730,4216
1688924481610,-198730,4216
1688924481616,-198730,4216
1688924481621,-198730,4216
1688924481625,-198730,4216
1688924481629,-198730,4216
1688924481633,-198730,4216
1688924481638,-198730,4216
1688924481643,-198730,4216
1688924481647,-198730,4216
1688924481651,-198730,4216
1688924481656,-198730,4216
1688924481661,-198730,4216
1688924481666,-198730,4216
1688924481671,-198730,4216
1688924481676,-198730,4216
1688924481683,-198730,4216
1688924481691,-198730,4216
1688924481695,-198730,4216
1688924481699,-198730,4216
1688924481703,-198730,4216
1688924481706,-198730,4216
1688924481711,-198730,4216
1688924481715,-198730,4216
1688924481720,-198730,4216
1688924481724,-198730,4216
1688924481728,-198730,4216
1688924481733,-198730,4216
1688924481739,-198730,4216
1688924481743,-198730,4216
1688924481747,-198730,4216
1688924481753,-198730,4216
1688924481757,-198730,4216
1688924481764,-198730,4216
1688924481769,-198730,4216
1688924481777,-198730,4216
1688924481782,-198730,4216
1688924481786,-198730,4216
1688924481793,-198730,4216
1688924481797,-198730,4216
1688924481803,-198730,4216
1688924481807,-198730,4216
1688924481814,-198730,4216
1688924481819,-198730,4216
1688924481823,-198730,4216
1688924481827,-198730,4216
1688924481831,-198730,4216
1688924481836,-198730,4216
1688924481841,-198730,4216
1688924481848,-198730,4216
1688924481854,-198730,4216
1688924481859,-198730,4216
1688924481863,-198730,4216
1688924481868,-198730,4216
1688924481873,-198730,4216
1688924481877,-198730,4216
1688924481882,-198730,4216
1688924481886,-198730,4216
1688924481894,-198730,4216
1688924481900,-198730,4216
1688924481904,-198730,4216
1688924481908,-198730,4216
1688924481913,-198730,4216
1688924481916,-198730,4216
1688924481920,-198730,4216
1688924481924,-198730,4216
1688924481928,-198730,4216
1688924481933,-198730,4216
1688924481937,-198730,4216
1688924481940,-198730,4216
1688924481944,-198730,4216
1688924481947,-198730,4216
1688924481951,-198730,4216
1688924481956,-198730,4216
1688924481960,-198730,4216
1688924481964,-198730,4216
1688924481968,-198730,4216
1688924481973,-198730,4216
1688924481977,-198730,4216
1688924481982,-198730,4216
1688924481986,-198730,4216
1688924481992,-198730,4216
1688924481997,-198730,4216
1688924482004,-198730,4216
1688924482010,-198730,4216
1688924482015,-198730,4216
1688924482024,-198730,4216
1688924482030,-198730,4216
1688924482037,-198730,4216
1688924482043,-198730,4216
1688924482047,-198730,4216
1688924482052,-198730,4216
1688924482057,-198730,4216
1688924482061,-198730,4216
1688924482064,-198730,4216
1688924482068,-198730,4216
1688924482073,-198730,4216
1688924482078,-198730,4216
1688924482082,-198730,4216
1688924482088,-198730,4216
1688924482092,-198730,4216
1688924482097,-198730,4216
1688924482101,-198730,4216
1688924482109,-198730,4216
1688924482113,-198730,4216
1688924482119,-198730,4216
1688924482127,-198730,4216
1688924482132,-198730,4216
1688924482137,-198730,4216
1688924482142,-198730,4216
1688924482148,-198730,4216
1688924482153,-198730,4216
1688924482157,-198730,4216
1688924482162,-198730,4216
1688924482168,-198730,4216
1688924482172,-198730,4216
1688924482175,-198730,4216
1688924482180,-198730,4216
1688924482186,-198730,4216
1688924482190,-198730,4216
1688924482195,-198730,4216
1688924482199,-198730,4216
1688924482202,-198730,4216
1688924482206,-198730,4216
1688924482210,-198730,4216
1688924482213,-198730,4216
1688924482218,-198730,4216
1688924482222,-198730,4216
1688924482226,-198730,4216
1688924482231,-198730,4216
1688924482235,-198730,4216
1688924482239,-198730,4216
1688924482243,-198730,4216
1688924482246,-198730,4216
1688924482250,-198730,4216
1688924482257,-198730,4216
1688924482261,-198730,4216
1688924482265,-198730,4216
1688924482269,-198730,4216
1688924482275,-198730,4216
1688924482279,-198730,4216
1688924482283,-198730,4216
1688924482286,-198730,4216
1688924482290,-198730,4216
1688924482296,-198730,4216
1688924482301,-198730,4216
1688924482305,-198730,4216
1688924482310,-198730,4216
1688924482316,-198730,4216
1688924482324,-198730,4216
1688924482328,-198730,4216
1688924482332,-198730,4216
1688924482336,-198730,4216
1688924482341,-198730,4216
1688924482349,-198730,4216
1688924482353,-198730,4216
1688924482358,-198730,4216
1688924482363,-198730,4216
1688924482366,-198730,4216
1688924482371,-198730,4216
1688924482376,-198730,4216
1688924482381,-198730,4216
1688924482385,-198730,4216
1688924482390,-198730,4216
1688924482396,-198730,4216
1688924482400,-198730,4216
1688924482404,-198730,4216
1688924482408,-198730,4216
1688924482412,-198730,4216
1688924482416,-198730,4216
1688924482420,-198730,4216
1688924482424,-198730,4216
1688924482427,-198730,4216
1688924482432,-198730,4216
1688924482436,-198730,4216
1688924482440,-198730,4216
1688924482444,-198730,4216
1688924482448,-198730,4216
1688924482452,-198730,4216
1688924482457,-198730,4216
1688924482461,-198730,4216
1688924482465,-198730,4216
1688924482471,-198730,4216
1688924482476,-198730,4216
1688924482481,-198730,4216
1688924482484,-198730,4216
1688924482488,-198730,4216
1688924482492,-198730,4216
1688924482496,-198730,4216
1688924482503,-198730,4216
1688924482506,-198730,4216
1688924482510,-198730,4216
1688924482514,-198730,4216
1688924482519,-198730,4216
1688924482524,-198730,4216
1688924482529,-198730,4216
1688924482533,-198730,4216
1688924482538,-198730,4216
1688924482543,-198730,4216
1688924482550,-198730,4216
1688924482554,-198730,4216
1688924482559,-198730,4216
1688924482563,-198730,4216
1688924482568,-198730,4216
1688924482572,-198730,4216
1688924482576,-198730,4216
1688924482581,-198730,4216
1688924482585,-198730,4216
1688924482592,-198730,4216
1688924482597,-198730,4216
1688924482601,-198730,4216
1688924482605,-198730,4216
1688924482609,-198730,4216
1688924482613,-198730,4216
1688924482621,-198730,4216
1688924482627,-198730,4216
1688924482632,-198730,4216
1688924482637,-198730,4216
1688924482644,-198730,4216
1688924482649,-198730,4216
1688924482654,-198730,4216
1688924482660,-198730,4216
1688924482665,-198730,4216
1688924482670,-198730,4216
1688924482678,-198730,4216
1688924482683,-198730,4216
1688924482686,-198730,4216
1688924482690,-198730,4216
1688924482693,-198730,4216
1688924482700,-198730,4216
1688924482704,-198730,4216
1688924482707,-198730,4216
1688924482711,-198730,4216
1688924482715,-198730,4216
1688924482720,-198730,4216
1688924482723,-198730,4216
1688924482727,-198730,4216
1688924482731,-198730,4216
1688924482734,-198730,4216
1688924482739,-198730,4216
1688924482749,-198730,4216
1688924482753,-198730,4216
1688924482756,-198730,4216
1688924482761,-198730,4216
1688924482764,-198730,4216
1688924482768,-198730,4216
1688924482777,-198730,4216
1688924482781,-257812,4216
1688924482785,-257812,4216
1688924482789,-257812,4216
1688924482792,-257812,4216
1688924482799,-257812,4216
1688924482804,-257812,4216
1688924482810,-257812,4216
1688924482814,-257812,4216
1688924482817,-257812,4216
1688924482821,-257812,4216
1688924482825,-257812,4216
1688924482828,-257812,4216
1688924482832,-257812,4216
1688924482836,-257812,4216
1688924482840,-257812,4216
1688924482848,-257812,4216
1688924482852,-257812,4216
1688924482856,-257812,4216
1688924482862,-257812,4216
1688924482867,-257812,4216
1688924482871,-257812,4216
1688924482878,-257812,4216
1688924482883,-257812,4216
1688924482888,-257812,4216
1688924482892,-257812,4216
1688924482896,-257812,4216
1688924482901,-257812,4216
1688924482905,-257812,4216
1688924482909,-257812,4216
1688924482913,-257812,4216
1688924482917,-257812,4216
1688924482922,-257812,4216
1688924482926,-257812,4216
1688924482932,-257812,4216
1688924482939,-257812,4216
1688924482944,-257812,4216
1688924482948,-257812,4216
1688924482952,-257812,4216
1688924482956,-257812,4216
1688924482961,-257812,4216
1688924482965,-257812,4216
1688924482970,-257812,4216
1688924482976,-257812,4216
1688924482981,-257812,4216
1688924482985,-257812,4216
1688924482989,-257812,4216
1688924482993,-257812,4216
1688924483000,-257812,4216
1688924483004,-257812,4216
1688924483008,-257812,4216
1688924483011,-257812,4216
1688924483015,-257812,4216
1688924483019,-257812,4216
1688924483023,-257812,4216
1688924483026,-257812,4216
1688924483030,-257812,4216
1688924483034,-257812,4216
1688924483037,-257812,4216
1688924483042,-257812,4216
1688924483049,-257812,4216
1688924483052,-257812,4216
1688924483055,-257812,4216
1688924483060,-257812,4216
1688924483065,-257812,4216
1688924483070,-257812,4216
1688924483073,-257812,4216
1688924483076,-257812,4216
1688924483081,-257812,4216
1688924483085,-257812,4216
1688924483089,-257812,4216
1688924483093,-257812,4216
1688924483097,-257812,4216
1688924483103,-257812,4216
1688924483108,-257812,4216
1688924483113,-257812,4216
1688924483118,-257812,4216
1688924483125,-257812,4216
1688924483131,-257812,4216
1688924483135,-257812,4216
1688924483141,-257812,4216
1688924483146,-257812,4216
1688924483151,-257812,4216
1688924483157,-257812,4216
1688924483163,-257812,4216
1688924483167,-257812,4216
1688924483175,-257812,4216
1688924483180,-257812,4216
1688924483185,-257812,4216
1688924483189,-257812,4216
1688924483193,-257812,4216
1688924483196,-257812,4216
1688924483201,-257812,4216
1688924483209,-257812,4216
1688924483214,-257812,4216
1688924483218,-257812,4216
1688924483223,-257812,4216
1688924483227,-257812,4216
1688924483231,-257812,4216
1688924483237,-257812,4216
1688924483241,-257812,4216
1688924483246,-257812,4216
1688924483250,-257812,4216
1688924483257,-257812,4216
1688924483264,-257812,4216
1688924483267,-257812,4216
1688924483271,-257812,4216
1688924483275,-257812,4216
1688924483280,-257812,4216
1688924483285,-257812,4216
1688924483291,-257812,4216
1688924483295,-257812,4216
1688924483300,-257812,4216
1688924483304,-257812,4216
1688924483308,-257812,4216
1688924483312,-257812,4216
1688924483315,-257812,4216
1688924483320,-257812,4216
1688924483325,-257812,4216
1688924483329,-257812,4216
1688924483333,-257812,4216
1688924483337,-257812,4216
1688924483342,-257812,4216
1688924483346,-257812,4216
1688924483350,-257812,4216
1688924483353,-257812,4216
1688924483357,-257812,4216
1688924483360,-257812,4216
1688924483365,-257812,4216
1688924483369,-257812,4216
1688924483374,-257812,4216
1688924483379,-257812,4216
1688924483384,-257812,4216
1688924483389,-257812,4216
1688924483394,-257812,4216
1688924483399,-257812,4216
1688924483404,-257812,4216
1688924483408,-257812,4216
1688924483412,-257812,4216
1688924483415,-257812,4216
1688924483419,-257812,4216
1688924483423,-257812,4216
1688924483427,-257812,4216
1688924483430,-257812,4216
1688924483434,-257812,4216
1688924483437,-257812,4216
1688924483441,-257812,4216
1688924483445,-257812,4216
1688924483449,-257812,4216
1688924483453,-257812,4216
1688924483457,-257812,4216
1688924483461,-257812,4216
1688924483466,-257812,4216
1688924483469,-257812,4216
1688924483473,-257812,4216
1688924483477,-257812,4216
1688924483481,-257812,4216
1688924483485,-257812,4216
1688924483489,-257812,4216
1688924483493,-257812,4216
1688924483497,-257812,4216
1688924483500,-257812,4216
1688924483504,-257812,4216
1688924483510,-257812,4216
1688924483514,-257812,4216
1688924483517,-257812,4216
1688924483521,-257812,4216
1688924483525,-257812,4216
1688924483529,-257812,4216
1688924483533,-257812,4216
1688924483536,-257812,4216
1688924483540,-257812,4216
1688924483544,-257812,4216
1688924483548,-257812,4216
1688924483551,-257812,4216
1688924483555,-257812,4216
1688924483558,-257812,4216
1688924483563,-257812,4216
1688924483566,-257812,4216
1688924483570,-257812,4216
1688924483574,-257812,4216
1688924483577,-257812,4216
1688924483582,-257812,4216
1688924483587,-257812,4216
1688924483593,-257812,4216
1688924483597,-257812,4216
1688924483601,-257812,4216
1688924483605,-257812,4216
1688924483610,-257812,4216
1688924483614,-257812,4216
1688924483617,-257812,4216
1688924483624,-257812,4216
1688924483632,-257812,4216
1688924483640,-257812,4216
1688924483647,-257812,4216
1688924483652,-257812,4216
1688924483657,-257812,4216
1688924483662,-257812,4216
1688924483668,-257812,4216
1688924483673,-257812,4216
1688924483679,-257812,4216
1688924483684,-257812,4216
1688924483689,-257812,4216
1688924483696,-257812,4216
1688924483703,-257812,4216
1688924483710,-257812,4216
1688924483716,-257812,4216
1688924483722,-257812,4216
1688924483726,-257812,4216
1688924483731,-257812,4216
1688924483735,-257812,4216
1688924483743,-257812,4216
1688924483747,-257812,4216
1688924483751,-257812,4216
1688924483754,-257812,4216
1688924483762,-257812,4216
1688924483766,-257812,4216
1688924483771,-257812,4216
1688924483775,-257812,4216
1688924483779,-257812,4216
1688924483785,-257812,4216
1688924483791,-257812,4216
1688924483795,-257812,4216
1688924483799,-257812,4216
1688924483803,-257812,4216
1688924483807,-257812,4216
1688924483811,-257812,4216
1688924483815,-257812,4216
1688924483819,-257812,4216
1688924483822,-257812,4216
1688924483826,-257812,4216
1688924483830,-257812,4216
1688924483833,-257812,4216
1688924483836,-257812,4216
1688924483840,-257812,4216
1688924483844,-257812,4216
1688924483848,-257812,4216
1688924483852,-257812,4216
1688924483855,-257812,4216
1688924483859,-257812,4216
1688924483862,-257812,4216
1688924483867,-257812,4216
1688924483871,-257812,4216
1688924483875,-257812,4216
1688924483880,-257812,4216
1688924483884,-257812,4216
1688924483888,-257812,4216
1688924483892,-257812,4216
1688924483895,-257812,4216
1688924483899,-257812,4216
1688924483905,-257812,4216
1688924483917,-257812,4216
1688924483922,-257812,4216
1688924483926,-257812,4216
1688924483931,-257812,4216
1688924483935,-257812,4216
1688924483939,-257812,4216
1688924483942,-257812,4216
1688924483947,-257812,4216
1688924483951,-257812,4216
1688924483954,-257812,4216
1688924483958,-257812,4216
1688924483962,-257812,4216
1688924483967,-257812,4216
1688924483972,-257812,4216
1688924483975,-257812,4216
1688924483979,-257812,4216
1688924483982,-257812,4216
1688924483987,-257812,4216
1688924483991,-257812,4216
1688924483995,-257812,4216
1688924483999,-257812,4216
1688924484002,-257812,4216
1688924484009,-257812,4216
1688924484014,-257812,4216
1688924484018,-257812,4216
1688924484023,-257812,4216
1688924484027,-257812,4216
1688924484031,-257812,4216
1688924484035,-257812,4216
1688924484040,-257812,4216
1688924484046,-257812,4216
1688924484051,-257812,4216
1688924484055,-257812,4216
1688924484059,-257812,4216
1688924484064,-257812,4216
1688924484069,-257812,4216
1688924484073,-257812,4216
1688924484079,-257812,4216
1688924484083,-257812,4216
1688924484087,-257812,4216
1688924484090,-257812,4216
1688924484095,-257812,4216
1688924484099,-257812,4216
1688924484104,-257812,4216
1688924484109,-257812,4216
1688924484113,-257812,4216
1688924484117,-257812,4216
1688924484120,-257812,4216
1688924484124,-257812,4216
1688924484127,-257812,4216
1688924484132,-257812,4216
1688924484135,-257812,4216
1688924484139,-257812,4216
1688924484145,-257812,4216
1688924484151,-257812,4216
1688924484155,-257812,4216
1688924484160,-257812,4216
1688924484165,-257812,4216
1688924484170,-257812,4216
1688924484174,-257812,4216
1688924484180,-257812,4216
1688924484184,-257812,4216
1688924484189,-257812,4216
1688924484193,-257812,4216
1688924484196,-257812,4216
1688924484200,-257812,4216
1688924484204,-257812,4216
1688924484209,-257812,4216
1688924484213,-257812,4216
1688924484216,-257812,4216
1688924484220,-257812,4216
1688924484223,-257812,4216
1688924484227,-257812,4216
1688924484232,-257812,4216
1688924484235,-257812,4216
1688924484239,-257812,4216
1688924484243,-257812,4216
1688924484247,-257812,4216
1688924484252,-257812,4216
1688924484256,-257812,4216
1688924484260,-201171,4216
1688924484264,-201171,4216
1688924484268,-201171,4216
1688924484273,-201171,4216
1688924484276,-201171,4216
1688924484280,-201171,4216
1688924484284,-201171,4216
1688924484290,-201171,4216
1688924484293,-201171,4216
1688924484297,-201171,4216
1688924484301,-201171,4216
1688924484305,-201171,4216
1688924484311,-201171,4216
1688924484316,-201171,4216
1688924484321,-201171,4216
