Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922308690,-291992,4260
1688922308694,-291992,4260
1688922308697,-291992,4260
1688922308701,-291992,4260
1688922308704,-291992,4260
1688922308708,-291992,4260
1688922308711,-291992,4260
1688922308715,-291992,4260
1688922308719,-291992,4260
1688922308723,-291992,4260
1688922308726,-291992,4260
1688922308730,-291992,4260
1688922308733,-291992,4260
1688922308737,-291992,4260
1688922308740,-291992,4260
1688922308743,-291992,4260
1688922308747,-291992,4260
1688922308751,-291992,4260
1688922308754,-291992,4260
1688922308757,-291992,4260
1688922308761,-291992,4260
1688922308764,-291992,4260
1688922308767,-291992,4260
1688922308770,-291992,4260
1688922308774,-291992,4260
1688922308777,-291992,4260
1688922308781,-291992,4260
1688922308784,-291992,4260
1688922308787,-291992,4260
1688922308790,-291992,4260
1688922308794,-291992,4260
1688922308797,-291992,4260
1688922308800,-291992,4260
1688922308803,-291992,4260
1688922308806,-291992,4260
1688922308810,-291992,4260
1688922308813,-291992,4260
1688922308816,-291992,4260
1688922308820,-291992,4260
1688922308823,-291992,4260
1688922308826,-291992,4260
1688922308829,-291992,4260
1688922308833,-291992,4260
1688922308836,-291992,4260
1688922308840,-291992,4260
1688922308843,-291992,4260
1688922308846,-291992,4260
1688922308850,-291992,4260
1688922308853,-291992,4260
1688922308856,-291992,4260
1688922308859,-291992,4260
1688922308863,-291992,4260
1688922308866,-291992,4260
1688922308869,-291992,4260
1688922308873,-291992,4260
1688922308876,-291992,4260
1688922308879,-291992,4260
1688922308882,-291992,4260
1688922308885,-291992,4260
1688922308888,-291992,4260
1688922308892,-291992,4260
1688922308895,-291992,4260
1688922308899,-291992,4260
1688922308902,-291992,4260
1688922308905,-291992,4260
1688922308908,-291992,4260
1688922308911,-291992,4260
1688922308914,-291992,4260
1688922308918,-291992,4260
1688922308921,-291992,4260
1688922308925,-291992,4260
1688922308929,-291992,4260
1688922308932,-291992,4260
1688922308935,-291992,4260
1688922308939,-291992,4260
1688922308942,-291992,4260
1688922308945,-291992,4260
1688922308949,-291992,4260
1688922308952,-291992,4260
1688922308955,-291992,4260
1688922308959,-291992,4260
1688922308962,-291992,4260
1688922308965,-291992,4260
1688922308969,-291992,4260
1688922308972,-291992,4260
1688922308975,-291992,4260
1688922308978,-291992,4260
1688922308981,-291992,4260
1688922308984,-291992,4260
1688922308988,-291992,4260
1688922308991,-291992,4260
1688922308995,-291992,4260
1688922308998,-291992,4260
1688922309001,-291992,4260
1688922309004,-291992,4260
1688922309007,-291992,4260
1688922309010,-291992,4260
1688922309014,-291992,4260
1688922309017,-291992,4260
1688922309020,-291992,4260
1688922309023,-291992,4260
1688922309027,-291992,4260
1688922309030,-291992,4260
1688922309033,-291992,4260
1688922309036,-291992,4260
1688922309039,-291992,4260
1688922309043,-291992,4260
1688922309047,-291992,4260
1688922309050,-291992,4260
1688922309053,-291992,4260
1688922309056,-291992,4260
1688922309060,-291992,4260
1688922309063,-291992,4260
1688922309066,-291992,4260
1688922309069,-291992,4260
1688922309072,-291992,4260
1688922309076,-291992,4260
1688922309079,-291992,4260
1688922309082,-291992,4260
1688922309085,-291992,4260
1688922309089,-291992,4260
1688922309092,-291992,4260
1688922309095,-291992,4260
1688922309098,-291992,4260
1688922309101,-291992,4260
1688922309105,-291992,4260
1688922309108,-291992,4260
1688922309111,-291992,4260
1688922309114,-291992,4260
1688922309118,-291992,4260
1688922309121,-291992,4260
1688922309124,-291992,4260
1688922309128,-291992,4260
1688922309131,-291992,4260
1688922309134,-291992,4260
1688922309137,-291992,4260
1688922309140,-291992,4260
1688922309144,-291992,4260
1688922309147,-291992,4260
1688922309150,-291992,4260
1688922309153,-291992,4260
1688922309157,-291992,4260
1688922309160,-291992,4260
1688922309163,-291992,4260
1688922309166,-291992,4260
1688922309169,-291992,4260
1688922309172,-291992,4260
1688922309176,-291992,4260
1688922309179,-291992,4260
1688922309182,-291992,4260
1688922309185,-291992,4260
1688922309188,-291992,4260
1688922309191,-291992,4260
1688922309195,-291992,4260
1688922309198,-291992,4260
1688922309201,-291992,4260
1688922309204,-291992,4260
1688922309207,-291992,4260
1688922309210,-291992,4260
1688922309213,-291992,4260
1688922309217,-291992,4260
1688922309220,-291992,4260
1688922309223,-291992,4260
1688922309226,-291992,4260
1688922309229,-291992,4260
1688922309232,-291992,4260
1688922309236,-291992,4260
1688922309239,-291992,4260
1688922309243,-291992,4260
1688922309246,-291992,4260
1688922309249,-291992,4260
1688922309252,-291992,4260
1688922309255,-291992,4260
1688922309258,-291992,4260
1688922309262,-291992,4260
1688922309265,-291992,4260
1688922309268,-291992,4260
1688922309271,-291992,4260
1688922309274,-291992,4260
1688922309277,-291992,4260
1688922309281,-291992,4260
1688922309284,-291992,4260
1688922309287,-291992,4260
1688922309290,-291992,4260
1688922309293,-291992,4260
1688922309297,-291992,4260
1688922309300,-291992,4260
1688922309303,-291992,4260
1688922309306,-291992,4260
1688922309309,-291992,4260
1688922309312,-291992,4260
1688922309315,-291992,4260
1688922309319,-291992,4260
1688922309322,-291992,4260
1688922309325,-291992,4260
1688922309328,-291992,4260
1688922309332,-291992,4260
1688922309335,-291992,4260
1688922309338,-291992,4260
1688922309342,-291992,4260
1688922309345,-291992,4260
1688922309348,-291992,4260
1688922309351,-291992,4260
1688922309354,-291992,4260
1688922309357,-291992,4260
1688922309360,-291992,4260
1688922309363,-291992,4260
1688922309366,-291992,4260
1688922309369,-291992,4260
1688922309372,-291992,4260
1688922309376,-291992,4260
1688922309379,-291992,4260
1688922309382,-291992,4260
1688922309385,-291992,4260
1688922309388,-291992,4260
1688922309391,-291992,4260
1688922309394,-291992,4260
1688922309397,-291992,4260
1688922309400,-332519,4260
1688922309403,-332519,4260
1688922309407,-332519,4260
1688922309410,-332519,4260
1688922309413,-332519,4260
1688922309416,-332519,4260
1688922309419,-332519,4260
1688922309422,-332519,4260
1688922309425,-332519,4260
1688922309428,-332519,4260
1688922309431,-332519,4260
1688922309434,-332519,4260
1688922309437,-332519,4260
1688922309440,-332519,4260
1688922309443,-332519,4260
1688922309446,-332519,4260
1688922309449,-332519,4260
1688922309452,-332519,4260
1688922309456,-332519,4260
1688922309459,-332519,4260
1688922309462,-332519,4260
1688922309465,-332519,4260
1688922309468,-332519,4260
1688922309471,-332519,4260
1688922309474,-332519,4260
1688922309477,-332519,4260
1688922309480,-332519,4260
1688922309483,-332519,4260
1688922309486,-332519,4260
1688922309489,-332519,4260
1688922309492,-332519,4260
1688922309495,-332519,4260
1688922309498,-332519,4260
1688922309501,-332519,4260
1688922309504,-332519,4260
1688922309507,-332519,4260
1688922309510,-332519,4260
1688922309513,-332519,4260
1688922309516,-332519,4260
1688922309519,-332519,4260
1688922309522,-332519,4260
1688922309525,-332519,4260
1688922309534,-332519,4260
1688922309540,-332519,4260
1688922309547,-332519,4260
1688922309553,-332519,4260
1688922309560,-332519,4260
1688922309571,-332519,4260
1688922309580,-332519,4260
1688922309585,-332519,4260
1688922309591,-332519,4260
1688922309597,-332519,4260
1688922309603,-332519,4260
1688922309608,-332519,4260
1688922309613,-332519,4260
1688922309619,-332519,4260
1688922309624,-332519,4260
1688922309631,-332519,4260
1688922309637,-332519,4260
1688922309642,-332519,4260
1688922309647,-332519,4260
1688922309651,-332519,4260
1688922309655,-332519,4260
1688922309660,-332519,4260
1688922309664,-332519,4260
1688922309668,-332519,4260
1688922309672,-332519,4260
1688922309676,-332519,4260
1688922309681,-332519,4260
1688922309687,-332519,4260
1688922309691,-332519,4260
1688922309695,-332519,4260
1688922309700,-332519,4260
1688922309704,-332519,4260
1688922309707,-332519,4260
1688922309711,-332519,4260
1688922309715,-332519,4260
1688922309722,-332519,4260
1688922309726,-332519,4260
1688922309730,-332519,4260
1688922309734,-332519,4260
1688922309739,-332519,4260
1688922309743,-332519,4260
1688922309750,-332519,4260
1688922309755,-332519,4260
1688922309762,-332519,4260
1688922309772,-332519,4260
1688922309781,-332519,4260
1688922309787,-332519,4260
1688922309792,-332519,4260
1688922309799,-332519,4260
1688922309806,-332519,4260
1688922309811,-332519,4260
1688922309816,-332519,4260
1688922309821,-332519,4260
1688922309827,-332519,4260
1688922309832,-332519,4260
1688922309836,-332519,4260
1688922309842,-332519,4260
1688922309846,-332519,4260
1688922309850,-332519,4260
1688922309854,-332519,4260
1688922309858,-332519,4260
1688922309863,-332519,4260
1688922309869,-332519,4260
1688922309875,-332519,4260
1688922309880,-332519,4260
1688922309884,-332519,4260
1688922309888,-332519,4260
1688922309892,-332519,4260
1688922309895,-332519,4260
1688922309900,-332519,4260
1688922309904,-332519,4260
1688922309908,-332519,4260
1688922309912,-332519,4260
1688922309916,-332519,4260
1688922309924,-332519,4260
1688922309930,-332519,4260
1688922309939,-332519,4260
1688922309949,-332519,4260
1688922309960,-332519,4260
1688922309970,-332519,4260
1688922309975,-332519,4260
1688922309980,-332519,4260
1688922309985,-332519,4260
1688922309992,-332519,4260
1688922309997,-332519,4260
1688922310001,-332519,4260
1688922310005,-332519,4260
1688922310009,-332519,4260
1688922310013,-332519,4260
1688922310017,-332519,4260
1688922310022,-332519,4260
1688922310026,-332519,4260
1688922310032,-332519,4260
1688922310036,-332519,4260
1688922310040,-332519,4260
1688922310044,-332519,4260
1688922310050,-332519,4260
1688922310054,-332519,4260
1688922310063,-332519,4260
1688922310069,-332519,4260
1688922310076,-332519,4260
1688922310084,-332519,4260
1688922310090,-332519,4260
1688922310095,-332519,4260
1688922310102,-332519,4260
1688922310106,-332519,4260
1688922310111,-332519,4260
1688922310115,-332519,4260
1688922310119,-332519,4260
1688922310124,-332519,4260
1688922310129,-332519,4260
1688922310133,-332519,4260
1688922310137,-332519,4260
1688922310142,-332519,4260
1688922310146,-332519,4260
1688922310150,-332519,4260
1688922310154,-332519,4260
1688922310157,-332519,4260
1688922310163,-332519,4260
1688922310166,-332519,4260
1688922310171,-332519,4260
1688922310175,-332519,4260
1688922310179,-332519,4260
1688922310183,-332519,4260
1688922310187,-332519,4260
1688922310191,-332519,4260
1688922310194,-332519,4260
1688922310198,-332519,4260
1688922310203,-332519,4260
1688922310207,-332519,4260
1688922310211,-332519,4260
1688922310217,-332519,4260
1688922310222,-332519,4260
1688922310228,-332519,4260
1688922310232,-332519,4260
1688922310236,-332519,4260
1688922310242,-332519,4260
1688922310249,-332519,4260
1688922310255,-332519,4260
1688922310261,-332519,4260
1688922310267,-332519,4260
1688922310272,-332519,4260
1688922310276,-332519,4260
1688922310281,-332519,4260
1688922310285,-332519,4260
1688922310293,-332519,4260
1688922310297,-332519,4260
1688922310302,-332519,4260
1688922310306,-332519,4260
1688922310311,-332519,4260
1688922310316,-332519,4260
1688922310322,-332519,4260
1688922310330,-332519,4260
1688922310334,-332519,4260
1688922310337,-332519,4260
1688922310341,-332519,4260
1688922310347,-332519,4260
1688922310351,-332519,4260
1688922310355,-332519,4260
1688922310363,-332519,4260
1688922310369,-332519,4260
1688922310373,-332519,4260
1688922310377,-332519,4260
1688922310382,-332519,4260
1688922310390,-332519,4260
1688922310395,-332519,4260
1688922310399,-332519,4260
1688922310404,-332519,4260
1688922310408,-332519,4260
1688922310412,-332519,4260
1688922310416,-332519,4260
1688922310420,-332519,4260
1688922310424,-332519,4260
1688922310428,-332519,4260
1688922310432,-332519,4260
1688922310436,-332519,4260
1688922310440,-332519,4260
1688922310445,-332519,4260
1688922310449,-332519,4260
1688922310452,-332519,4260
1688922310456,-332519,4260
1688922310464,-332519,4260
1688922310470,-332519,4260
1688922310474,-332519,4260
1688922310477,-332519,4260
1688922310483,-332519,4260
1688922310487,-332519,4260
1688922310491,-332519,4260
1688922310494,-332519,4260
1688922310499,-332519,4260
1688922310505,-332519,4260
1688922310509,-332519,4260
1688922310513,-332519,4260
1688922310520,-332519,4260
1688922310524,-332519,4260
1688922310528,-332519,4260
1688922310532,-332519,4260
1688922310536,-332519,4260
1688922310541,-332519,4260
1688922310545,-332519,4260
1688922310550,-332519,4260
1688922310554,-332519,4260
1688922310558,-332519,4260
1688922310565,-332519,4260
1688922310570,-332519,4260
1688922310576,-332519,4260
1688922310581,-332519,4260
1688922310587,-332519,4260
1688922310594,-332519,4260
1688922310600,-332519,4260
1688922310605,-332519,4260
1688922310610,-332519,4260
1688922310614,-332519,4260
1688922310619,-332519,4260
1688922310624,-332519,4260
1688922310629,-332519,4260
1688922310633,-332519,4260
1688922310637,-332519,4260
1688922310642,-332519,4260
1688922310646,-332519,4260
1688922310650,-332519,4260
1688922310654,-332519,4260
1688922310658,-332519,4260
1688922310662,-332519,4260
1688922310666,-332519,4260
1688922310672,-332519,4260
1688922310676,-332519,4260
1688922310682,-332519,4260
1688922310687,-332519,4260
1688922310693,-332519,4260
1688922310698,-332519,4260
1688922310704,-332519,4260
1688922310709,-332519,4260
1688922310714,-332519,4260
1688922310719,-332519,4260
1688922310723,-332519,4260
1688922310730,-332519,4260
1688922310734,-332519,4260
1688922310739,-332519,4260
1688922310743,-332519,4260
1688922310751,-332519,4260
1688922310755,-332519,4260
1688922310759,-332519,4260
1688922310764,-332519,4260
1688922310768,-332519,4260
1688922310772,-332519,4260
1688922310776,-332519,4260
1688922310781,-332519,4260
1688922310786,-332519,4260
1688922310790,-332519,4260
1688922310794,-332519,4260
1688922310799,-332519,4260
1688922310805,-332519,4260
1688922310811,-332519,4260
1688922310818,-332519,4260
1688922310824,-332519,4260
1688922310831,-332519,4260
1688922310841,-332519,4260
1688922310847,-332519,4260
1688922310851,-332519,4260
1688922310855,-332519,4260
1688922310860,-332519,4260
1688922310867,-332519,4260
1688922310871,-332519,4260
1688922310876,-332519,4260
1688922310880,-196288,4260
1688922310884,-196288,4260
1688922310889,-196288,4260
1688922310896,-196288,4260
1688922310901,-196288,4260
1688922310907,-196288,4260
1688922310911,-196288,4260
1688922310915,-196288,4260
1688922310920,-196288,4260
1688922310927,-196288,4260
1688922310932,-196288,4260
1688922310936,-196288,4260
1688922310941,-196288,4260
1688922310949,-196288,4260
1688922310954,-196288,4260
1688922310958,-196288,4260
1688922310962,-196288,4260
1688922310972,-196288,4260
1688922310977,-196288,4260
1688922310982,-196288,4260
1688922310987,-196288,4260
1688922310992,-196288,4260
1688922310996,-196288,4260
1688922311001,-196288,4260
1688922311004,-196288,4260
1688922311010,-196288,4260
1688922311014,-196288,4260
1688922311021,-196288,4260
1688922311031,-196288,4260
1688922311035,-196288,4260
1688922311040,-196288,4260
1688922311044,-196288,4260
1688922311048,-196288,4260
1688922311052,-196288,4260
1688922311055,-196288,4260
1688922311059,-196288,4260
1688922311064,-196288,4260
1688922311069,-196288,4260
1688922311076,-196288,4260
1688922311080,-196288,4260
1688922311084,-196288,4260
1688922311088,-196288,4260
1688922311092,-196288,4260
1688922311095,-196288,4260
1688922311100,-196288,4260
1688922311103,-196288,4260
1688922311108,-196288,4260
1688922311112,-196288,4260
1688922311115,-196288,4260
1688922311119,-196288,4260
1688922311123,-196288,4260
1688922311127,-196288,4260
1688922311131,-196288,4260
1688922311134,-196288,4260
1688922311138,-196288,4260
1688922311142,-196288,4260
1688922311147,-196288,4260
1688922311152,-196288,4260
1688922311156,-196288,4260
1688922311162,-196288,4260
1688922311168,-196288,4260
1688922311174,-196288,4260
1688922311180,-196288,4260
1688922311187,-196288,4260
1688922311195,-196288,4260
1688922311200,-196288,4260
1688922311207,-196288,4260
1688922311222,-196288,4260
1688922311226,-196288,4260
1688922311231,-196288,4260
1688922311235,-196288,4260
1688922311240,-196288,4260
1688922311244,-196288,4260
1688922311251,-196288,4260
1688922311256,-196288,4260
1688922311260,-196288,4260
1688922311264,-196288,4260
1688922311268,-196288,4260
1688922311273,-196288,4260
1688922311277,-196288,4260
1688922311281,-196288,4260
1688922311288,-196288,4260
1688922311292,-196288,4260
1688922311296,-196288,4260
1688922311300,-196288,4260
1688922311306,-196288,4260
1688922311312,-196288,4260
1688922311315,-196288,4260
1688922311319,-196288,4260
1688922311323,-196288,4260
1688922311328,-196288,4260
1688922311336,-196288,4260
1688922311341,-196288,4260
1688922311345,-196288,4260
1688922311350,-196288,4260
1688922311354,-196288,4260
1688922311359,-196288,4260
1688922311363,-196288,4260
1688922311367,-196288,4260
1688922311372,-196288,4260
1688922311376,-196288,4260
1688922311380,-196288,4260
1688922311384,-196288,4260
1688922311389,-196288,4260
1688922311395,-196288,4260
1688922311400,-196288,4260
1688922311404,-196288,4260
1688922311408,-196288,4260
1688922311412,-196288,4260
1688922311415,-196288,4260
1688922311419,-196288,4260
1688922311423,-196288,4260
1688922311426,-196288,4260
1688922311431,-196288,4260
1688922311439,-196288,4260
1688922311442,-196288,4260
1688922311446,-196288,4260
1688922311453,-196288,4260
1688922311457,-196288,4260
1688922311461,-196288,4260
1688922311465,-196288,4260
1688922311469,-196288,4260
1688922311473,-196288,4260
1688922311478,-196288,4260
1688922311483,-196288,4260
1688922311489,-196288,4260
1688922311494,-196288,4260
1688922311498,-196288,4260
1688922311502,-196288,4260
1688922311508,-196288,4260
1688922311512,-196288,4260
1688922311523,-196288,4260
1688922311528,-196288,4260
1688922311533,-196288,4260
1688922311537,-196288,4260
1688922311542,-196288,4260
1688922311546,-196288,4260
1688922311551,-196288,4260
1688922311555,-196288,4260
1688922311559,-196288,4260
1688922311562,-196288,4260
1688922311566,-196288,4260
1688922311571,-196288,4260
1688922311575,-196288,4260
1688922311579,-196288,4260
1688922311583,-196288,4260
1688922311586,-196288,4260
1688922311591,-196288,4260
1688922311595,-196288,4260
1688922311600,-196288,4260
1688922311604,-196288,4260
1688922311608,-196288,4260
1688922311612,-196288,4260
1688922311616,-196288,4260
1688922311620,-196288,4260
1688922311624,-196288,4260
1688922311628,-196288,4260
1688922311633,-196288,4260
1688922311637,-196288,4260
1688922311641,-196288,4260
1688922311647,-196288,4260
1688922311651,-196288,4260
1688922311655,-196288,4260
1688922311659,-196288,4260
1688922311662,-196288,4260
1688922311666,-196288,4260
1688922311670,-196288,4260
1688922311674,-196288,4260
1688922311678,-196288,4260
1688922311682,-196288,4260
1688922311686,-196288,4260
1688922311690,-196288,4260
1688922311696,-196288,4260
1688922311701,-196288,4260
1688922311705,-196288,4260
1688922311709,-196288,4260
1688922311714,-196288,4260
1688922311719,-196288,4260
1688922311724,-196288,4260
1688922311733,-196288,4260
1688922311739,-196288,4260
1688922311743,-196288,4260
1688922311747,-196288,4260
1688922311755,-196288,4260
1688922311760,-196288,4260
1688922311765,-196288,4260
1688922311769,-196288,4260
1688922311774,-196288,4260
1688922311779,-196288,4260
1688922311782,-196288,4260
1688922311786,-196288,4260
1688922311791,-196288,4260
1688922311795,-196288,4260
1688922311798,-196288,4260
1688922311802,-196288,4260
1688922311806,-196288,4260
1688922311811,-196288,4260
1688922311815,-196288,4260
1688922311819,-196288,4260
1688922311823,-196288,4260
1688922311827,-196288,4260
1688922311831,-196288,4260
1688922311836,-196288,4260
1688922311841,-196288,4260
1688922311848,-196288,4260
1688922311854,-196288,4260
1688922311860,-196288,4260
1688922311872,-196288,4260
1688922311878,-196288,4260
1688922311883,-196288,4260
1688922311887,-196288,4260
1688922311892,-196288,4260
1688922311896,-196288,4260
1688922311900,-196288,4260
1688922311903,-196288,4260
1688922311908,-196288,4260
1688922311912,-196288,4260
1688922311916,-196288,4260
1688922311922,-196288,4260
1688922311926,-196288,4260
1688922311935,-196288,4260
1688922311941,-196288,4260
1688922311947,-196288,4260
1688922311956,-196288,4260
1688922311964,-196288,4260
1688922311968,-196288,4260
1688922311973,-196288,4260
1688922311977,-196288,4260
1688922311981,-196288,4260
1688922311985,-196288,4260
1688922311989,-196288,4260
1688922311994,-196288,4260
1688922312000,-196288,4260
1688922312004,-196288,4260
1688922312010,-196288,4260
1688922312015,-196288,4260
1688922312019,-196288,4260
1688922312022,-196288,4260
1688922312027,-196288,4260
1688922312031,-196288,4260
1688922312036,-196288,4260
1688922312041,-196288,4260
1688922312045,-196288,4260
1688922312049,-196288,4260
1688922312053,-196288,4260
1688922312059,-196288,4260
1688922312063,-196288,4260
1688922312067,-196288,4260
1688922312071,-196288,4260
1688922312076,-196288,4260
1688922312082,-196288,4260
1688922312086,-196288,4260
1688922312093,-196288,4260
1688922312097,-196288,4260
1688922312100,-196288,4260
1688922312103,-196288,4260
1688922312107,-196288,4260
1688922312110,-196288,4260
1688922312115,-196288,4260
1688922312119,-196288,4260
1688922312123,-196288,4260
1688922312127,-196288,4260
1688922312132,-196288,4260
1688922312136,-196288,4260
1688922312141,-196288,4260
1688922312145,-196288,4260
1688922312150,-196288,4260
1688922312154,-196288,4260
1688922312158,-196288,4260
1688922312163,-196288,4260
1688922312166,-196288,4260
1688922312170,-196288,4260
1688922312174,-196288,4260
1688922312179,-196288,4260
1688922312183,-196288,4260
1688922312186,-196288,4260
1688922312190,-196288,4260
1688922312195,-196288,4260
1688922312200,-196288,4260
1688922312203,-196288,4260
1688922312207,-196288,4260
1688922312211,-196288,4260
1688922312215,-196288,4260
1688922312221,-196288,4260
1688922312225,-196288,4260
1688922312229,-196288,4260
1688922312234,-196288,4260
1688922312239,-196288,4260
1688922312243,-196288,4260
1688922312246,-196288,4260
1688922312250,-196288,4260
1688922312253,-196288,4260
1688922312257,-196288,4260
1688922312262,-196288,4260
1688922312265,-196288,4260
1688922312270,-196288,4260
1688922312274,-196288,4260
1688922312278,-196288,4260
1688922312282,-196288,4260
1688922312286,-196288,4260
1688922312291,-196288,4260
1688922312295,-196288,4260
1688922312300,-196288,4260
1688922312306,-196288,4260
1688922312311,-196288,4260
1688922312315,-196288,4260
1688922312321,-196288,4260
1688922312326,-196288,4260
1688922312330,-196288,4260
1688922312335,-196288,4260
1688922312339,-196288,4260
1688922312343,-196288,4260
1688922312350,-196288,4260
1688922312354,-196288,4260
1688922312359,-196288,4260
1688922312363,-203124,4260
1688922312367,-203124,4260
1688922312374,-203124,4260
1688922312380,-203124,4260
1688922312384,-203124,4260
1688922312391,-203124,4260
1688922312397,-203124,4260
1688922312402,-203124,4260
1688922312410,-203124,4260
1688922312414,-203124,4260
1688922312419,-203124,4260
1688922312423,-203124,4260
1688922312427,-203124,4260
1688922312434,-203124,4260
1688922312439,-203124,4260
1688922312443,-203124,4260
1688922312448,-203124,4260
1688922312454,-203124,4260
1688922312459,-203124,4260
1688922312463,-203124,4260
1688922312468,-203124,4260
1688922312472,-203124,4260
1688922312479,-203124,4260
1688922312484,-203124,4260
1688922312489,-203124,4260
1688922312494,-203124,4260
1688922312499,-203124,4260
1688922312504,-203124,4260
1688922312508,-203124,4260
1688922312513,-203124,4260
1688922312518,-203124,4260
1688922312522,-203124,4260
1688922312526,-203124,4260
1688922312530,-203124,4260
1688922312534,-203124,4260
1688922312539,-203124,4260
1688922312543,-203124,4260
1688922312547,-203124,4260
1688922312550,-203124,4260
1688922312554,-203124,4260
1688922312559,-203124,4260
1688922312565,-203124,4260
1688922312569,-203124,4260
1688922312572,-203124,4260
1688922312576,-203124,4260
1688922312581,-203124,4260
1688922312584,-203124,4260
1688922312588,-203124,4260
1688922312591,-203124,4260
1688922312594,-203124,4260
1688922312600,-203124,4260
1688922312605,-203124,4260
1688922312611,-203124,4260
1688922312614,-203124,4260
1688922312620,-203124,4260
1688922312624,-203124,4260
1688922312628,-203124,4260
1688922312632,-203124,4260
