Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925296629,-293456,4207
1688925296632,-293456,4207
1688925296636,-293456,4207
1688925296639,-293456,4207
1688925296643,-293456,4207
1688925296646,-293456,4207
1688925296650,-293456,4207
1688925296653,-293456,4207
1688925296656,-293456,4207
1688925296659,-293456,4207
1688925296663,-293456,4207
1688925296667,-293456,4207
1688925296670,-293456,4207
1688925296674,-293456,4207
1688925296677,-293456,4207
1688925296681,-293456,4207
1688925296684,-293456,4207
1688925296688,-293456,4207
1688925296691,-293456,4207
1688925296694,-293456,4207
1688925296698,-293456,4207
1688925296701,-293456,4207
1688925296704,-293456,4207
1688925296708,-293456,4207
1688925296711,-293456,4207
1688925296714,-293456,4207
1688925296718,-293456,4207
1688925296722,-293456,4207
1688925296725,-293456,4207
1688925296729,-293456,4207
1688925296732,-293456,4207
1688925296736,-293456,4207
1688925296740,-293456,4207
1688925296744,-293456,4207
1688925296748,-293456,4207
1688925296751,-293456,4207
1688925296755,-293456,4207
1688925296758,-293456,4207
1688925296762,-293456,4207
1688925296765,-293456,4207
1688925296768,-293456,4207
1688925296772,-293456,4207
1688925296775,-293456,4207
1688925296778,-293456,4207
1688925296782,-293456,4207
1688925296785,-293456,4207
1688925296789,-293456,4207
1688925296792,-293456,4207
1688925296795,-293456,4207
1688925296799,-293456,4207
1688925296802,-293456,4207
1688925296805,-293456,4207
1688925296809,-293456,4207
1688925296812,-293456,4207
1688925296815,-293456,4207
1688925296819,-293456,4207
1688925296822,-293456,4207
1688925296826,-293456,4207
1688925296829,-293456,4207
1688925296833,-293456,4207
1688925296836,-293456,4207
1688925296839,-293456,4207
1688925296843,-293456,4207
1688925296847,-293456,4207
1688925296851,-293456,4207
1688925296854,-293456,4207
1688925296858,-293456,4207
1688925296861,-293456,4207
1688925296864,-293456,4207
1688925296868,-293456,4207
1688925296872,-293456,4207
1688925296875,-293456,4207
1688925296878,-293456,4207
1688925296881,-293456,4207
1688925296885,-293456,4207
1688925296888,-293456,4207
1688925296892,-293456,4207
1688925296895,-293456,4207
1688925296899,-293456,4207
1688925296902,-293456,4207
1688925296905,-293456,4207
1688925296909,-293456,4207
1688925296912,-293456,4207
1688925296915,-293456,4207
1688925296919,-293456,4207
1688925296922,-293456,4207
1688925296925,-293456,4207
1688925296929,-293456,4207
1688925296932,-293456,4207
1688925296935,-293456,4207
1688925296939,-293456,4207
1688925296943,-293456,4207
1688925296946,-293456,4207
1688925296950,-293456,4207
1688925296953,-293456,4207
1688925296957,-293456,4207
1688925296960,-293456,4207
1688925296964,-293456,4207
1688925296968,-293456,4207
1688925296971,-293456,4207
1688925296974,-293456,4207
1688925296977,-293456,4207
1688925296981,-293456,4207
1688925296984,-293456,4207
1688925296987,-293456,4207
1688925296990,-293456,4207
1688925296994,-293456,4207
1688925296997,-293456,4207
1688925297000,-293456,4207
1688925297003,-293456,4207
1688925297006,-293456,4207
1688925297009,-293456,4207
1688925297013,-293456,4207
1688925297016,-293456,4207
1688925297019,-293456,4207
1688925297022,-293456,4207
1688925297025,-293456,4207
1688925297029,-293456,4207
1688925297032,-293456,4207
1688925297035,-293456,4207
1688925297039,-293456,4207
1688925297042,-293456,4207
1688925297045,-293456,4207
1688925297049,-293456,4207
1688925297052,-293456,4207
1688925297055,-293456,4207
1688925297059,-293456,4207
1688925297062,-293456,4207
1688925297065,-293456,4207
1688925297068,-293456,4207
1688925297072,-293456,4207
1688925297075,-293456,4207
1688925297078,-293456,4207
1688925297082,-293456,4207
1688925297085,-293456,4207
1688925297088,-293456,4207
1688925297091,-293456,4207
1688925297094,-293456,4207
1688925297098,-293456,4207
1688925297101,-293456,4207
1688925297104,-293456,4207
1688925297108,-293456,4207
1688925297111,-293456,4207
1688925297115,-293456,4207
1688925297118,-293456,4207
1688925297121,-293456,4207
1688925297124,-293456,4207
1688925297127,-293456,4207
1688925297130,-293456,4207
1688925297134,-293456,4207
1688925297137,-293456,4207
1688925297140,-293456,4207
1688925297143,-293456,4207
1688925297146,-293456,4207
1688925297150,-293456,4207
1688925297153,-293456,4207
1688925297156,-293456,4207
1688925297160,-293456,4207
1688925297163,-293456,4207
1688925297167,-293456,4207
1688925297170,-293456,4207
1688925297174,-293456,4207
1688925297177,-293456,4207
1688925297180,-293456,4207
1688925297183,-293456,4207
1688925297187,-293456,4207
1688925297191,-293456,4207
1688925297194,-293456,4207
1688925297197,-293456,4207
1688925297201,-293456,4207
1688925297204,-293456,4207
1688925297208,-293456,4207
1688925297211,-293456,4207
1688925297214,-293456,4207
1688925297218,-293456,4207
1688925297221,-293456,4207
1688925297225,-293456,4207
1688925297228,-293456,4207
1688925297231,-293456,4207
1688925297235,-293456,4207
1688925297238,-293456,4207
1688925297242,-293456,4207
1688925297245,-293456,4207
1688925297249,-293456,4207
1688925297252,-293456,4207
1688925297256,-293456,4207
1688925297259,-293456,4207
1688925297262,-293456,4207
1688925297266,-293456,4207
1688925297270,-293456,4207
1688925297273,-293456,4207
1688925297276,-264648,4207
1688925297280,-264648,4207
1688925297283,-264648,4207
1688925297286,-264648,4207
1688925297289,-264648,4207
1688925297293,-264648,4207
1688925297296,-264648,4207
1688925297300,-264648,4207
1688925297303,-264648,4207
1688925297306,-264648,4207
1688925297310,-264648,4207
1688925297313,-264648,4207
1688925297316,-264648,4207
1688925297320,-264648,4207
1688925297323,-264648,4207
1688925297326,-264648,4207
1688925297330,-264648,4207
1688925297333,-264648,4207
1688925297337,-264648,4207
1688925297340,-264648,4207
1688925297344,-264648,4207
1688925297348,-264648,4207
1688925297351,-264648,4207
1688925297354,-264648,4207
1688925297357,-264648,4207
1688925297361,-264648,4207
1688925297364,-264648,4207
1688925297368,-264648,4207
1688925297371,-264648,4207
1688925297375,-264648,4207
1688925297378,-264648,4207
1688925297381,-264648,4207
1688925297384,-264648,4207
1688925297388,-264648,4207
1688925297391,-264648,4207
1688925297394,-264648,4207
1688925297397,-264648,4207
1688925297401,-264648,4207
1688925297405,-264648,4207
1688925297408,-264648,4207
1688925297411,-264648,4207
1688925297414,-264648,4207
1688925297417,-264648,4207
1688925297421,-264648,4207
1688925297425,-264648,4207
1688925297428,-264648,4207
1688925297431,-264648,4207
1688925297434,-264648,4207
1688925297437,-264648,4207
1688925297441,-264648,4207
1688925297444,-264648,4207
1688925297447,-264648,4207
1688925297450,-264648,4207
1688925297454,-264648,4207
1688925297457,-264648,4207
1688925297460,-264648,4207
1688925297463,-264648,4207
1688925297466,-264648,4207
1688925297470,-264648,4207
1688925297473,-264648,4207
1688925297476,-264648,4207
1688925297480,-264648,4207
1688925297483,-264648,4207
1688925297486,-264648,4207
1688925297489,-264648,4207
1688925297493,-264648,4207
1688925297496,-264648,4207
1688925297499,-264648,4207
1688925297502,-264648,4207
1688925297505,-264648,4207
1688925297509,-264648,4207
1688925297513,-264648,4207
1688925297516,-264648,4207
1688925297519,-264648,4207
1688925297522,-264648,4207
1688925297525,-264648,4207
1688925297529,-264648,4207
1688925297532,-264648,4207
1688925297536,-264648,4207
1688925297539,-264648,4207
1688925297543,-264648,4207
1688925297546,-264648,4207
1688925297550,-264648,4207
1688925297553,-264648,4207
1688925297556,-264648,4207
1688925297560,-264648,4207
1688925297563,-264648,4207
1688925297566,-264648,4207
1688925297569,-264648,4207
1688925297573,-264648,4207
1688925297576,-264648,4207
1688925297580,-264648,4207
1688925297583,-264648,4207
1688925297592,-264648,4207
1688925297598,-264648,4207
1688925297603,-264648,4207
1688925297612,-264648,4207
1688925297617,-264648,4207
1688925297621,-264648,4207
1688925297629,-264648,4207
1688925297635,-264648,4207
1688925297642,-264648,4207
1688925297649,-264648,4207
1688925297659,-264648,4207
1688925297664,-264648,4207
1688925297669,-264648,4207
1688925297674,-264648,4207
1688925297679,-264648,4207
1688925297684,-264648,4207
1688925297691,-264648,4207
1688925297696,-264648,4207
1688925297701,-264648,4207
1688925297706,-264648,4207
1688925297712,-264648,4207
1688925297718,-264648,4207
1688925297723,-264648,4207
1688925297731,-264648,4207
1688925297736,-264648,4207
1688925297741,-264648,4207
1688925297744,-264648,4207
1688925297749,-264648,4207
1688925297753,-264648,4207
1688925297757,-264648,4207
1688925297761,-264648,4207
1688925297765,-264648,4207
1688925297769,-264648,4207
1688925297774,-264648,4207
1688925297777,-264648,4207
1688925297782,-264648,4207
1688925297785,-264648,4207
1688925297789,-264648,4207
1688925297794,-264648,4207
1688925297799,-264648,4207
1688925297803,-264648,4207
1688925297807,-264648,4207
1688925297813,-264648,4207
1688925297818,-264648,4207
1688925297823,-264648,4207
1688925297828,-264648,4207
1688925297833,-264648,4207
1688925297839,-264648,4207
1688925297844,-264648,4207
1688925297848,-264648,4207
1688925297854,-264648,4207
1688925297858,-264648,4207
1688925297863,-264648,4207
1688925297867,-264648,4207
1688925297873,-264648,4207
1688925297877,-264648,4207
1688925297882,-264648,4207
1688925297887,-264648,4207
1688925297891,-264648,4207
1688925297896,-264648,4207
1688925297901,-264648,4207
1688925297905,-264648,4207
1688925297913,-264648,4207
1688925297919,-264648,4207
1688925297924,-264648,4207
1688925297930,-264648,4207
1688925297935,-264648,4207
1688925297940,-264648,4207
1688925297944,-264648,4207
1688925297950,-264648,4207
1688925297956,-264648,4207
1688925297961,-264648,4207
1688925297969,-264648,4207
1688925297973,-264648,4207
1688925297977,-264648,4207
1688925297983,-264648,4207
1688925297987,-264648,4207
1688925297991,-264648,4207
1688925297996,-264648,4207
1688925298002,-264648,4207
1688925298009,-264648,4207
1688925298016,-264648,4207
1688925298022,-264648,4207
1688925298026,-264648,4207
1688925298031,-264648,4207
1688925298036,-264648,4207
1688925298041,-264648,4207
1688925298045,-264648,4207
1688925298050,-264648,4207
1688925298057,-264648,4207
1688925298064,-264648,4207
1688925298067,-264648,4207
1688925298071,-264648,4207
1688925298076,-264648,4207
1688925298080,-264648,4207
1688925298088,-264648,4207
1688925298092,-264648,4207
1688925298098,-264648,4207
1688925298102,-264648,4207
1688925298105,-264648,4207
1688925298110,-264648,4207
1688925298115,-264648,4207
1688925298119,-264648,4207
1688925298123,-264648,4207
1688925298127,-264648,4207
1688925298135,-264648,4207
1688925298139,-264648,4207
1688925298145,-264648,4207
1688925298154,-264648,4207
1688925298160,-264648,4207
1688925298164,-264648,4207
1688925298169,-264648,4207
1688925298173,-264648,4207
1688925298178,-264648,4207
1688925298185,-264648,4207
1688925298190,-264648,4207
1688925298194,-264648,4207
1688925298200,-264648,4207
1688925298205,-264648,4207
1688925298211,-264648,4207
1688925298216,-264648,4207
1688925298221,-264648,4207
1688925298228,-264648,4207
1688925298233,-264648,4207
1688925298238,-264648,4207
1688925298245,-264648,4207
1688925298250,-264648,4207
1688925298257,-264648,4207
1688925298261,-264648,4207
1688925298266,-264648,4207
1688925298270,-264648,4207
1688925298276,-264648,4207
1688925298281,-264648,4207
1688925298285,-264648,4207
1688925298289,-264648,4207
1688925298293,-264648,4207
1688925298298,-264648,4207
1688925298302,-264648,4207
1688925298306,-264648,4207
1688925298310,-264648,4207
1688925298315,-264648,4207
1688925298320,-264648,4207
1688925298326,-264648,4207
1688925298332,-264648,4207
1688925298338,-264648,4207
1688925298343,-264648,4207
1688925298348,-264648,4207
1688925298357,-264648,4207
1688925298363,-264648,4207
1688925298368,-264648,4207
1688925298373,-264648,4207
1688925298379,-264648,4207
1688925298384,-264648,4207
1688925298388,-264648,4207
1688925298392,-264648,4207
1688925298397,-264648,4207
1688925298404,-264648,4207
1688925298409,-264648,4207
1688925298414,-264648,4207
1688925298419,-264648,4207
1688925298426,-264648,4207
1688925298432,-264648,4207
1688925298438,-264648,4207
1688925298442,-264648,4207
1688925298446,-264648,4207
1688925298450,-264648,4207
1688925298454,-264648,4207
1688925298458,-264648,4207
1688925298462,-264648,4207
1688925298466,-264648,4207
1688925298470,-264648,4207
1688925298475,-264648,4207
1688925298481,-264648,4207
1688925298486,-264648,4207
1688925298491,-264648,4207
1688925298496,-264648,4207
1688925298503,-264648,4207
1688925298509,-264648,4207
1688925298514,-264648,4207
1688925298522,-264648,4207
1688925298528,-264648,4207
1688925298533,-264648,4207
1688925298538,-264648,4207
1688925298543,-264648,4207
1688925298550,-264648,4207
1688925298556,-264648,4207
1688925298562,-264648,4207
1688925298566,-264648,4207
1688925298571,-264648,4207
1688925298575,-264648,4207
1688925298580,-264648,4207
1688925298586,-264648,4207
1688925298591,-264648,4207
1688925298595,-264648,4207
1688925298599,-264648,4207
1688925298603,-264648,4207
1688925298607,-264648,4207
1688925298611,-264648,4207
1688925298615,-264648,4207
1688925298620,-264648,4207
1688925298624,-264648,4207
1688925298628,-264648,4207
1688925298632,-264648,4207
1688925298636,-264648,4207
1688925298640,-264648,4207
1688925298644,-264648,4207
1688925298648,-264648,4207
1688925298652,-264648,4207
1688925298657,-264648,4207
1688925298664,-264648,4207
1688925298673,-264648,4207
1688925298680,-264648,4207
1688925298684,-264648,4207
1688925298689,-264648,4207
1688925298694,-264648,4207
1688925298698,-264648,4207
1688925298703,-264648,4207
1688925298709,-264648,4207
1688925298713,-264648,4207
1688925298719,-264648,4207
1688925298725,-264648,4207
1688925298730,-264648,4207
1688925298734,-264648,4207
1688925298738,-264648,4207
1688925298742,-264648,4207
1688925298747,-264648,4207
1688925298751,-264648,4207
1688925298754,-264648,4207
1688925298758,-257812,4207
1688925298763,-257812,4207
1688925298767,-257812,4207
1688925298771,-257812,4207
1688925298775,-257812,4207
1688925298781,-257812,4207
1688925298786,-257812,4207
1688925298793,-257812,4207
1688925298800,-257812,4207
1688925298805,-257812,4207
1688925298809,-257812,4207
1688925298813,-257812,4207
1688925298817,-257812,4207
1688925298822,-257812,4207
1688925298825,-257812,4207
1688925298830,-257812,4207
1688925298833,-257812,4207
1688925298837,-257812,4207
1688925298841,-257812,4207
1688925298845,-257812,4207
1688925298848,-257812,4207
1688925298852,-257812,4207
1688925298856,-257812,4207
1688925298861,-257812,4207
1688925298865,-257812,4207
1688925298868,-257812,4207
1688925298874,-257812,4207
1688925298877,-257812,4207
1688925298883,-257812,4207
1688925298887,-257812,4207
1688925298891,-257812,4207
1688925298895,-257812,4207
1688925298900,-257812,4207
1688925298906,-257812,4207
1688925298910,-257812,4207
1688925298917,-257812,4207
1688925298922,-257812,4207
1688925298927,-257812,4207
1688925298931,-257812,4207
1688925298935,-257812,4207
1688925298941,-257812,4207
1688925298945,-257812,4207
1688925298950,-257812,4207
1688925298954,-257812,4207
1688925298959,-257812,4207
1688925298963,-257812,4207
1688925298969,-257812,4207
1688925298972,-257812,4207
1688925298976,-257812,4207
1688925298981,-257812,4207
1688925298985,-257812,4207
1688925298989,-257812,4207
1688925298993,-257812,4207
1688925298997,-257812,4207
1688925299002,-257812,4207
1688925299005,-257812,4207
1688925299011,-257812,4207
1688925299015,-257812,4207
1688925299020,-257812,4207
1688925299025,-257812,4207
1688925299031,-257812,4207
1688925299038,-257812,4207
1688925299044,-257812,4207
1688925299049,-257812,4207
1688925299053,-257812,4207
1688925299057,-257812,4207
1688925299062,-257812,4207
1688925299068,-257812,4207
1688925299074,-257812,4207
1688925299079,-257812,4207
1688925299084,-257812,4207
1688925299089,-257812,4207
1688925299093,-257812,4207
1688925299097,-257812,4207
1688925299103,-257812,4207
1688925299108,-257812,4207
1688925299113,-257812,4207
1688925299117,-257812,4207
1688925299123,-257812,4207
1688925299128,-257812,4207
1688925299133,-257812,4207
1688925299138,-257812,4207
1688925299143,-257812,4207
1688925299148,-257812,4207
1688925299162,-257812,4207
1688925299167,-257812,4207
1688925299171,-257812,4207
1688925299175,-257812,4207
1688925299179,-257812,4207
1688925299184,-257812,4207
1688925299188,-257812,4207
1688925299193,-257812,4207
1688925299198,-257812,4207
1688925299206,-257812,4207
1688925299212,-257812,4207
1688925299219,-257812,4207
1688925299225,-257812,4207
1688925299231,-257812,4207
1688925299236,-257812,4207
1688925299243,-257812,4207
1688925299249,-257812,4207
1688925299254,-257812,4207
1688925299259,-257812,4207
1688925299264,-257812,4207
1688925299273,-257812,4207
1688925299277,-257812,4207
1688925299282,-257812,4207
1688925299287,-257812,4207
1688925299292,-257812,4207
1688925299296,-257812,4207
1688925299302,-257812,4207
1688925299310,-257812,4207
1688925299314,-257812,4207
1688925299318,-257812,4207
1688925299322,-257812,4207
1688925299327,-257812,4207
1688925299331,-257812,4207
1688925299340,-257812,4207
1688925299349,-257812,4207
1688925299354,-257812,4207
1688925299357,-257812,4207
1688925299364,-257812,4207
1688925299368,-257812,4207
1688925299372,-257812,4207
1688925299375,-257812,4207
1688925299378,-257812,4207
1688925299387,-257812,4207
1688925299392,-257812,4207
1688925299396,-257812,4207
1688925299401,-257812,4207
1688925299406,-257812,4207
1688925299411,-257812,4207
1688925299414,-257812,4207
1688925299421,-257812,4207
1688925299425,-257812,4207
1688925299429,-257812,4207
1688925299433,-257812,4207
1688925299437,-257812,4207
1688925299442,-257812,4207
1688925299446,-257812,4207
1688925299450,-257812,4207
1688925299454,-257812,4207
1688925299458,-257812,4207
1688925299463,-257812,4207
1688925299467,-257812,4207
1688925299473,-257812,4207
1688925299476,-257812,4207
1688925299481,-257812,4207
1688925299485,-257812,4207
1688925299492,-257812,4207
1688925299496,-257812,4207
1688925299501,-257812,4207
1688925299507,-257812,4207
1688925299515,-257812,4207
1688925299520,-257812,4207
1688925299527,-257812,4207
1688925299532,-257812,4207
1688925299537,-257812,4207
1688925299541,-257812,4207
1688925299546,-257812,4207
1688925299551,-257812,4207
1688925299555,-257812,4207
1688925299559,-257812,4207
1688925299563,-257812,4207
1688925299568,-257812,4207
1688925299572,-257812,4207
1688925299576,-257812,4207
1688925299581,-257812,4207
1688925299586,-257812,4207
1688925299591,-257812,4207
1688925299594,-257812,4207
1688925299599,-257812,4207
1688925299603,-257812,4207
1688925299610,-257812,4207
1688925299614,-257812,4207
1688925299621,-257812,4207
1688925299627,-257812,4207
1688925299633,-257812,4207
1688925299641,-257812,4207
1688925299646,-257812,4207
1688925299651,-257812,4207
1688925299654,-257812,4207
1688925299658,-257812,4207
1688925299662,-257812,4207
1688925299670,-257812,4207
1688925299674,-257812,4207
1688925299678,-257812,4207
1688925299682,-257812,4207
1688925299686,-257812,4207
1688925299690,-257812,4207
1688925299693,-257812,4207
1688925299697,-257812,4207
1688925299702,-257812,4207
1688925299708,-257812,4207
1688925299712,-257812,4207
1688925299719,-257812,4207
1688925299725,-257812,4207
1688925299730,-257812,4207
1688925299734,-257812,4207
1688925299738,-257812,4207
1688925299742,-257812,4207
1688925299747,-257812,4207
1688925299751,-257812,4207
1688925299754,-257812,4207
1688925299758,-257812,4207
1688925299763,-257812,4207
1688925299768,-257812,4207
1688925299772,-257812,4207
1688925299777,-257812,4207
1688925299781,-257812,4207
1688925299785,-257812,4207
1688925299790,-257812,4207
1688925299794,-257812,4207
1688925299798,-257812,4207
1688925299802,-257812,4207
1688925299806,-257812,4207
1688925299810,-257812,4207
1688925299814,-257812,4207
1688925299818,-257812,4207
1688925299822,-257812,4207
1688925299826,-257812,4207
1688925299831,-257812,4207
1688925299835,-257812,4207
1688925299840,-257812,4207
1688925299845,-257812,4207
1688925299850,-257812,4207
1688925299854,-257812,4207
1688925299859,-257812,4207
1688925299862,-257812,4207
1688925299867,-257812,4207
1688925299872,-257812,4207
1688925299877,-257812,4207
1688925299881,-257812,4207
1688925299885,-257812,4207
1688925299889,-257812,4207
1688925299894,-257812,4207
1688925299898,-257812,4207
1688925299902,-257812,4207
1688925299906,-257812,4207
1688925299911,-257812,4207
1688925299915,-257812,4207
1688925299919,-257812,4207
1688925299925,-257812,4207
1688925299932,-257812,4207
1688925299939,-257812,4207
1688925299944,-257812,4207
1688925299950,-257812,4207
1688925299962,-257812,4207
1688925299967,-257812,4207
1688925299972,-257812,4207
1688925299976,-257812,4207
1688925299981,-257812,4207
1688925299984,-257812,4207
1688925299988,-257812,4207
1688925299992,-257812,4207
1688925299995,-257812,4207
1688925300000,-257812,4207
1688925300007,-257812,4207
1688925300013,-257812,4207
1688925300017,-257812,4207
1688925300022,-257812,4207
1688925300026,-257812,4207
1688925300030,-257812,4207
1688925300037,-257812,4207
1688925300043,-257812,4207
1688925300046,-257812,4207
1688925300051,-257812,4207
1688925300054,-257812,4207
1688925300057,-257812,4207
1688925300061,-257812,4207
1688925300066,-257812,4207
1688925300070,-257812,4207
1688925300074,-257812,4207
1688925300080,-257812,4207
1688925300085,-257812,4207
1688925300098,-257812,4207
1688925300106,-257812,4207
1688925300112,-257812,4207
1688925300116,-257812,4207
1688925300123,-257812,4207
1688925300131,-257812,4207
1688925300136,-257812,4207
1688925300143,-257812,4207
1688925300149,-257812,4207
1688925300164,-257812,4207
1688925300171,-257812,4207
1688925300178,-257812,4207
1688925300182,-257812,4207
1688925300190,-257812,4207
1688925300194,-257812,4207
1688925300197,-257812,4207
1688925300202,-257812,4207
1688925300205,-257812,4207
1688925300210,-257812,4207
1688925300214,-257812,4207
1688925300218,-257812,4207
1688925300224,-257812,4207
1688925300230,-257812,4207
1688925300235,-257812,4207
1688925300240,-201171,4207
1688925300246,-201171,4207
1688925300251,-201171,4207
1688925300255,-201171,4207
1688925300264,-201171,4207
1688925300267,-201171,4207
1688925300271,-201171,4207
1688925300274,-201171,4207
1688925300277,-201171,4207
1688925300282,-201171,4207
1688925300286,-201171,4207
1688925300291,-201171,4207
1688925300295,-201171,4207
1688925300300,-201171,4207
1688925300306,-201171,4207
1688925300312,-201171,4207
1688925300319,-201171,4207
1688925300327,-201171,4207
1688925300333,-201171,4207
1688925300337,-201171,4207
1688925300342,-201171,4207
1688925300347,-201171,4207
1688925300352,-201171,4207
1688925300356,-201171,4207
1688925300364,-201171,4207
1688925300372,-201171,4207
1688925300377,-201171,4207
1688925300382,-201171,4207
1688925300387,-201171,4207
1688925300393,-201171,4207
1688925300398,-201171,4207
1688925300403,-201171,4207
1688925300408,-201171,4207
1688925300414,-201171,4207
1688925300419,-201171,4207
1688925300423,-201171,4207
1688925300431,-201171,4207
1688925300435,-201171,4207
1688925300439,-201171,4207
1688925300442,-201171,4207
1688925300446,-201171,4207
1688925300452,-201171,4207
1688925300456,-201171,4207
1688925300461,-201171,4207
1688925300464,-201171,4207
1688925300468,-201171,4207
1688925300473,-201171,4207
1688925300479,-201171,4207
1688925300483,-201171,4207
1688925300487,-201171,4207
1688925300492,-201171,4207
1688925300496,-201171,4207
1688925300501,-201171,4207
1688925300505,-201171,4207
1688925300511,-201171,4207
1688925300515,-201171,4207
1688925300520,-201171,4207
1688925300524,-201171,4207
1688925300528,-201171,4207
1688925300533,-201171,4207
1688925300536,-201171,4207
1688925300540,-201171,4207
1688925300544,-201171,4207
1688925300548,-201171,4207
1688925300553,-201171,4207
1688925300559,-201171,4207
1688925300564,-201171,4207
1688925300567,-201171,4207
1688925300571,-201171,4207
1688925300575,-201171,4207
1688925300578,-201171,4207
1688925300584,-201171,4207
1688925300588,-201171,4207
1688925300592,-201171,4207
1688925300596,-201171,4207
1688925300601,-201171,4207
1688925300606,-201171,4207
1688925300613,-201171,4207
1688925300618,-201171,4207
1688925300623,-201171,4207
1688925300628,-201171,4207
1688925300633,-201171,4207
1688925300642,-201171,4207
1688925300650,-201171,4207
1688925300659,-201171,4207
1688925300666,-201171,4207
1688925300672,-201171,4207
1688925300676,-201171,4207
1688925300685,-201171,4207
1688925300690,-201171,4207
1688925300696,-201171,4207
1688925300700,-201171,4207
1688925300704,-201171,4207
1688925300707,-201171,4207
1688925300711,-201171,4207
1688925300715,-201171,4207
1688925300719,-201171,4207
1688925300724,-201171,4207
1688925300729,-201171,4207
1688925300736,-201171,4207
1688925300740,-201171,4207
1688925300745,-201171,4207
1688925300749,-201171,4207
1688925300754,-201171,4207
1688925300758,-201171,4207
1688925300762,-201171,4207
1688925300767,-201171,4207
1688925300772,-201171,4207
1688925300779,-201171,4207
1688925300783,-201171,4207
1688925300787,-201171,4207
1688925300794,-201171,4207
1688925300799,-201171,4207
1688925300803,-201171,4207
1688925300807,-201171,4207
1688925300812,-201171,4207
1688925300817,-201171,4207
1688925300820,-201171,4207
1688925300823,-201171,4207
1688925300826,-201171,4207
1688925300830,-201171,4207
1688925300834,-201171,4207
1688925300840,-201171,4207
1688925300844,-201171,4207
1688925300847,-201171,4207
1688925300851,-201171,4207
1688925300855,-201171,4207
1688925300858,-201171,4207
1688925300862,-201171,4207
1688925300865,-201171,4207
1688925300868,-201171,4207
1688925300873,-201171,4207
1688925300877,-201171,4207
1688925300882,-201171,4207
1688925300885,-201171,4207
1688925300889,-201171,4207
1688925300893,-201171,4207
1688925300897,-201171,4207
