Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921222180,-280761,4286
1688921222183,-280761,4286
1688921222187,-280761,4286
1688921222190,-280761,4286
1688921222193,-280761,4286
1688921222196,-280761,4286
1688921222200,-280761,4286
1688921222203,-280761,4286
1688921222206,-280761,4286
1688921222209,-280761,4286
1688921222213,-280761,4286
1688921222216,-280761,4286
1688921222220,-280761,4286
1688921222223,-280761,4286
1688921222226,-280761,4286
1688921222229,-280761,4286
1688921222233,-280761,4286
1688921222236,-280761,4286
1688921222240,-280761,4286
1688921222243,-280761,4286
1688921222246,-280761,4286
1688921222249,-280761,4286
1688921222252,-280761,4286
1688921222256,-280761,4286
1688921222260,-280761,4286
1688921222263,-280761,4286
1688921222266,-280761,4286
1688921222270,-280761,4286
1688921222273,-280761,4286
1688921222277,-280761,4286
1688921222281,-280761,4286
1688921222284,-280761,4286
1688921222287,-280761,4286
1688921222290,-280761,4286
1688921222293,-280761,4286
1688921222297,-280761,4286
1688921222300,-280761,4286
1688921222303,-280761,4286
1688921222306,-280761,4286
1688921222309,-280761,4286
1688921222313,-280761,4286
1688921222316,-280761,4286
1688921222319,-280761,4286
1688921222322,-280761,4286
1688921222325,-280761,4286
1688921222329,-280761,4286
1688921222332,-280761,4286
1688921222335,-280761,4286
1688921222339,-280761,4286
1688921222342,-280761,4286
1688921222345,-280761,4286
1688921222350,-280761,4286
1688921222354,-280761,4286
1688921222358,-280761,4286
1688921222361,-280761,4286
1688921222365,-280761,4286
1688921222368,-280761,4286
1688921222371,-280761,4286
1688921222375,-280761,4286
1688921222378,-280761,4286
1688921222382,-280761,4286
1688921222385,-280761,4286
1688921222388,-280761,4286
1688921222392,-280761,4286
1688921222396,-280761,4286
1688921222399,-280761,4286
1688921222403,-280761,4286
1688921222406,-280761,4286
1688921222409,-280761,4286
1688921222413,-280761,4286
1688921222416,-280761,4286
1688921222420,-280761,4286
1688921222423,-280761,4286
1688921222426,-280761,4286
1688921222430,-280761,4286
1688921222433,-280761,4286
1688921222436,-280761,4286
1688921222440,-280761,4286
1688921222443,-280761,4286
1688921222446,-280761,4286
1688921222449,-280761,4286
1688921222453,-280761,4286
1688921222457,-280761,4286
1688921222460,-280761,4286
1688921222464,-280761,4286
1688921222468,-280761,4286
1688921222472,-280761,4286
1688921222477,-280761,4286
1688921222482,-280761,4286
1688921222486,-280761,4286
1688921222490,-280761,4286
1688921222495,-280761,4286
1688921222499,-280761,4286
1688921222503,-280761,4286
1688921222507,-280761,4286
1688921222512,-280761,4286
1688921222515,-280761,4286
1688921222520,-280761,4286
1688921222524,-280761,4286
1688921222529,-280761,4286
1688921222533,-280761,4286
1688921222536,-280761,4286
1688921222541,-280761,4286
1688921222547,-280761,4286
1688921222551,-280761,4286
1688921222566,-280761,4286
1688921222572,-280761,4286
1688921222583,-280761,4286
1688921222589,-280761,4286
1688921222595,-280761,4286
1688921222602,-280761,4286
1688921222607,-280761,4286
1688921222612,-280761,4286
1688921222617,-280761,4286
1688921222623,-280761,4286
1688921222627,-280761,4286
1688921222632,-280761,4286
1688921222637,-280761,4286
1688921222646,-280761,4286
1688921222652,-280761,4286
1688921222656,-280761,4286
1688921222661,-280761,4286
1688921222665,-280761,4286
1688921222670,-280761,4286
1688921222675,-280761,4286
1688921222680,-280761,4286
1688921222684,-280761,4286
1688921222689,-280761,4286
1688921222693,-280761,4286
1688921222697,-280761,4286
1688921222702,-280761,4286
1688921222706,-280761,4286
1688921222711,-280761,4286
1688921222715,-280761,4286
1688921222721,-280761,4286
1688921222726,-280761,4286
1688921222731,-280761,4286
1688921222736,-280761,4286
1688921222741,-280761,4286
1688921222745,-280761,4286
1688921222750,-280761,4286
1688921222754,-280761,4286
1688921222759,-280761,4286
1688921222764,-280761,4286
1688921222768,-280761,4286
1688921222772,-280761,4286
1688921222781,-280761,4286
1688921222785,-280761,4286
1688921222789,-280761,4286
1688921222793,-280761,4286
1688921222796,-280761,4286
1688921222801,-280761,4286
1688921222804,-280761,4286
1688921222809,-280761,4286
1688921222812,-280761,4286
1688921222816,-280761,4286
1688921222821,-280761,4286
1688921222828,-280761,4286
1688921222832,-280761,4286
1688921222836,-280761,4286
1688921222843,-280761,4286
1688921222849,-280761,4286
1688921222856,-280761,4286
1688921222862,-280761,4286
1688921222867,-280761,4286
1688921222871,-280761,4286
1688921222876,-280761,4286
1688921222883,-280761,4286
1688921222888,-280761,4286
1688921222893,-280761,4286
1688921222896,-280761,4286
1688921222901,-280761,4286
1688921222905,-280761,4286
1688921222911,-280761,4286
1688921222917,-280761,4286
1688921222921,-280761,4286
1688921222927,-280761,4286
1688921222933,-280761,4286
1688921222936,-280761,4286
1688921222941,-280761,4286
1688921222945,-280761,4286
1688921222949,-280761,4286
1688921222953,-280761,4286
1688921222956,-280761,4286
1688921222962,-280761,4286
1688921222967,-280761,4286
1688921222971,-280761,4286
1688921222975,-280761,4286
1688921222979,-280761,4286
1688921222984,-280761,4286
1688921222988,-280761,4286
1688921222992,-280761,4286
1688921222999,-280761,4286
1688921223009,-280761,4286
1688921223014,-280761,4286
1688921223022,-280761,4286
1688921223027,-280761,4286
1688921223033,-280761,4286
1688921223038,-280761,4286
1688921223044,-280761,4286
1688921223053,-280761,4286
1688921223058,-280761,4286
1688921223063,-280761,4286
1688921223067,-280761,4286
1688921223072,-280761,4286
1688921223076,-280761,4286
1688921223082,-280761,4286
1688921223086,-280761,4286
1688921223091,-280761,4286
1688921223098,-280761,4286
1688921223103,-280761,4286
1688921223107,-280761,4286
1688921223113,-280761,4286
1688921223118,-280761,4286
1688921223123,-280761,4286
1688921223127,-280761,4286
1688921223131,-280761,4286
1688921223135,-280761,4286
1688921223138,-280761,4286
1688921223143,-280761,4286
1688921223147,-280761,4286
1688921223151,-280761,4286
1688921223156,-280761,4286
1688921223161,-280761,4286
1688921223165,-280761,4286
1688921223169,-280761,4286
1688921223173,-280761,4286
1688921223179,-280761,4286
1688921223184,-280761,4286
1688921223190,-280761,4286
1688921223194,-280761,4286
1688921223200,-280761,4286
1688921223205,-280761,4286
1688921223210,-280761,4286
1688921223214,-280761,4286
1688921223218,-280761,4286
1688921223224,-280761,4286
1688921223229,-280761,4286
1688921223233,-280761,4286
1688921223237,-280761,4286
1688921223241,-280761,4286
1688921223246,-280761,4286
1688921223251,-280761,4286
1688921223255,-280761,4286
1688921223260,-280761,4286
1688921223265,-280761,4286
1688921223274,-280761,4286
1688921223279,-280761,4286
1688921223284,-280761,4286
1688921223290,-280761,4286
1688921223294,-280761,4286
1688921223298,-280761,4286
1688921223303,-280761,4286
1688921223307,-280761,4286
1688921223312,-280761,4286
1688921223316,-280761,4286
1688921223321,-280761,4286
1688921223325,-280761,4286
1688921223330,-280761,4286
1688921223337,-280761,4286
1688921223342,-280761,4286
1688921223347,-280761,4286
1688921223352,-280761,4286
1688921223359,-280761,4286
1688921223364,-280761,4286
1688921223370,-280761,4286
1688921223376,-280761,4286
1688921223382,-280761,4286
1688921223388,-280761,4286
1688921223392,-280761,4286
1688921223396,-280761,4286
1688921223400,-280761,4286
1688921223406,-280761,4286
1688921223410,-280761,4286
1688921223414,-280761,4286
1688921223418,-280761,4286
1688921223422,-280761,4286
1688921223426,-280761,4286
1688921223430,-280761,4286
1688921223434,-280761,4286
1688921223437,-280761,4286
1688921223445,-280761,4286
1688921223450,-280761,4286
1688921223454,-280761,4286
1688921223462,-280761,4286
1688921223466,-280761,4286
1688921223471,-280761,4286
1688921223478,-280761,4286
1688921223485,-280761,4286
1688921223489,-280761,4286
1688921223493,-280761,4286
1688921223497,-280761,4286
1688921223501,-280761,4286
1688921223505,-280761,4286
1688921223512,-280761,4286
1688921223516,-280761,4286
1688921223520,-280761,4286
1688921223524,-280761,4286
1688921223529,-280761,4286
1688921223533,-280761,4286
1688921223536,-280761,4286
1688921223540,-280761,4286
1688921223544,-280761,4286
1688921223549,-280761,4286
1688921223552,-280761,4286
1688921223556,-280761,4286
1688921223561,-280761,4286
1688921223565,-280761,4286
1688921223569,-280761,4286
1688921223573,-280761,4286
1688921223576,-280761,4286
1688921223580,-280761,4286
1688921223589,-280761,4286
1688921223595,-280761,4286
1688921223600,-280761,4286
1688921223605,-280761,4286
1688921223609,-254882,4286
1688921223614,-254882,4286
1688921223619,-254882,4286
1688921223623,-254882,4286
1688921223628,-254882,4286
1688921223633,-254882,4286
1688921223637,-254882,4286
1688921223644,-254882,4286
1688921223649,-254882,4286
1688921223653,-254882,4286
1688921223658,-254882,4286
1688921223664,-254882,4286
1688921223669,-254882,4286
1688921223675,-254882,4286
1688921223681,-254882,4286
1688921223686,-254882,4286
1688921223690,-254882,4286
1688921223694,-254882,4286
1688921223698,-254882,4286
1688921223702,-254882,4286
1688921223707,-254882,4286
1688921223711,-254882,4286
1688921223716,-254882,4286
1688921223721,-254882,4286
1688921223727,-254882,4286
1688921223733,-254882,4286
1688921223737,-254882,4286
1688921223742,-254882,4286
1688921223746,-254882,4286
1688921223750,-254882,4286
1688921223754,-254882,4286
1688921223757,-254882,4286
1688921223762,-254882,4286
1688921223767,-254882,4286
1688921223772,-254882,4286
1688921223775,-254882,4286
1688921223780,-254882,4286
1688921223785,-254882,4286
1688921223791,-254882,4286
1688921223795,-254882,4286
1688921223800,-254882,4286
1688921223804,-254882,4286
1688921223810,-254882,4286
1688921223814,-254882,4286
1688921223820,-254882,4286
1688921223825,-254882,4286
1688921223830,-254882,4286
1688921223834,-254882,4286
1688921223838,-254882,4286
1688921223842,-254882,4286
1688921223846,-254882,4286
1688921223852,-254882,4286
1688921223855,-254882,4286
1688921223860,-254882,4286
1688921223863,-254882,4286
1688921223867,-254882,4286
1688921223871,-254882,4286
1688921223875,-254882,4286
1688921223880,-254882,4286
1688921223884,-254882,4286
1688921223890,-254882,4286
1688921223894,-254882,4286
1688921223900,-254882,4286
1688921223904,-254882,4286
1688921223908,-254882,4286
1688921223911,-254882,4286
1688921223915,-254882,4286
1688921223919,-254882,4286
1688921223923,-254882,4286
1688921223929,-254882,4286
1688921223933,-254882,4286
1688921223940,-254882,4286
1688921223944,-254882,4286
1688921223948,-254882,4286
1688921223953,-254882,4286
1688921223957,-254882,4286
1688921223961,-254882,4286
1688921223966,-254882,4286
1688921223971,-254882,4286
1688921223974,-254882,4286
1688921223979,-254882,4286
1688921223985,-254882,4286
1688921223991,-254882,4286
1688921224000,-254882,4286
1688921224007,-254882,4286
1688921224013,-254882,4286
1688921224019,-254882,4286
1688921224023,-254882,4286
1688921224030,-254882,4286
1688921224036,-254882,4286
1688921224041,-254882,4286
1688921224045,-254882,4286
1688921224051,-254882,4286
1688921224055,-254882,4286
1688921224059,-254882,4286
1688921224071,-254882,4286
1688921224075,-254882,4286
1688921224080,-254882,4286
1688921224084,-254882,4286
1688921224088,-254882,4286
1688921224092,-254882,4286
1688921224096,-254882,4286
1688921224103,-254882,4286
1688921224109,-254882,4286
1688921224114,-254882,4286
1688921224119,-254882,4286
1688921224126,-254882,4286
1688921224131,-254882,4286
1688921224135,-254882,4286
1688921224140,-254882,4286
1688921224144,-254882,4286
1688921224148,-254882,4286
1688921224152,-254882,4286
1688921224156,-254882,4286
1688921224162,-254882,4286
1688921224168,-254882,4286
1688921224174,-254882,4286
1688921224180,-254882,4286
1688921224185,-254882,4286
1688921224191,-254882,4286
1688921224195,-254882,4286
1688921224200,-254882,4286
1688921224208,-254882,4286
1688921224213,-254882,4286
1688921224219,-254882,4286
1688921224224,-254882,4286
1688921224229,-254882,4286
1688921224233,-254882,4286
1688921224237,-254882,4286
1688921224241,-254882,4286
1688921224244,-254882,4286
1688921224249,-254882,4286
1688921224253,-254882,4286
1688921224257,-254882,4286
1688921224261,-254882,4286
1688921224264,-254882,4286
1688921224269,-254882,4286
1688921224274,-254882,4286
1688921224280,-254882,4286
1688921224285,-254882,4286
1688921224290,-254882,4286
1688921224297,-254882,4286
1688921224301,-254882,4286
1688921224307,-254882,4286
1688921224312,-254882,4286
1688921224316,-254882,4286
1688921224321,-254882,4286
1688921224324,-254882,4286
1688921224331,-254882,4286
1688921224335,-254882,4286
1688921224340,-254882,4286
1688921224343,-254882,4286
1688921224347,-254882,4286
1688921224351,-254882,4286
1688921224355,-254882,4286
1688921224359,-254882,4286
1688921224362,-254882,4286
1688921224366,-254882,4286
1688921224370,-254882,4286
1688921224374,-254882,4286
1688921224377,-254882,4286
1688921224381,-254882,4286
1688921224384,-254882,4286
1688921224390,-254882,4286
1688921224394,-254882,4286
1688921224397,-254882,4286
1688921224405,-254882,4286
1688921224411,-254882,4286
1688921224415,-254882,4286
1688921224419,-254882,4286
1688921224423,-254882,4286
1688921224426,-254882,4286
1688921224431,-254882,4286
1688921224435,-254882,4286
1688921224439,-254882,4286
1688921224442,-254882,4286
1688921224445,-254882,4286
1688921224450,-254882,4286
1688921224454,-254882,4286
1688921224457,-254882,4286
1688921224462,-254882,4286
1688921224465,-254882,4286
1688921224470,-254882,4286
1688921224474,-254882,4286
1688921224478,-254882,4286
1688921224482,-254882,4286
1688921224487,-254882,4286
1688921224493,-254882,4286
1688921224497,-254882,4286
1688921224500,-254882,4286
1688921224504,-254882,4286
1688921224510,-254882,4286
1688921224514,-254882,4286
1688921224518,-254882,4286
1688921224525,-254882,4286
1688921224530,-254882,4286
1688921224534,-254882,4286
1688921224538,-254882,4286
1688921224542,-254882,4286
1688921224551,-254882,4286
1688921224556,-254882,4286
1688921224560,-254882,4286
1688921224564,-254882,4286
1688921224568,-254882,4286
1688921224573,-254882,4286
1688921224577,-254882,4286
1688921224581,-254882,4286
1688921224586,-254882,4286
1688921224591,-254882,4286
1688921224595,-254882,4286
1688921224599,-254882,4286
1688921224603,-254882,4286
1688921224614,-254882,4286
1688921224620,-254882,4286
1688921224624,-254882,4286
1688921224628,-254882,4286
1688921224633,-254882,4286
1688921224637,-254882,4286
1688921224641,-254882,4286
1688921224645,-254882,4286
1688921224648,-254882,4286
1688921224653,-254882,4286
1688921224657,-254882,4286
1688921224660,-254882,4286
1688921224664,-254882,4286
1688921224668,-254882,4286
1688921224672,-254882,4286
1688921224676,-254882,4286
1688921224681,-254882,4286
1688921224686,-254882,4286
1688921224691,-254882,4286
1688921224697,-254882,4286
1688921224701,-254882,4286
1688921224706,-254882,4286
1688921224711,-254882,4286
1688921224716,-254882,4286
1688921224721,-254882,4286
1688921224726,-254882,4286
1688921224731,-254882,4286
1688921224736,-254882,4286
1688921224740,-254882,4286
1688921224744,-254882,4286
1688921224748,-254882,4286
1688921224753,-254882,4286
1688921224757,-254882,4286
1688921224761,-254882,4286
1688921224765,-254882,4286
1688921224769,-254882,4286
1688921224774,-254882,4286
1688921224779,-254882,4286
1688921224782,-254882,4286
1688921224786,-254882,4286
1688921224790,-254882,4286
1688921224794,-254882,4286
1688921224798,-254882,4286
1688921224802,-254882,4286
1688921224806,-254882,4286
1688921224810,-254882,4286
1688921224814,-254882,4286
1688921224819,-254882,4286
1688921224825,-254882,4286
1688921224833,-254882,4286
1688921224839,-254882,4286
1688921224847,-254882,4286
1688921224854,-254882,4286
1688921224860,-254882,4286
1688921224864,-254882,4286
1688921224868,-254882,4286
1688921224874,-254882,4286
1688921224879,-254882,4286
1688921224883,-254882,4286
1688921224887,-254882,4286
1688921224891,-254882,4286
1688921224896,-254882,4286
1688921224900,-254882,4286
1688921224904,-254882,4286
1688921224907,-254882,4286
1688921224912,-254882,4286
1688921224917,-254882,4286
1688921224921,-254882,4286
1688921224925,-254882,4286
1688921224929,-254882,4286
1688921224933,-254882,4286
1688921224937,-254882,4286
1688921224942,-254882,4286
1688921224947,-254882,4286
1688921224955,-254882,4286
1688921224960,-254882,4286
1688921224967,-254882,4286
1688921224971,-254882,4286
1688921224976,-254882,4286
1688921224983,-254882,4286
1688921224988,-254882,4286
1688921224994,-254882,4286
1688921224999,-254882,4286
1688921225003,-254882,4286
1688921225007,-254882,4286
1688921225011,-254882,4286
1688921225015,-254882,4286
1688921225020,-254882,4286
1688921225025,-254882,4286
1688921225031,-254882,4286
1688921225036,-254882,4286
1688921225040,-254882,4286
1688921225044,-254882,4286
1688921225048,-254882,4286
1688921225052,-254882,4286
1688921225060,-254882,4286
1688921225065,-254882,4286
1688921225070,-254882,4286
1688921225079,-254882,4286
1688921225083,-254882,4286
1688921225092,-195312,4286
1688921225096,-195312,4286
1688921225103,-195312,4286
1688921225109,-195312,4286
1688921225113,-195312,4286
1688921225118,-195312,4286
1688921225123,-195312,4286
1688921225131,-195312,4286
1688921225134,-195312,4286
1688921225138,-195312,4286
1688921225142,-195312,4286
1688921225145,-195312,4286
1688921225149,-195312,4286
1688921225154,-195312,4286
1688921225158,-195312,4286
1688921225163,-195312,4286
1688921225168,-195312,4286
1688921225174,-195312,4286
1688921225179,-195312,4286
1688921225184,-195312,4286
1688921225189,-195312,4286
1688921225193,-195312,4286
1688921225199,-195312,4286
1688921225203,-195312,4286
1688921225206,-195312,4286
1688921225210,-195312,4286
1688921225215,-195312,4286
1688921225220,-195312,4286
1688921225224,-195312,4286
1688921225228,-195312,4286
1688921225232,-195312,4286
1688921225237,-195312,4286
1688921225243,-195312,4286
1688921225247,-195312,4286
1688921225251,-195312,4286
1688921225255,-195312,4286
1688921225260,-195312,4286
1688921225264,-195312,4286
1688921225270,-195312,4286
1688921225274,-195312,4286
1688921225282,-195312,4286
1688921225287,-195312,4286
1688921225291,-195312,4286
1688921225295,-195312,4286
1688921225299,-195312,4286
1688921225303,-195312,4286
1688921225307,-195312,4286
1688921225311,-195312,4286
1688921225315,-195312,4286
1688921225321,-195312,4286
1688921225325,-195312,4286
1688921225330,-195312,4286
1688921225334,-195312,4286
1688921225339,-195312,4286
1688921225343,-195312,4286
1688921225346,-195312,4286
1688921225350,-195312,4286
1688921225353,-195312,4286
1688921225359,-195312,4286
1688921225363,-195312,4286
1688921225366,-195312,4286
1688921225370,-195312,4286
1688921225374,-195312,4286
1688921225378,-195312,4286
1688921225384,-195312,4286
1688921225389,-195312,4286
1688921225393,-195312,4286
1688921225398,-195312,4286
1688921225403,-195312,4286
1688921225408,-195312,4286
1688921225411,-195312,4286
1688921225415,-195312,4286
1688921225420,-195312,4286
1688921225424,-195312,4286
1688921225428,-195312,4286
1688921225432,-195312,4286
1688921225437,-195312,4286
1688921225441,-195312,4286
1688921225445,-195312,4286
1688921225449,-195312,4286
1688921225455,-195312,4286
1688921225460,-195312,4286
1688921225465,-195312,4286
1688921225470,-195312,4286
1688921225476,-195312,4286
1688921225486,-195312,4286
1688921225490,-195312,4286
1688921225494,-195312,4286
1688921225501,-195312,4286
1688921225506,-195312,4286
1688921225511,-195312,4286
1688921225515,-195312,4286
1688921225520,-195312,4286
1688921225523,-195312,4286
1688921225527,-195312,4286
1688921225530,-195312,4286
1688921225537,-195312,4286
1688921225542,-195312,4286
1688921225545,-195312,4286
1688921225549,-195312,4286
1688921225553,-195312,4286
1688921225560,-195312,4286
1688921225569,-195312,4286
1688921225580,-195312,4286
1688921225587,-195312,4286
1688921225594,-195312,4286
1688921225601,-195312,4286
1688921225605,-195312,4286
1688921225610,-195312,4286
1688921225614,-195312,4286
1688921225619,-195312,4286
1688921225623,-195312,4286
1688921225626,-195312,4286
1688921225630,-195312,4286
1688921225635,-195312,4286
1688921225640,-195312,4286
1688921225643,-195312,4286
1688921225647,-195312,4286
1688921225650,-195312,4286
1688921225653,-195312,4286
1688921225657,-195312,4286
1688921225661,-195312,4286
1688921225664,-195312,4286
1688921225668,-195312,4286
1688921225674,-195312,4286
1688921225678,-195312,4286
1688921225682,-195312,4286
1688921225686,-195312,4286
1688921225690,-195312,4286
1688921225693,-195312,4286
1688921225696,-195312,4286
1688921225701,-195312,4286
1688921225704,-195312,4286
1688921225707,-195312,4286
1688921225711,-195312,4286
1688921225718,-195312,4286
1688921225724,-195312,4286
1688921225728,-195312,4286
1688921225732,-195312,4286
1688921225736,-195312,4286
1688921225742,-195312,4286
