Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922038599,-282226,4271
1688922038603,-282226,4271
1688922038606,-282226,4271
1688922038609,-282226,4271
1688922038613,-282226,4271
1688922038616,-282226,4271
1688922038620,-282226,4271
1688922038623,-282226,4271
1688922038626,-282226,4271
1688922038630,-282226,4271
1688922038633,-282226,4271
1688922038637,-282226,4271
1688922038640,-282226,4271
1688922038643,-282226,4271
1688922038646,-282226,4271
1688922038650,-282226,4271
1688922038653,-282226,4271
1688922038656,-282226,4271
1688922038659,-282226,4271
1688922038662,-282226,4271
1688922038666,-282226,4271
1688922038670,-282226,4271
1688922038673,-282226,4271
1688922038676,-282226,4271
1688922038680,-282226,4271
1688922038683,-282226,4271
1688922038687,-282226,4271
1688922038691,-282226,4271
1688922038694,-282226,4271
1688922038697,-282226,4271
1688922038701,-282226,4271
1688922038704,-282226,4271
1688922038708,-282226,4271
1688922038711,-282226,4271
1688922038714,-282226,4271
1688922038717,-282226,4271
1688922038721,-282226,4271
1688922038724,-282226,4271
1688922038727,-282226,4271
1688922038730,-282226,4271
1688922038734,-282226,4271
1688922038738,-282226,4271
1688922038741,-282226,4271
1688922038744,-282226,4271
1688922038747,-282226,4271
1688922038750,-282226,4271
1688922038754,-282226,4271
1688922038757,-282226,4271
1688922038760,-282226,4271
1688922038763,-282226,4271
1688922038766,-282226,4271
1688922038770,-282226,4271
1688922038773,-282226,4271
1688922038777,-282226,4271
1688922038780,-282226,4271
1688922038783,-282226,4271
1688922038786,-282226,4271
1688922038789,-282226,4271
1688922038792,-282226,4271
1688922038795,-282226,4271
1688922038799,-282226,4271
1688922038802,-282226,4271
1688922038805,-282226,4271
1688922038808,-282226,4271
1688922038811,-282226,4271
1688922038814,-282226,4271
1688922038817,-282226,4271
1688922038821,-282226,4271
1688922038824,-282226,4271
1688922038828,-282226,4271
1688922038831,-282226,4271
1688922038834,-282226,4271
1688922038838,-282226,4271
1688922038841,-282226,4271
1688922038844,-282226,4271
1688922038847,-282226,4271
1688922038850,-282226,4271
1688922038853,-282226,4271
1688922038856,-282226,4271
1688922038860,-282226,4271
1688922038863,-282226,4271
1688922038866,-282226,4271
1688922038869,-282226,4271
1688922038872,-282226,4271
1688922038875,-282226,4271
1688922038878,-282226,4271
1688922038882,-282226,4271
1688922038885,-282226,4271
1688922038888,-282226,4271
1688922038891,-282226,4271
1688922038895,-282226,4271
1688922038898,-282226,4271
1688922038901,-282226,4271
1688922038905,-282226,4271
1688922038908,-282226,4271
1688922038911,-282226,4271
1688922038914,-282226,4271
1688922038917,-282226,4271
1688922038920,-282226,4271
1688922038923,-282226,4271
1688922038927,-282226,4271
1688922038930,-282226,4271
1688922038933,-282226,4271
1688922038936,-282226,4271
1688922038939,-282226,4271
1688922038942,-282226,4271
1688922038946,-282226,4271
1688922038949,-282226,4271
1688922038952,-282226,4271
1688922038955,-282226,4271
1688922038958,-282226,4271
1688922038961,-282226,4271
1688922038964,-282226,4271
1688922038967,-282226,4271
1688922038970,-282226,4271
1688922038974,-282226,4271
1688922038977,-282226,4271
1688922038980,-282226,4271
1688922038983,-282226,4271
1688922038986,-282226,4271
1688922038989,-282226,4271
1688922038992,-282226,4271
1688922038996,-282226,4271
1688922038999,-282226,4271
1688922039002,-282226,4271
1688922039005,-282226,4271
1688922039008,-282226,4271
1688922039011,-282226,4271
1688922039014,-282226,4271
1688922039017,-282226,4271
1688922039020,-282226,4271
1688922039023,-282226,4271
1688922039026,-282226,4271
1688922039029,-282226,4271
1688922039031,-282226,4271
1688922039035,-282226,4271
1688922039038,-282226,4271
1688922039041,-282226,4271
1688922039044,-282226,4271
1688922039047,-282226,4271
1688922039050,-282226,4271
1688922039054,-282226,4271
1688922039056,-282226,4271
1688922039059,-282226,4271
1688922039063,-282226,4271
1688922039066,-282226,4271
1688922039069,-282226,4271
1688922039072,-282226,4271
1688922039075,-282226,4271
1688922039078,-282226,4271
1688922039082,-282226,4271
1688922039084,-282226,4271
1688922039087,-282226,4271
1688922039091,-282226,4271
1688922039094,-282226,4271
1688922039097,-282226,4271
1688922039100,-282226,4271
1688922039103,-282226,4271
1688922039106,-282226,4271
1688922039109,-282226,4271
1688922039112,-282226,4271
1688922039115,-282226,4271
1688922039118,-282226,4271
1688922039121,-282226,4271
1688922039124,-282226,4271
1688922039128,-282226,4271
1688922039131,-282226,4271
1688922039134,-282226,4271
1688922039137,-282226,4271
1688922039140,-282226,4271
1688922039143,-282226,4271
1688922039147,-282226,4271
1688922039150,-282226,4271
1688922039153,-282226,4271
1688922039156,-282226,4271
1688922039159,-282226,4271
1688922039162,-282226,4271
1688922039165,-282226,4271
1688922039168,-282226,4271
1688922039172,-282226,4271
1688922039175,-282226,4271
1688922039179,-282226,4271
1688922039182,-282226,4271
1688922039185,-282226,4271
1688922039188,-282226,4271
1688922039191,-282226,4271
1688922039194,-282226,4271
1688922039197,-282226,4271
1688922039200,-282226,4271
1688922039203,-282226,4271
1688922039206,-282226,4271
1688922039209,-282226,4271
1688922039214,-282226,4271
1688922039220,-282226,4271
1688922039227,-282226,4271
1688922039232,-282226,4271
1688922039239,-282226,4271
1688922039248,-282226,4271
1688922039253,-282226,4271
1688922039259,-282226,4271
1688922039263,-282226,4271
1688922039270,-282226,4271
1688922039274,-282226,4271
1688922039280,-282226,4271
1688922039284,-282226,4271
1688922039290,-282226,4271
1688922039297,-282226,4271
1688922039302,-282226,4271
1688922039309,-282226,4271
1688922039316,-282226,4271
1688922039321,-282226,4271
1688922039325,-282226,4271
1688922039330,-282226,4271
1688922039335,-282226,4271
1688922039341,-282226,4271
1688922039345,-282226,4271
1688922039349,-282226,4271
1688922039356,-282226,4271
1688922039360,-282226,4271
1688922039366,-282226,4271
1688922039370,-282226,4271
1688922039376,-282226,4271
1688922039381,-282226,4271
1688922039385,-282226,4271
1688922039390,-282226,4271
1688922039395,-282226,4271
1688922039400,-282226,4271
1688922039404,-282226,4271
1688922039408,-282226,4271
1688922039412,-282226,4271
1688922039416,-282226,4271
1688922039425,-282226,4271
1688922039431,-282226,4271
1688922039435,-282226,4271
1688922039440,-282226,4271
1688922039444,-282226,4271
1688922039451,-282226,4271
1688922039456,-282226,4271
1688922039460,-282226,4271
1688922039464,-282226,4271
1688922039468,-282226,4271
1688922039473,-282226,4271
1688922039479,-282226,4271
1688922039483,-282226,4271
1688922039487,-282226,4271
1688922039493,-282226,4271
1688922039498,-282226,4271
1688922039503,-282226,4271
1688922039510,-282226,4271
1688922039514,-282226,4271
1688922039521,-282226,4271
1688922039525,-282226,4271
1688922039530,-282226,4271
1688922039534,-282226,4271
1688922039540,-282226,4271
1688922039545,-282226,4271
1688922039549,-282226,4271
1688922039555,-282226,4271
1688922039560,-282226,4271
1688922039565,-282226,4271
1688922039569,-282226,4271
1688922039573,-282226,4271
1688922039580,-282226,4271
1688922039585,-282226,4271
1688922039591,-282226,4271
1688922039599,-282226,4271
1688922039606,-282226,4271
1688922039611,-282226,4271
1688922039614,-282226,4271
1688922039619,-282226,4271
1688922039624,-282226,4271
1688922039628,-282226,4271
1688922039632,-282226,4271
1688922039639,-282226,4271
1688922039646,-282226,4271
1688922039652,-282226,4271
1688922039658,-282226,4271
1688922039663,-282226,4271
1688922039667,-282226,4271
1688922039672,-282226,4271
1688922039678,-282226,4271
1688922039683,-282226,4271
1688922039688,-282226,4271
1688922039695,-282226,4271
1688922039701,-282226,4271
1688922039705,-282226,4271
1688922039709,-282226,4271
1688922039713,-282226,4271
1688922039717,-282226,4271
1688922039725,-282226,4271
1688922039730,-282226,4271
1688922039734,-282226,4271
1688922039737,-282226,4271
1688922039742,-282226,4271
1688922039746,-282226,4271
1688922039750,-282226,4271
1688922039754,-282226,4271
1688922039761,-282226,4271
1688922039766,-282226,4271
1688922039775,-209960,4271
1688922039780,-209960,4271
1688922039785,-209960,4271
1688922039790,-209960,4271
1688922039799,-209960,4271
1688922039804,-209960,4271
1688922039808,-209960,4271
1688922039813,-209960,4271
1688922039818,-209960,4271
1688922039823,-209960,4271
1688922039826,-209960,4271
1688922039830,-209960,4271
1688922039834,-209960,4271
1688922039839,-209960,4271
1688922039845,-209960,4271
1688922039850,-209960,4271
1688922039854,-209960,4271
1688922039859,-209960,4271
1688922039863,-209960,4271
1688922039867,-209960,4271
1688922039874,-209960,4271
1688922039882,-209960,4271
1688922039890,-209960,4271
1688922039895,-209960,4271
1688922039901,-209960,4271
1688922039905,-209960,4271
1688922039912,-209960,4271
1688922039916,-209960,4271
1688922039922,-209960,4271
1688922039926,-209960,4271
1688922039931,-209960,4271
1688922039935,-209960,4271
1688922039940,-209960,4271
1688922039945,-209960,4271
1688922039949,-209960,4271
1688922039954,-209960,4271
1688922039959,-209960,4271
1688922039964,-209960,4271
1688922039969,-209960,4271
1688922039973,-209960,4271
1688922039977,-209960,4271
1688922039983,-209960,4271
1688922039987,-209960,4271
1688922039991,-209960,4271
1688922039995,-209960,4271
1688922040000,-209960,4271
1688922040004,-209960,4271
1688922040008,-209960,4271
1688922040012,-209960,4271
1688922040015,-209960,4271
1688922040020,-209960,4271
1688922040024,-209960,4271
1688922040029,-209960,4271
1688922040035,-209960,4271
1688922040041,-209960,4271
1688922040047,-209960,4271
1688922040051,-209960,4271
1688922040054,-209960,4271
1688922040059,-209960,4271
1688922040063,-209960,4271
1688922040067,-209960,4271
1688922040073,-209960,4271
1688922040077,-209960,4271
1688922040082,-209960,4271
1688922040086,-209960,4271
1688922040090,-209960,4271
1688922040094,-209960,4271
1688922040101,-209960,4271
1688922040108,-209960,4271
1688922040113,-209960,4271
1688922040120,-209960,4271
1688922040125,-209960,4271
1688922040133,-209960,4271
1688922040138,-209960,4271
1688922040146,-209960,4271
1688922040151,-209960,4271
1688922040156,-209960,4271
1688922040161,-209960,4271
1688922040168,-209960,4271
1688922040172,-209960,4271
1688922040176,-209960,4271
1688922040182,-209960,4271
1688922040185,-209960,4271
1688922040189,-209960,4271
1688922040193,-209960,4271
1688922040199,-209960,4271
1688922040203,-209960,4271
1688922040207,-209960,4271
1688922040211,-209960,4271
1688922040215,-209960,4271
1688922040219,-209960,4271
1688922040224,-209960,4271
1688922040228,-209960,4271
1688922040233,-209960,4271
1688922040237,-209960,4271
1688922040241,-209960,4271
1688922040245,-209960,4271
1688922040248,-209960,4271
1688922040252,-209960,4271
1688922040256,-209960,4271
1688922040260,-209960,4271
1688922040265,-209960,4271
1688922040271,-209960,4271
1688922040277,-209960,4271
1688922040281,-209960,4271
1688922040285,-209960,4271
1688922040289,-209960,4271
1688922040294,-209960,4271
1688922040299,-209960,4271
1688922040303,-209960,4271
1688922040307,-209960,4271
1688922040311,-209960,4271
1688922040316,-209960,4271
1688922040321,-209960,4271
1688922040327,-209960,4271
1688922040332,-209960,4271
1688922040335,-209960,4271
1688922040339,-209960,4271
1688922040344,-209960,4271
1688922040348,-209960,4271
1688922040353,-209960,4271
1688922040357,-209960,4271
1688922040364,-209960,4271
1688922040370,-209960,4271
1688922040374,-209960,4271
1688922040379,-209960,4271
1688922040384,-209960,4271
1688922040390,-209960,4271
1688922040395,-209960,4271
1688922040399,-209960,4271
1688922040405,-209960,4271
1688922040411,-209960,4271
1688922040414,-209960,4271
1688922040419,-209960,4271
1688922040425,-209960,4271
1688922040433,-209960,4271
1688922040438,-209960,4271
1688922040442,-209960,4271
1688922040446,-209960,4271
1688922040450,-209960,4271
1688922040454,-209960,4271
1688922040457,-209960,4271
1688922040461,-209960,4271
1688922040465,-209960,4271
1688922040469,-209960,4271
1688922040473,-209960,4271
1688922040476,-209960,4271
1688922040482,-209960,4271
1688922040487,-209960,4271
1688922040494,-209960,4271
1688922040500,-209960,4271
1688922040505,-209960,4271
1688922040510,-209960,4271
1688922040514,-209960,4271
1688922040519,-209960,4271
1688922040524,-209960,4271
1688922040529,-209960,4271
1688922040533,-209960,4271
1688922040540,-209960,4271
1688922040544,-209960,4271
1688922040549,-209960,4271
1688922040554,-209960,4271
1688922040558,-209960,4271
1688922040564,-209960,4271
1688922040570,-209960,4271
1688922040574,-209960,4271
1688922040579,-209960,4271
1688922040585,-209960,4271
1688922040590,-209960,4271
1688922040596,-209960,4271
1688922040601,-209960,4271
1688922040605,-209960,4271
1688922040610,-209960,4271
1688922040615,-209960,4271
1688922040619,-209960,4271
1688922040624,-209960,4271
1688922040628,-209960,4271
1688922040632,-209960,4271
1688922040636,-209960,4271
1688922040641,-209960,4271
1688922040645,-209960,4271
1688922040649,-209960,4271
1688922040655,-209960,4271
1688922040662,-209960,4271
1688922040667,-209960,4271
1688922040671,-209960,4271
1688922040675,-209960,4271
1688922040680,-209960,4271
1688922040684,-209960,4271
1688922040690,-209960,4271
1688922040695,-209960,4271
1688922040703,-209960,4271
1688922040709,-209960,4271
1688922040714,-209960,4271
1688922040718,-209960,4271
1688922040722,-209960,4271
1688922040730,-209960,4271
1688922040734,-209960,4271
1688922040739,-209960,4271
1688922040745,-209960,4271
1688922040752,-209960,4271
1688922040756,-209960,4271
1688922040765,-209960,4271
1688922040771,-209960,4271
1688922040776,-209960,4271
1688922040781,-209960,4271
1688922040789,-209960,4271
1688922040798,-209960,4271
1688922040804,-209960,4271
1688922040809,-209960,4271
1688922040814,-209960,4271
1688922040818,-209960,4271
1688922040822,-209960,4271
1688922040827,-209960,4271
1688922040832,-209960,4271
1688922040836,-209960,4271
1688922040841,-209960,4271
1688922040849,-209960,4271
1688922040854,-209960,4271
1688922040858,-209960,4271
1688922040862,-209960,4271
1688922040866,-209960,4271
1688922040870,-209960,4271
1688922040874,-209960,4271
1688922040877,-209960,4271
1688922040881,-209960,4271
1688922040885,-209960,4271
1688922040889,-209960,4271
1688922040895,-209960,4271
1688922040900,-209960,4271
1688922040904,-209960,4271
1688922040908,-209960,4271
1688922040912,-209960,4271
1688922040916,-209960,4271
1688922040922,-209960,4271
1688922040927,-209960,4271
1688922040933,-209960,4271
1688922040939,-209960,4271
1688922040954,-209960,4271
1688922040961,-209960,4271
1688922040968,-209960,4271
1688922040973,-209960,4271
1688922040978,-209960,4271
1688922040983,-209960,4271
1688922040989,-209960,4271
1688922040994,-209960,4271
1688922040999,-209960,4271
1688922041003,-209960,4271
1688922041008,-209960,4271
1688922041013,-209960,4271
1688922041017,-209960,4271
1688922041023,-209960,4271
1688922041028,-209960,4271
1688922041033,-209960,4271
1688922041037,-209960,4271
1688922041040,-209960,4271
1688922041047,-209960,4271
1688922041052,-209960,4271
1688922041056,-209960,4271
1688922041062,-209960,4271
1688922041066,-209960,4271
1688922041071,-209960,4271
1688922041075,-209960,4271
1688922041079,-209960,4271
1688922041084,-209960,4271
1688922041090,-209960,4271
1688922041095,-209960,4271
1688922041099,-209960,4271
1688922041106,-209960,4271
1688922041110,-209960,4271
1688922041114,-209960,4271
1688922041118,-209960,4271
1688922041125,-209960,4271
1688922041129,-209960,4271
1688922041133,-209960,4271
1688922041137,-209960,4271
1688922041142,-209960,4271
1688922041150,-209960,4271
1688922041154,-209960,4271
1688922041159,-209960,4271
1688922041164,-209960,4271
1688922041170,-209960,4271
1688922041174,-209960,4271
1688922041178,-209960,4271
1688922041182,-209960,4271
1688922041187,-209960,4271
1688922041191,-209960,4271
1688922041195,-209960,4271
1688922041200,-209960,4271
1688922041204,-209960,4271
1688922041210,-209960,4271
1688922041214,-209960,4271
1688922041218,-209960,4271
1688922041222,-209960,4271
1688922041227,-209960,4271
1688922041232,-209960,4271
1688922041237,-209960,4271
1688922041242,-209960,4271
1688922041246,-209960,4271
1688922041250,-222167,4271
1688922041257,-222167,4271
1688922041262,-222167,4271
1688922041265,-222167,4271
1688922041269,-222167,4271
1688922041273,-222167,4271
1688922041277,-222167,4271
1688922041282,-222167,4271
1688922041287,-222167,4271
1688922041293,-222167,4271
1688922041300,-222167,4271
1688922041305,-222167,4271
1688922041310,-222167,4271
1688922041314,-222167,4271
1688922041319,-222167,4271
1688922041323,-222167,4271
1688922041329,-222167,4271
1688922041334,-222167,4271
1688922041338,-222167,4271
1688922041346,-222167,4271
1688922041352,-222167,4271
1688922041357,-222167,4271
1688922041362,-222167,4271
1688922041365,-222167,4271
1688922041369,-222167,4271
1688922041373,-222167,4271
1688922041377,-222167,4271
1688922041381,-222167,4271
1688922041384,-222167,4271
1688922041389,-222167,4271
1688922041393,-222167,4271
1688922041396,-222167,4271
1688922041400,-222167,4271
1688922041404,-222167,4271
1688922041407,-222167,4271
1688922041412,-222167,4271
1688922041416,-222167,4271
1688922041420,-222167,4271
1688922041423,-222167,4271
1688922041427,-222167,4271
1688922041431,-222167,4271
1688922041435,-222167,4271
1688922041442,-222167,4271
1688922041449,-222167,4271
1688922041454,-222167,4271
1688922041459,-222167,4271
1688922041464,-222167,4271
1688922041470,-222167,4271
1688922041477,-222167,4271
1688922041482,-222167,4271
1688922041486,-222167,4271
1688922041491,-222167,4271
1688922041496,-222167,4271
1688922041500,-222167,4271
1688922041504,-222167,4271
1688922041509,-222167,4271
1688922041514,-222167,4271
1688922041518,-222167,4271
1688922041522,-222167,4271
1688922041525,-222167,4271
1688922041533,-222167,4271
1688922041537,-222167,4271
1688922041542,-222167,4271
1688922041545,-222167,4271
1688922041550,-222167,4271
1688922041553,-222167,4271
1688922041557,-222167,4271
1688922041560,-222167,4271
1688922041566,-222167,4271
1688922041571,-222167,4271
1688922041575,-222167,4271
1688922041580,-222167,4271
1688922041584,-222167,4271
1688922041587,-222167,4271
1688922041593,-222167,4271
1688922041597,-222167,4271
1688922041601,-222167,4271
1688922041604,-222167,4271
1688922041608,-222167,4271
1688922041613,-222167,4271
1688922041616,-222167,4271
1688922041620,-222167,4271
1688922041624,-222167,4271
1688922041627,-222167,4271
1688922041631,-222167,4271
1688922041635,-222167,4271
1688922041639,-222167,4271
1688922041642,-222167,4271
1688922041645,-222167,4271
1688922041649,-222167,4271
1688922041653,-222167,4271
1688922041656,-222167,4271
1688922041660,-222167,4271
1688922041664,-222167,4271
1688922041668,-222167,4271
1688922041672,-222167,4271
1688922041676,-222167,4271
1688922041682,-222167,4271
1688922041686,-222167,4271
1688922041696,-222167,4271
1688922041701,-222167,4271
1688922041710,-222167,4271
1688922041715,-222167,4271
1688922041719,-222167,4271
1688922041725,-222167,4271
1688922041730,-222167,4271
1688922041735,-222167,4271
1688922041739,-222167,4271
1688922041747,-222167,4271
1688922041752,-222167,4271
1688922041757,-222167,4271
1688922041761,-222167,4271
1688922041768,-222167,4271
1688922041774,-222167,4271
1688922041778,-222167,4271
1688922041782,-222167,4271
1688922041786,-222167,4271
1688922041791,-222167,4271
1688922041796,-222167,4271
1688922041801,-222167,4271
1688922041807,-222167,4271
1688922041812,-222167,4271
1688922041818,-222167,4271
1688922041822,-222167,4271
1688922041826,-222167,4271
1688922041831,-222167,4271
1688922041836,-222167,4271
1688922041844,-222167,4271
1688922041848,-222167,4271
1688922041856,-222167,4271
1688922041862,-222167,4271
1688922041866,-222167,4271
1688922041871,-222167,4271
1688922041875,-222167,4271
1688922041879,-222167,4271
1688922041883,-222167,4271
1688922041891,-222167,4271
1688922041895,-222167,4271
1688922041900,-222167,4271
1688922041906,-222167,4271
1688922041911,-222167,4271
1688922041917,-222167,4271
1688922041922,-222167,4271
1688922041929,-222167,4271
1688922041934,-222167,4271
1688922041938,-222167,4271
1688922041942,-222167,4271
1688922041946,-222167,4271
1688922041952,-222167,4271
1688922041957,-222167,4271
1688922041961,-222167,4271
1688922041965,-222167,4271
1688922041969,-222167,4271
1688922041974,-222167,4271
1688922041978,-222167,4271
1688922041982,-222167,4271
1688922041986,-222167,4271
1688922041990,-222167,4271
1688922041995,-222167,4271
1688922041999,-222167,4271
1688922042006,-222167,4271
1688922042012,-222167,4271
1688922042018,-222167,4271
1688922042023,-222167,4271
1688922042028,-222167,4271
1688922042033,-222167,4271
1688922042037,-222167,4271
1688922042042,-222167,4271
1688922042045,-222167,4271
1688922042049,-222167,4271
1688922042053,-222167,4271
1688922042058,-222167,4271
1688922042062,-222167,4271
1688922042065,-222167,4271
1688922042070,-222167,4271
1688922042074,-222167,4271
1688922042079,-222167,4271
1688922042083,-222167,4271
1688922042086,-222167,4271
1688922042090,-222167,4271
1688922042095,-222167,4271
1688922042100,-222167,4271
1688922042104,-222167,4271
1688922042107,-222167,4271
1688922042111,-222167,4271
1688922042116,-222167,4271
1688922042120,-222167,4271
1688922042124,-222167,4271
1688922042130,-222167,4271
1688922042135,-222167,4271
1688922042140,-222167,4271
1688922042145,-222167,4271
1688922042149,-222167,4271
1688922042152,-222167,4271
1688922042157,-222167,4271
1688922042161,-222167,4271
1688922042165,-222167,4271
1688922042168,-222167,4271
1688922042173,-222167,4271
1688922042177,-222167,4271
1688922042183,-222167,4271
1688922042189,-222167,4271
1688922042195,-222167,4271
1688922042199,-222167,4271
1688922042203,-222167,4271
1688922042210,-222167,4271
1688922042215,-222167,4271
1688922042220,-222167,4271
1688922042225,-222167,4271
1688922042230,-222167,4271
1688922042235,-222167,4271
1688922042243,-222167,4271
1688922042246,-222167,4271
1688922042252,-222167,4271
1688922042257,-222167,4271
1688922042260,-222167,4271
1688922042263,-222167,4271
1688922042266,-222167,4271
1688922042270,-222167,4271
1688922042274,-222167,4271
1688922042279,-222167,4271
1688922042283,-222167,4271
1688922042290,-222167,4271
1688922042295,-222167,4271
1688922042300,-222167,4271
1688922042303,-222167,4271
1688922042307,-222167,4271
1688922042310,-222167,4271
1688922042314,-222167,4271
1688922042318,-222167,4271
1688922042321,-222167,4271
1688922042325,-222167,4271
1688922042329,-222167,4271
1688922042332,-222167,4271
1688922042338,-222167,4271
1688922042342,-222167,4271
1688922042345,-222167,4271
1688922042350,-222167,4271
1688922042354,-222167,4271
1688922042358,-222167,4271
1688922042362,-222167,4271
1688922042365,-222167,4271
1688922042369,-222167,4271
1688922042373,-222167,4271
1688922042377,-222167,4271
1688922042380,-222167,4271
1688922042386,-222167,4271
1688922042390,-222167,4271
1688922042393,-222167,4271
1688922042397,-222167,4271
1688922042401,-222167,4271
1688922042404,-222167,4271
1688922042407,-222167,4271
1688922042410,-222167,4271
1688922042415,-222167,4271
1688922042420,-222167,4271
1688922042426,-222167,4271
1688922042430,-222167,4271
1688922042433,-222167,4271
1688922042438,-222167,4271
1688922042441,-222167,4271
