Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919590999,-334960,4364
1688919591003,-334960,4364
1688919591006,-334960,4364
1688919591010,-334960,4364
1688919591013,-334960,4364
1688919591016,-334960,4364
1688919591020,-334960,4364
1688919591023,-334960,4364
1688919591026,-334960,4364
1688919591030,-334960,4364
1688919591033,-334960,4364
1688919591037,-334960,4364
1688919591040,-334960,4364
1688919591044,-334960,4364
1688919591047,-334960,4364
1688919591051,-334960,4364
1688919591054,-334960,4364
1688919591058,-334960,4364
1688919591061,-334960,4364
1688919591065,-334960,4364
1688919591069,-334960,4364
1688919591072,-334960,4364
1688919591075,-334960,4364
1688919591079,-334960,4364
1688919591082,-334960,4364
1688919591086,-334960,4364
1688919591089,-334960,4364
1688919591093,-334960,4364
1688919591096,-334960,4364
1688919591099,-334960,4364
1688919591103,-334960,4364
1688919591106,-334960,4364
1688919591110,-334960,4364
1688919591113,-334960,4364
1688919591116,-334960,4364
1688919591120,-334960,4364
1688919591124,-334960,4364
1688919591127,-334960,4364
1688919591130,-334960,4364
1688919591134,-334960,4364
1688919591137,-334960,4364
1688919591141,-334960,4364
1688919591144,-334960,4364
1688919591148,-334960,4364
1688919591152,-334960,4364
1688919591155,-334960,4364
1688919591159,-334960,4364
1688919591162,-334960,4364
1688919591166,-334960,4364
1688919591169,-334960,4364
1688919591173,-334960,4364
1688919591176,-334960,4364
1688919591180,-334960,4364
1688919591184,-334960,4364
1688919591187,-334960,4364
1688919591191,-334960,4364
1688919591194,-334960,4364
1688919591198,-334960,4364
1688919591202,-334960,4364
1688919591205,-334960,4364
1688919591209,-334960,4364
1688919591212,-334960,4364
1688919591216,-334960,4364
1688919591219,-334960,4364
1688919591223,-334960,4364
1688919591226,-334960,4364
1688919591230,-334960,4364
1688919591233,-334960,4364
1688919591236,-334960,4364
1688919591240,-334960,4364
1688919591243,-334960,4364
1688919591246,-334960,4364
1688919591250,-334960,4364
1688919591253,-334960,4364
1688919591256,-334960,4364
1688919591260,-334960,4364
1688919591263,-334960,4364
1688919591266,-334960,4364
1688919591270,-334960,4364
1688919591273,-334960,4364
1688919591277,-334960,4364
1688919591280,-334960,4364
1688919591284,-334960,4364
1688919591287,-334960,4364
1688919591290,-334960,4364
1688919591293,-334960,4364
1688919591297,-334960,4364
1688919591300,-334960,4364
1688919591303,-334960,4364
1688919591307,-334960,4364
1688919591310,-334960,4364
1688919591313,-334960,4364
1688919591316,-334960,4364
1688919591320,-334960,4364
1688919591323,-334960,4364
1688919591326,-334960,4364
1688919591330,-334960,4364
1688919591334,-334960,4364
1688919591337,-334960,4364
1688919591340,-334960,4364
1688919591343,-334960,4364
1688919591347,-334960,4364
1688919591350,-334960,4364
1688919591353,-334960,4364
1688919591357,-334960,4364
1688919591360,-334960,4364
1688919591364,-334960,4364
1688919591367,-334960,4364
1688919591371,-334960,4364
1688919591374,-334960,4364
1688919591378,-334960,4364
1688919591382,-334960,4364
1688919591386,-334960,4364
1688919591390,-334960,4364
1688919591393,-334960,4364
1688919591397,-334960,4364
1688919591400,-334960,4364
1688919591404,-334960,4364
1688919591407,-334960,4364
1688919591410,-334960,4364
1688919591413,-334960,4364
1688919591416,-334960,4364
1688919591420,-334960,4364
1688919591423,-334960,4364
1688919591427,-334960,4364
1688919591430,-334960,4364
1688919591433,-334960,4364
1688919591436,-334960,4364
1688919591440,-334960,4364
1688919591443,-334960,4364
1688919591446,-334960,4364
1688919591450,-334960,4364
1688919591453,-334960,4364
1688919591456,-334960,4364
1688919591459,-334960,4364
1688919591463,-334960,4364
1688919591466,-334960,4364
1688919591469,-334960,4364
1688919591472,-334960,4364
1688919591476,-334960,4364
1688919591479,-334960,4364
1688919591483,-334960,4364
1688919591487,-334960,4364
1688919591490,-334960,4364
1688919591493,-334960,4364
1688919591496,-334960,4364
1688919591500,-334960,4364
1688919591503,-334960,4364
1688919591507,-334960,4364
1688919591510,-334960,4364
1688919591513,-334960,4364
1688919591516,-334960,4364
1688919591520,-334960,4364
1688919591523,-334960,4364
1688919591527,-334960,4364
1688919591530,-334960,4364
1688919591533,-334960,4364
1688919591536,-334960,4364
1688919591539,-334960,4364
1688919591543,-334960,4364
1688919591546,-334960,4364
1688919591549,-334960,4364
1688919591552,-334960,4364
1688919591555,-334960,4364
1688919591559,-334960,4364
1688919591562,-334960,4364
1688919591565,-334960,4364
1688919591569,-334960,4364
1688919591572,-334960,4364
1688919591576,-334960,4364
1688919591579,-334960,4364
1688919591582,-334960,4364
1688919591586,-334960,4364
1688919591589,-334960,4364
1688919591592,-334960,4364
1688919591595,-334960,4364
1688919591598,-334960,4364
1688919591602,-334960,4364
1688919591606,-334960,4364
1688919591609,-334960,4364
1688919591612,-334960,4364
1688919591615,-334960,4364
1688919591618,-334960,4364
1688919591621,-334960,4364
1688919591624,-334960,4364
1688919591628,-334960,4364
1688919591631,-334960,4364
1688919591634,-334960,4364
1688919591638,-334960,4364
1688919591641,-334960,4364
1688919591645,-334960,4364
1688919591648,-334960,4364
1688919591651,-334960,4364
1688919591654,-334960,4364
1688919591657,-334960,4364
1688919591660,-334960,4364
1688919591664,-334960,4364
1688919591667,-334960,4364
1688919591670,-334960,4364
1688919591673,-334960,4364
1688919591676,-334960,4364
1688919591679,-334960,4364
1688919591683,-334960,4364
1688919591686,-334960,4364
1688919591689,-334960,4364
1688919591693,-334960,4364
1688919591696,-334960,4364
1688919591700,-334960,4364
1688919591703,-334960,4364
1688919591706,-334960,4364
1688919591709,-334960,4364
1688919591712,-334960,4364
1688919591716,-334960,4364
1688919591719,-334960,4364
1688919591722,-334960,4364
1688919591725,-334960,4364
1688919591728,-334960,4364
1688919591732,-334960,4364
1688919591735,-334960,4364
1688919591739,-334960,4364
1688919591742,-334960,4364
1688919591745,-334960,4364
1688919591748,-334960,4364
1688919591752,-334960,4364
1688919591755,-334960,4364
1688919591758,-334960,4364
1688919591761,-334960,4364
1688919591764,-334960,4364
1688919591768,-334960,4364
1688919591772,-334960,4364
1688919591775,-334960,4364
1688919591778,-334960,4364
1688919591781,-334960,4364
1688919591785,-334960,4364
1688919591788,-334960,4364
1688919591791,-334960,4364
1688919591794,-334960,4364
1688919591798,-334960,4364
1688919591801,-334960,4364
1688919591804,-334960,4364
1688919591807,-334960,4364
1688919591811,-334960,4364
1688919591814,-334960,4364
1688919591817,-334960,4364
1688919591821,-334960,4364
1688919591824,-334960,4364
1688919591827,-334960,4364
1688919591831,-334960,4364
1688919591834,-334960,4364
1688919591837,-334960,4364
1688919591840,-334960,4364
1688919591843,-334960,4364
1688919591847,-334960,4364
1688919591850,-334960,4364
1688919591853,-334960,4364
1688919591856,-334960,4364
1688919591860,-334960,4364
1688919591863,-334960,4364
1688919591866,-334960,4364
1688919591870,-334960,4364
1688919591873,-334960,4364
1688919591876,-334960,4364
1688919591879,-334960,4364
1688919591882,-334960,4364
1688919591886,-334960,4364
1688919591889,-334960,4364
1688919591893,-334960,4364
1688919591896,-334960,4364
1688919591899,-334960,4364
1688919591902,-334960,4364
1688919591906,-334960,4364
1688919591909,-334960,4364
1688919591912,-334960,4364
1688919591915,-334960,4364
1688919591918,-334960,4364
1688919591921,-334960,4364
1688919591925,-334960,4364
1688919591928,-334960,4364
1688919591931,-334960,4364
1688919591934,-334960,4364
1688919591938,-334960,4364
1688919591941,-334960,4364
1688919591944,-334960,4364
1688919591948,-334960,4364
1688919591951,-334960,4364
1688919591954,-334960,4364
1688919591957,-334960,4364
1688919591960,-334960,4364
1688919591963,-334960,4364
1688919591966,-334960,4364
1688919591970,-334960,4364
1688919591973,-334960,4364
1688919591976,-334960,4364
1688919591980,-334960,4364
1688919591983,-334960,4364
1688919591986,-334960,4364
1688919591989,-334960,4364
1688919591993,-334960,4364
1688919591996,-334960,4364
1688919591999,-334960,4364
1688919592002,-334960,4364
1688919592005,-334960,4364
1688919592009,-334960,4364
1688919592012,-334960,4364
1688919592015,-334960,4364
1688919592018,-334960,4364
1688919592021,-334960,4364
1688919592025,-334960,4364
1688919592028,-334960,4364
1688919592031,-334960,4364
1688919592034,-334960,4364
1688919592037,-334960,4364
1688919592041,-334960,4364
1688919592044,-334960,4364
1688919592047,-334960,4364
1688919592050,-334960,4364
1688919592054,-334960,4364
1688919592057,-334960,4364
1688919592060,-334960,4364
1688919592063,-334960,4364
1688919592067,-334960,4364
1688919592070,-334960,4364
1688919592073,-334960,4364
1688919592076,-334960,4364
1688919592079,-334960,4364
1688919592083,-334960,4364
1688919592086,-334960,4364
1688919592090,-334960,4364
1688919592093,-334960,4364
1688919592096,-334960,4364
1688919592099,-334960,4364
1688919592103,-334960,4364
1688919592106,-334960,4364
1688919592109,-334960,4364
1688919592113,-334960,4364
1688919592116,-334960,4364
1688919592119,-334960,4364
1688919592122,-334960,4364
1688919592126,-334960,4364
1688919592129,-334960,4364
1688919592132,-334960,4364
1688919592135,-334960,4364
1688919592138,-334960,4364
1688919592141,-334960,4364
1688919592145,-334960,4364
1688919592148,-334960,4364
1688919592151,-334960,4364
1688919592154,-334960,4364
1688919592157,-334960,4364
1688919592161,-334960,4364
1688919592164,-334960,4364
1688919592167,-334960,4364
1688919592170,-334960,4364
1688919592173,-334960,4364
1688919592177,-334960,4364
1688919592180,-334960,4364
1688919592183,-334960,4364
1688919592187,-334960,4364
1688919592190,-334960,4364
1688919592193,-334960,4364
1688919592197,-334960,4364
1688919592200,-334960,4364
1688919592203,-334960,4364
1688919592206,-334960,4364
1688919592209,-334960,4364
1688919592212,-334960,4364
1688919592215,-334960,4364
1688919592219,-334960,4364
1688919592222,-334960,4364
1688919592225,-334960,4364
1688919592228,-334960,4364
1688919592231,-334960,4364
1688919592234,-334960,4364
1688919592238,-334960,4364
1688919592241,-334960,4364
1688919592244,-334960,4364
1688919592247,-334960,4364
1688919592250,-334960,4364
1688919592253,-334960,4364
1688919592256,-334960,4364
1688919592260,-263671,4364
1688919592267,-263671,4364
1688919592273,-263671,4364
1688919592278,-263671,4364
1688919592286,-263671,4364
1688919592291,-263671,4364
1688919592295,-263671,4364
1688919592300,-263671,4364
1688919592304,-263671,4364
1688919592309,-263671,4364
1688919592314,-263671,4364
1688919592319,-263671,4364
1688919592323,-263671,4364
1688919592329,-263671,4364
1688919592333,-263671,4364
1688919592340,-263671,4364
1688919592344,-263671,4364
1688919592349,-263671,4364
1688919592353,-263671,4364
1688919592356,-263671,4364
1688919592364,-263671,4364
1688919592371,-263671,4364
1688919592376,-263671,4364
1688919592385,-263671,4364
1688919592394,-263671,4364
1688919592399,-263671,4364
1688919592404,-263671,4364
1688919592410,-263671,4364
1688919592414,-263671,4364
1688919592419,-263671,4364
1688919592424,-263671,4364
1688919592431,-263671,4364
1688919592436,-263671,4364
1688919592442,-263671,4364
1688919592447,-263671,4364
1688919592452,-263671,4364
1688919592456,-263671,4364
1688919592461,-263671,4364
1688919592465,-263671,4364
1688919592470,-263671,4364
1688919592475,-263671,4364
1688919592481,-263671,4364
1688919592486,-263671,4364
1688919592493,-263671,4364
1688919592499,-263671,4364
1688919592503,-263671,4364
1688919592509,-263671,4364
1688919592513,-263671,4364
1688919592519,-263671,4364
1688919592529,-263671,4364
1688919592534,-263671,4364
1688919592538,-263671,4364
1688919592544,-263671,4364
1688919592550,-263671,4364
1688919592555,-263671,4364
1688919592560,-263671,4364
1688919592566,-263671,4364
1688919592571,-263671,4364
1688919592576,-263671,4364
1688919592584,-263671,4364
1688919592590,-263671,4364
1688919592594,-263671,4364
1688919592599,-263671,4364
1688919592604,-263671,4364
1688919592611,-263671,4364
1688919592616,-263671,4364
1688919592621,-263671,4364
1688919592625,-263671,4364
1688919592630,-263671,4364
1688919592635,-263671,4364
1688919592641,-263671,4364
1688919592649,-263671,4364
1688919592653,-263671,4364
1688919592657,-263671,4364
1688919592663,-263671,4364
1688919592671,-263671,4364
1688919592676,-263671,4364
1688919592681,-263671,4364
1688919592689,-263671,4364
1688919592694,-263671,4364
1688919592699,-263671,4364
1688919592704,-263671,4364
1688919592712,-263671,4364
1688919592716,-263671,4364
1688919592721,-263671,4364
1688919592724,-263671,4364
1688919592730,-263671,4364
1688919592734,-263671,4364
1688919592740,-263671,4364
1688919592746,-263671,4364
1688919592751,-263671,4364
1688919592755,-263671,4364
1688919592759,-263671,4364
1688919592763,-263671,4364
1688919592767,-263671,4364
1688919592771,-263671,4364
1688919592775,-263671,4364
1688919592780,-263671,4364
1688919592784,-263671,4364
1688919592787,-263671,4364
1688919592792,-263671,4364
1688919592795,-263671,4364
1688919592800,-263671,4364
1688919592804,-263671,4364
1688919592809,-263671,4364
1688919592813,-263671,4364
1688919592820,-263671,4364
1688919592825,-263671,4364
1688919592830,-263671,4364
1688919592838,-263671,4364
1688919592847,-263671,4364
1688919592853,-263671,4364
1688919592859,-263671,4364
1688919592864,-263671,4364
1688919592871,-263671,4364
1688919592875,-263671,4364
1688919592880,-263671,4364
1688919592885,-263671,4364
1688919592890,-263671,4364
1688919592895,-263671,4364
1688919592900,-263671,4364
1688919592904,-263671,4364
1688919592908,-263671,4364
1688919592915,-263671,4364
1688919592919,-263671,4364
1688919592923,-263671,4364
1688919592926,-263671,4364
1688919592931,-263671,4364
1688919592936,-263671,4364
1688919592940,-263671,4364
1688919592943,-263671,4364
1688919592951,-263671,4364
1688919592955,-263671,4364
1688919592959,-263671,4364
1688919592967,-263671,4364
1688919592971,-263671,4364
1688919592975,-263671,4364
1688919592979,-263671,4364
1688919592983,-263671,4364
1688919592987,-263671,4364
1688919592992,-263671,4364
1688919592999,-263671,4364
1688919593003,-263671,4364
1688919593008,-263671,4364
1688919593013,-263671,4364
1688919593018,-263671,4364
1688919593022,-263671,4364
1688919593027,-263671,4364
1688919593032,-263671,4364
1688919593037,-263671,4364
1688919593041,-263671,4364
1688919593045,-263671,4364
1688919593051,-263671,4364
1688919593056,-263671,4364
1688919593062,-263671,4364
1688919593066,-263671,4364
1688919593071,-263671,4364
1688919593076,-263671,4364
1688919593080,-263671,4364
1688919593088,-263671,4364
1688919593094,-263671,4364
1688919593097,-263671,4364
1688919593102,-263671,4364
1688919593109,-263671,4364
1688919593113,-263671,4364
1688919593117,-263671,4364
1688919593121,-263671,4364
1688919593124,-263671,4364
1688919593131,-263671,4364
1688919593135,-263671,4364
1688919593143,-263671,4364
1688919593147,-263671,4364
1688919593151,-263671,4364
1688919593155,-263671,4364
1688919593159,-263671,4364
1688919593163,-263671,4364
1688919593168,-263671,4364
1688919593171,-263671,4364
1688919593175,-263671,4364
1688919593179,-263671,4364
1688919593183,-263671,4364
1688919593188,-263671,4364
1688919593193,-263671,4364
1688919593197,-263671,4364
1688919593202,-263671,4364
1688919593206,-263671,4364
1688919593213,-263671,4364
1688919593218,-263671,4364
1688919593223,-263671,4364
1688919593227,-263671,4364
1688919593232,-263671,4364
1688919593237,-263671,4364
1688919593241,-263671,4364
1688919593244,-263671,4364
1688919593248,-263671,4364
1688919593254,-263671,4364
1688919593259,-263671,4364
1688919593263,-263671,4364
1688919593267,-263671,4364
1688919593271,-263671,4364
1688919593276,-263671,4364
1688919593281,-263671,4364
1688919593285,-263671,4364
1688919593290,-263671,4364
1688919593295,-263671,4364
1688919593300,-263671,4364
1688919593304,-263671,4364
1688919593307,-263671,4364
1688919593312,-263671,4364
1688919593316,-263671,4364
1688919593321,-263671,4364
1688919593324,-263671,4364
1688919593329,-263671,4364
1688919593333,-263671,4364
1688919593339,-263671,4364
1688919593343,-263671,4364
1688919593346,-263671,4364
1688919593350,-263671,4364
1688919593354,-263671,4364
1688919593358,-263671,4364
1688919593362,-263671,4364
1688919593366,-263671,4364
1688919593370,-263671,4364
1688919593377,-263671,4364
1688919593383,-263671,4364
1688919593389,-263671,4364
1688919593395,-263671,4364
1688919593399,-263671,4364
1688919593404,-263671,4364
1688919593408,-263671,4364
1688919593412,-263671,4364
1688919593416,-263671,4364
1688919593420,-263671,4364
1688919593426,-263671,4364
1688919593430,-263671,4364
1688919593435,-263671,4364
1688919593439,-263671,4364
1688919593443,-263671,4364
1688919593446,-263671,4364
1688919593450,-263671,4364
1688919593456,-263671,4364
1688919593461,-263671,4364
1688919593465,-263671,4364
1688919593470,-263671,4364
1688919593474,-263671,4364
1688919593479,-263671,4364
1688919593486,-263671,4364
1688919593490,-263671,4364
1688919593495,-263671,4364
1688919593499,-263671,4364
1688919593503,-263671,4364
1688919593507,-263671,4364
1688919593511,-263671,4364
1688919593516,-263671,4364
1688919593523,-263671,4364
1688919593527,-263671,4364
1688919593535,-263671,4364
1688919593549,-263671,4364
1688919593554,-263671,4364
1688919593559,-263671,4364
1688919593563,-263671,4364
1688919593567,-263671,4364
1688919593572,-263671,4364
1688919593577,-263671,4364
1688919593581,-263671,4364
1688919593585,-263671,4364
1688919593591,-263671,4364
1688919593597,-263671,4364
1688919593604,-263671,4364
1688919593608,-263671,4364
1688919593612,-263671,4364
1688919593616,-263671,4364
1688919593620,-263671,4364
1688919593624,-263671,4364
1688919593628,-263671,4364
1688919593632,-263671,4364
1688919593637,-263671,4364
1688919593641,-263671,4364
1688919593649,-263671,4364
1688919593654,-263671,4364
1688919593659,-263671,4364
1688919593664,-263671,4364
1688919593668,-263671,4364
1688919593672,-263671,4364
1688919593677,-263671,4364
1688919593682,-263671,4364
1688919593686,-263671,4364
1688919593690,-263671,4364
1688919593695,-263671,4364
1688919593700,-263671,4364
1688919593704,-263671,4364
1688919593708,-263671,4364
1688919593712,-263671,4364
1688919593718,-263671,4364
1688919593723,-263671,4364
1688919593727,-263671,4364
1688919593731,-263671,4364
1688919593736,-263671,4364
1688919593741,-205078,4364
1688919593744,-205078,4364
1688919593748,-205078,4364
1688919593751,-205078,4364
1688919593755,-205078,4364
1688919593761,-205078,4364
1688919593767,-205078,4364
1688919593771,-205078,4364
1688919593775,-205078,4364
1688919593780,-205078,4364
1688919593785,-205078,4364
1688919593789,-205078,4364
1688919593793,-205078,4364
1688919593797,-205078,4364
1688919593801,-205078,4364
1688919593805,-205078,4364
1688919593809,-205078,4364
1688919593815,-205078,4364
1688919593820,-205078,4364
1688919593824,-205078,4364
1688919593828,-205078,4364
1688919593832,-205078,4364
1688919593837,-205078,4364
1688919593843,-205078,4364
1688919593849,-205078,4364
1688919593854,-205078,4364
1688919593863,-205078,4364
1688919593871,-205078,4364
1688919593876,-205078,4364
1688919593881,-205078,4364
1688919593889,-205078,4364
1688919593893,-205078,4364
1688919593897,-205078,4364
1688919593903,-205078,4364
1688919593906,-205078,4364
1688919593911,-205078,4364
1688919593921,-205078,4364
1688919593926,-205078,4364
1688919593931,-205078,4364
1688919593935,-205078,4364
1688919593939,-205078,4364
1688919593942,-205078,4364
1688919593946,-205078,4364
1688919593950,-205078,4364
1688919593953,-205078,4364
1688919593957,-205078,4364
1688919593961,-205078,4364
1688919593965,-205078,4364
1688919593968,-205078,4364
1688919593972,-205078,4364
1688919593975,-205078,4364
1688919593981,-205078,4364
1688919593985,-205078,4364
1688919593989,-205078,4364
1688919593994,-205078,4364
1688919594008,-205078,4364
1688919594015,-205078,4364
1688919594020,-205078,4364
1688919594023,-205078,4364
1688919594031,-205078,4364
1688919594036,-205078,4364
1688919594041,-205078,4364
1688919594045,-205078,4364
1688919594048,-205078,4364
1688919594055,-205078,4364
1688919594060,-205078,4364
1688919594064,-205078,4364
1688919594069,-205078,4364
1688919594074,-205078,4364
1688919594078,-205078,4364
1688919594083,-205078,4364
1688919594089,-205078,4364
1688919594095,-205078,4364
1688919594100,-205078,4364
1688919594104,-205078,4364
1688919594108,-205078,4364
1688919594112,-205078,4364
1688919594122,-205078,4364
1688919594126,-205078,4364
1688919594131,-205078,4364
1688919594135,-205078,4364
1688919594140,-205078,4364
1688919594144,-205078,4364
1688919594149,-205078,4364
1688919594153,-205078,4364
1688919594157,-205078,4364
1688919594161,-205078,4364
1688919594165,-205078,4364
1688919594169,-205078,4364
1688919594173,-205078,4364
1688919594176,-205078,4364
1688919594181,-205078,4364
1688919594185,-205078,4364
1688919594189,-205078,4364
1688919594193,-205078,4364
1688919594196,-205078,4364
1688919594201,-205078,4364
1688919594205,-205078,4364
1688919594209,-205078,4364
1688919594212,-205078,4364
1688919594216,-205078,4364
1688919594221,-205078,4364
1688919594225,-205078,4364
1688919594230,-205078,4364
1688919594234,-205078,4364
1688919594240,-205078,4364
1688919594244,-205078,4364
1688919594250,-205078,4364
1688919594254,-205078,4364
1688919594257,-205078,4364
1688919594262,-205078,4364
1688919594266,-205078,4364
1688919594270,-205078,4364
1688919594274,-205078,4364
1688919594279,-205078,4364
1688919594284,-205078,4364
1688919594288,-205078,4364
1688919594292,-205078,4364
1688919594296,-205078,4364
1688919594302,-205078,4364
1688919594306,-205078,4364
1688919594310,-205078,4364
1688919594315,-205078,4364
1688919594321,-205078,4364
1688919594325,-205078,4364
1688919594330,-205078,4364
1688919594334,-205078,4364
1688919594340,-205078,4364
1688919594346,-205078,4364
1688919594349,-205078,4364
1688919594353,-205078,4364
1688919594356,-205078,4364
1688919594361,-205078,4364
1688919594365,-205078,4364
1688919594369,-205078,4364
1688919594373,-205078,4364
1688919594377,-205078,4364
1688919594382,-205078,4364
1688919594386,-205078,4364
1688919594390,-205078,4364
1688919594394,-205078,4364
1688919594400,-205078,4364
1688919594406,-205078,4364
1688919594411,-205078,4364
1688919594416,-205078,4364
1688919594423,-205078,4364
1688919594428,-205078,4364
1688919594435,-205078,4364
1688919594441,-205078,4364
1688919594447,-205078,4364
1688919594451,-205078,4364
1688919594455,-205078,4364
1688919594459,-205078,4364
1688919594463,-205078,4364
1688919594469,-205078,4364
1688919594474,-205078,4364
1688919594482,-205078,4364
1688919594485,-205078,4364
1688919594489,-205078,4364
1688919594492,-205078,4364
1688919594496,-205078,4364
1688919594500,-205078,4364
1688919594505,-205078,4364
1688919594509,-205078,4364
1688919594513,-205078,4364
1688919594519,-205078,4364
1688919594523,-205078,4364
1688919594527,-205078,4364
1688919594531,-205078,4364
1688919594536,-205078,4364
1688919594544,-205078,4364
1688919594553,-205078,4364
1688919594558,-205078,4364
1688919594565,-205078,4364
1688919594572,-205078,4364
1688919594577,-205078,4364
1688919594582,-205078,4364
1688919594593,-205078,4364
1688919594605,-205078,4364
1688919594611,-205078,4364
1688919594615,-205078,4364
1688919594619,-205078,4364
1688919594623,-205078,4364
1688919594627,-205078,4364
1688919594636,-205078,4364
1688919594640,-205078,4364
1688919594646,-205078,4364
1688919594650,-205078,4364
1688919594654,-205078,4364
1688919594660,-205078,4364
1688919594664,-205078,4364
1688919594669,-205078,4364
1688919594673,-205078,4364
1688919594679,-205078,4364
1688919594683,-205078,4364
1688919594686,-205078,4364
1688919594690,-205078,4364
1688919594694,-205078,4364
1688919594697,-205078,4364
1688919594701,-205078,4364
1688919594705,-205078,4364
1688919594709,-205078,4364
1688919594713,-205078,4364
1688919594716,-205078,4364
1688919594723,-205078,4364
1688919594729,-205078,4364
1688919594734,-205078,4364
1688919594739,-205078,4364
1688919594744,-205078,4364
1688919594749,-205078,4364
1688919594754,-205078,4364
1688919594759,-205078,4364
1688919594764,-205078,4364
1688919594771,-205078,4364
1688919594775,-205078,4364
1688919594781,-205078,4364
1688919594785,-205078,4364
1688919594789,-205078,4364
1688919594793,-205078,4364
1688919594797,-205078,4364
1688919594801,-205078,4364
1688919594805,-205078,4364
1688919594809,-205078,4364
1688919594813,-205078,4364
1688919594817,-205078,4364
1688919594821,-205078,4364
1688919594825,-205078,4364
1688919594829,-205078,4364
1688919594834,-205078,4364
1688919594838,-205078,4364
1688919594842,-205078,4364
1688919594847,-205078,4364
1688919594852,-205078,4364
1688919594855,-205078,4364
1688919594859,-205078,4364
1688919594863,-205078,4364
1688919594868,-205078,4364
1688919594872,-205078,4364
1688919594876,-205078,4364
1688919594880,-205078,4364
1688919594885,-205078,4364
1688919594888,-205078,4364
1688919594892,-205078,4364
1688919594895,-205078,4364
1688919594898,-205078,4364
1688919594903,-205078,4364
1688919594908,-205078,4364
1688919594912,-205078,4364
1688919594916,-205078,4364
1688919594921,-205078,4364
1688919594928,-205078,4364
1688919594934,-205078,4364
1688919594938,-205078,4364
1688919594943,-205078,4364
1688919594948,-205078,4364
1688919594952,-205078,4364
1688919594956,-205078,4364
1688919594962,-205078,4364
1688919594966,-205078,4364
1688919594970,-205078,4364
1688919594974,-205078,4364
1688919594977,-205078,4364
1688919594985,-205078,4364
1688919594990,-205078,4364
1688919594993,-205078,4364
1688919594999,-205078,4364
1688919595004,-205078,4364
1688919595008,-205078,4364
1688919595015,-205078,4364
1688919595019,-205078,4364
1688919595022,-205078,4364
1688919595026,-205078,4364
1688919595030,-205078,4364
1688919595036,-205078,4364
1688919595040,-205078,4364
1688919595043,-205078,4364
1688919595047,-205078,4364
1688919595052,-205078,4364
1688919595056,-205078,4364
1688919595059,-205078,4364
1688919595064,-205078,4364
1688919595068,-205078,4364
1688919595072,-205078,4364
1688919595076,-205078,4364
1688919595080,-205078,4364
1688919595084,-205078,4364
1688919595088,-205078,4364
1688919595092,-205078,4364
1688919595097,-205078,4364
1688919595102,-205078,4364
1688919595108,-205078,4364
1688919595113,-205078,4364
1688919595118,-205078,4364
1688919595123,-205078,4364
1688919595128,-205078,4364
1688919595134,-205078,4364
1688919595138,-205078,4364
1688919595143,-205078,4364
1688919595149,-205078,4364
1688919595153,-205078,4364
1688919595157,-205078,4364
1688919595164,-205078,4364
1688919595169,-205078,4364
1688919595174,-205078,4364
1688919595180,-205078,4364
1688919595185,-205078,4364
1688919595189,-205078,4364
1688919595193,-205078,4364
1688919595196,-205078,4364
1688919595200,-205078,4364
1688919595204,-205078,4364
1688919595211,-205078,4364
1688919595215,-205078,4364
1688919595219,-216308,4364
1688919595223,-216308,4364
1688919595227,-216308,4364
1688919595231,-216308,4364
1688919595234,-216308,4364
