Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924072701,-263671,4231
1688924072705,-263671,4231
1688924072710,-263671,4231
1688924072714,-263671,4231
1688924072723,-263671,4231
1688924072732,-263671,4231
1688924072737,-263671,4231
1688924072741,-263671,4231
1688924072747,-263671,4231
1688924072751,-263671,4231
1688924072757,-263671,4231
1688924072764,-263671,4231
1688924072769,-263671,4231
1688924072777,-263671,4231
1688924072782,-263671,4231
1688924072787,-263671,4231
1688924072791,-263671,4231
1688924072796,-263671,4231
1688924072801,-263671,4231
1688924072805,-263671,4231
1688924072811,-263671,4231
1688924072819,-263671,4231
1688924072826,-263671,4231
1688924072832,-263671,4231
1688924072837,-263671,4231
1688924072841,-263671,4231
1688924072847,-263671,4231
1688924072853,-263671,4231
1688924072857,-263671,4231
1688924072866,-263671,4231
1688924072872,-263671,4231
1688924072878,-263671,4231
1688924072885,-263671,4231
1688924072891,-263671,4231
1688924072896,-263671,4231
1688924072903,-263671,4231
1688924072907,-263671,4231
1688924072912,-263671,4231
1688924072916,-263671,4231
1688924072921,-263671,4231
1688924072925,-263671,4231
1688924072929,-263671,4231
1688924072933,-263671,4231
1688924072936,-263671,4231
1688924072941,-263671,4231
1688924072944,-263671,4231
1688924072948,-263671,4231
1688924072952,-263671,4231
1688924072955,-263671,4231
1688924072960,-263671,4231
1688924072964,-263671,4231
1688924072968,-263671,4231
1688924072971,-263671,4231
1688924072975,-263671,4231
1688924072981,-263671,4231
1688924072985,-263671,4231
1688924072989,-263671,4231
1688924072992,-263671,4231
1688924072996,-263671,4231
1688924073003,-263671,4231
1688924073007,-263671,4231
1688924073011,-263671,4231
1688924073016,-263671,4231
1688924073020,-263671,4231
1688924073026,-263671,4231
1688924073031,-263671,4231
1688924073036,-263671,4231
1688924073041,-263671,4231
1688924073045,-263671,4231
1688924073050,-263671,4231
1688924073056,-263671,4231
1688924073061,-263671,4231
1688924073065,-263671,4231
1688924073069,-263671,4231
1688924073073,-263671,4231
1688924073077,-263671,4231
1688924073082,-263671,4231
1688924073086,-263671,4231
1688924073089,-263671,4231
1688924073093,-263671,4231
1688924073097,-263671,4231
1688924073104,-263671,4231
1688924073108,-263671,4231
1688924073111,-263671,4231
1688924073119,-263671,4231
1688924073124,-263671,4231
1688924073127,-263671,4231
1688924073133,-263671,4231
1688924073140,-263671,4231
1688924073144,-263671,4231
1688924073148,-263671,4231
1688924073153,-263671,4231
1688924073156,-263671,4231
1688924073162,-263671,4231
1688924073169,-263671,4231
1688924073172,-263671,4231
1688924073175,-263671,4231
1688924073181,-263671,4231
1688924073185,-263671,4231
1688924073189,-263671,4231
1688924073193,-263671,4231
1688924073197,-263671,4231
1688924073201,-263671,4231
1688924073205,-263671,4231
1688924073209,-263671,4231
1688924073213,-263671,4231
1688924073217,-263671,4231
1688924073221,-263671,4231
1688924073225,-263671,4231
1688924073229,-263671,4231
1688924073233,-263671,4231
1688924073239,-263671,4231
1688924073243,-263671,4231
1688924073247,-263671,4231
1688924073252,-263671,4231
1688924073256,-263671,4231
1688924073262,-263671,4231
1688924073266,-263671,4231
1688924073270,-263671,4231
1688924073274,-263671,4231
1688924073280,-263671,4231
1688924073284,-263671,4231
1688924073288,-263671,4231
1688924073295,-263671,4231
1688924073300,-263671,4231
1688924073304,-263671,4231
1688924073309,-263671,4231
1688924073313,-263671,4231
1688924073317,-263671,4231
1688924073323,-263671,4231
1688924073327,-263671,4231
1688924073331,-263671,4231
1688924073335,-263671,4231
1688924073340,-263671,4231
1688924073345,-263671,4231
1688924073350,-263671,4231
1688924073355,-263671,4231
1688924073361,-263671,4231
1688924073366,-263671,4231
1688924073372,-263671,4231
1688924073376,-263671,4231
1688924073382,-263671,4231
1688924073387,-263671,4231
1688924073392,-263671,4231
1688924073395,-263671,4231
1688924073401,-263671,4231
1688924073405,-263671,4231
1688924073410,-263671,4231
1688924073413,-263671,4231
1688924073417,-263671,4231
1688924073422,-263671,4231
1688924073426,-263671,4231
1688924073430,-263671,4231
1688924073434,-263671,4231
1688924073437,-263671,4231
1688924073442,-263671,4231
1688924073446,-263671,4231
1688924073450,-263671,4231
1688924073454,-263671,4231
1688924073460,-263671,4231
1688924073465,-263671,4231
1688924073468,-263671,4231
1688924073472,-263671,4231
1688924073475,-263671,4231
1688924073479,-263671,4231
1688924073484,-263671,4231
1688924073489,-263671,4231
1688924073493,-263671,4231
1688924073496,-263671,4231
1688924073500,-263671,4231
1688924073504,-263671,4231
1688924073507,-263671,4231
1688924073511,-263671,4231
1688924073515,-263671,4231
1688924073519,-263671,4231
1688924073523,-263671,4231
1688924073527,-263671,4231
1688924073531,-263671,4231
1688924073535,-263671,4231
1688924073542,-263671,4231
1688924073546,-263671,4231
1688924073550,-263671,4231
1688924073554,-263671,4231
1688924073559,-263671,4231
1688924073565,-263671,4231
1688924073570,-263671,4231
1688924073576,-263671,4231
1688924073583,-263671,4231
1688924073591,-263671,4231
1688924073599,-263671,4231
1688924073604,-263671,4231
1688924073609,-263671,4231
1688924073613,-263671,4231
1688924073619,-263671,4231
1688924073624,-263671,4231
1688924073629,-263671,4231
1688924073633,-263671,4231
1688924073637,-263671,4231
1688924073642,-263671,4231
1688924073648,-263671,4231
1688924073653,-263671,4231
1688924073657,-263671,4231
1688924073661,-263671,4231
1688924073665,-263671,4231
1688924073670,-263671,4231
1688924073674,-263671,4231
1688924073678,-263671,4231
1688924073683,-263671,4231
1688924073686,-263671,4231
1688924073690,-263671,4231
1688924073693,-263671,4231
1688924073697,-263671,4231
1688924073701,-263671,4231
1688924073705,-263671,4231
1688924073715,-263671,4231
1688924073720,-263671,4231
1688924073724,-263671,4231
1688924073730,-263671,4231
1688924073737,-263671,4231
1688924073742,-263671,4231
1688924073747,-263671,4231
1688924073752,-263671,4231
1688924073756,-263671,4231
1688924073762,-263671,4231
1688924073770,-263671,4231
1688924073774,-263671,4231
1688924073778,-263671,4231
1688924073783,-263671,4231
1688924073788,-263671,4231
1688924073793,-263671,4231
1688924073798,-263671,4231
1688924073803,-263671,4231
1688924073809,-263671,4231
1688924073819,-263671,4231
1688924073824,-263671,4231
1688924073828,-263671,4231
1688924073832,-263671,4231
1688924073836,-263671,4231
1688924073841,-263671,4231
1688924073846,-263671,4231
1688924073850,-263671,4231
1688924073855,-263671,4231
1688924073864,-263671,4231
1688924073869,-263671,4231
1688924073873,-263671,4231
1688924073876,-263671,4231
1688924073881,-263671,4231
1688924073886,-263671,4231
1688924073891,-263671,4231
1688924073896,-263671,4231
1688924073900,-263671,4231
1688924073906,-263671,4231
1688924073913,-263671,4231
1688924073919,-263671,4231
1688924073925,-263671,4231
1688924073931,-263671,4231
1688924073938,-217285,4231
1688924073944,-217285,4231
1688924073949,-217285,4231
1688924073954,-217285,4231
1688924073959,-217285,4231
1688924073964,-217285,4231
1688924073969,-217285,4231
1688924073973,-217285,4231
1688924073977,-217285,4231
1688924073985,-217285,4231
1688924073989,-217285,4231
1688924073993,-217285,4231
1688924074000,-217285,4231
1688924074005,-217285,4231
1688924074009,-217285,4231
1688924074013,-217285,4231
1688924074016,-217285,4231
1688924074020,-217285,4231
1688924074025,-217285,4231
1688924074029,-217285,4231
1688924074033,-217285,4231
1688924074037,-217285,4231
1688924074042,-217285,4231
1688924074046,-217285,4231
1688924074050,-217285,4231
1688924074060,-217285,4231
1688924074068,-217285,4231
1688924074074,-217285,4231
1688924074078,-217285,4231
1688924074083,-217285,4231
1688924074087,-217285,4231
1688924074092,-217285,4231
1688924074096,-217285,4231
1688924074101,-217285,4231
1688924074105,-217285,4231
1688924074110,-217285,4231
1688924074114,-217285,4231
1688924074119,-217285,4231
1688924074123,-217285,4231
1688924074127,-217285,4231
1688924074132,-217285,4231
1688924074139,-217285,4231
1688924074143,-217285,4231
1688924074146,-217285,4231
1688924074151,-217285,4231
1688924074154,-217285,4231
1688924074158,-217285,4231
1688924074162,-217285,4231
1688924074166,-217285,4231
1688924074171,-217285,4231
1688924074176,-217285,4231
1688924074182,-217285,4231
1688924074187,-217285,4231
1688924074193,-217285,4231
1688924074196,-217285,4231
1688924074200,-217285,4231
1688924074204,-217285,4231
1688924074208,-217285,4231
1688924074212,-217285,4231
1688924074215,-217285,4231
1688924074222,-217285,4231
1688924074227,-217285,4231
1688924074231,-217285,4231
1688924074234,-217285,4231
1688924074237,-217285,4231
1688924074243,-217285,4231
1688924074247,-217285,4231
1688924074251,-217285,4231
1688924074255,-217285,4231
1688924074260,-217285,4231
1688924074266,-217285,4231
1688924074271,-217285,4231
1688924074279,-217285,4231
1688924074286,-217285,4231
1688924074291,-217285,4231
1688924074296,-217285,4231
1688924074301,-217285,4231
1688924074306,-217285,4231
1688924074311,-217285,4231
1688924074315,-217285,4231
1688924074320,-217285,4231
1688924074324,-217285,4231
1688924074329,-217285,4231
1688924074333,-217285,4231
1688924074337,-217285,4231
1688924074342,-217285,4231
1688924074346,-217285,4231
1688924074350,-217285,4231
1688924074355,-217285,4231
1688924074360,-217285,4231
1688924074363,-217285,4231
1688924074368,-217285,4231
1688924074372,-217285,4231
1688924074376,-217285,4231
1688924074380,-217285,4231
1688924074384,-217285,4231
1688924074389,-217285,4231
1688924074394,-217285,4231
1688924074399,-217285,4231
1688924074403,-217285,4231
1688924074407,-217285,4231
1688924074411,-217285,4231
1688924074415,-217285,4231
1688924074420,-217285,4231
1688924074424,-217285,4231
1688924074428,-217285,4231
1688924074432,-217285,4231
1688924074435,-217285,4231
1688924074439,-217285,4231
1688924074443,-217285,4231
1688924074447,-217285,4231
1688924074452,-217285,4231
1688924074456,-217285,4231
1688924074460,-217285,4231
1688924074463,-217285,4231
1688924074468,-217285,4231
1688924074472,-217285,4231
1688924074475,-217285,4231
1688924074480,-217285,4231
1688924074486,-217285,4231
1688924074492,-217285,4231
1688924074497,-217285,4231
1688924074501,-217285,4231
1688924074507,-217285,4231
1688924074512,-217285,4231
1688924074516,-217285,4231
1688924074520,-217285,4231
1688924074524,-217285,4231
1688924074530,-217285,4231
1688924074534,-217285,4231
1688924074538,-217285,4231
1688924074543,-217285,4231
1688924074549,-217285,4231
1688924074553,-217285,4231
1688924074558,-217285,4231
1688924074562,-217285,4231
1688924074566,-217285,4231
1688924074571,-217285,4231
1688924074575,-217285,4231
1688924074579,-217285,4231
1688924074583,-217285,4231
1688924074588,-217285,4231
1688924074592,-217285,4231
1688924074596,-217285,4231
1688924074602,-217285,4231
1688924074610,-217285,4231
1688924074613,-217285,4231
1688924074619,-217285,4231
1688924074623,-217285,4231
1688924074630,-217285,4231
1688924074634,-217285,4231
1688924074639,-217285,4231
1688924074643,-217285,4231
1688924074648,-217285,4231
1688924074652,-217285,4231
1688924074656,-217285,4231
1688924074660,-217285,4231
1688924074664,-217285,4231
1688924074667,-217285,4231
1688924074673,-217285,4231
1688924074678,-217285,4231
1688924074683,-217285,4231
1688924074686,-217285,4231
1688924074690,-217285,4231
1688924074694,-217285,4231
1688924074698,-217285,4231
1688924074702,-217285,4231
1688924074705,-217285,4231
1688924074711,-217285,4231
1688924074717,-217285,4231
1688924074723,-217285,4231
1688924074730,-217285,4231
1688924074735,-217285,4231
1688924074744,-217285,4231
1688924074751,-217285,4231
1688924074757,-217285,4231
1688924074764,-217285,4231
1688924074769,-217285,4231
1688924074774,-217285,4231
1688924074782,-217285,4231
1688924074787,-217285,4231
1688924074792,-217285,4231
1688924074796,-217285,4231
1688924074800,-217285,4231
1688924074804,-217285,4231
1688924074808,-217285,4231
1688924074814,-217285,4231
1688924074818,-217285,4231
1688924074822,-217285,4231
1688924074826,-217285,4231
1688924074831,-217285,4231
1688924074835,-217285,4231
1688924074839,-217285,4231
1688924074843,-217285,4231
1688924074847,-217285,4231
1688924074852,-217285,4231
1688924074856,-217285,4231
1688924074861,-217285,4231
1688924074864,-217285,4231
1688924074868,-217285,4231
1688924074873,-217285,4231
1688924074876,-217285,4231
1688924074880,-217285,4231
1688924074884,-217285,4231
1688924074888,-217285,4231
1688924074897,-217285,4231
1688924074901,-217285,4231
1688924074904,-217285,4231
1688924074908,-217285,4231
1688924074913,-217285,4231
1688924074916,-217285,4231
1688924074920,-217285,4231
1688924074923,-217285,4231
1688924074926,-217285,4231
1688924074931,-217285,4231
1688924074934,-217285,4231
1688924074938,-217285,4231
1688924074942,-217285,4231
1688924074945,-217285,4231
1688924074950,-217285,4231
1688924074954,-217285,4231
1688924074959,-217285,4231
1688924074962,-217285,4231
1688924074966,-217285,4231
1688924074969,-217285,4231
1688924074973,-217285,4231
1688924074976,-217285,4231
1688924074980,-217285,4231
1688924074983,-217285,4231
1688924074986,-217285,4231
1688924074990,-217285,4231
1688924074994,-217285,4231
1688924074997,-217285,4231
1688924075000,-217285,4231
1688924075004,-217285,4231
1688924075007,-217285,4231
1688924075011,-217285,4231
1688924075015,-217285,4231
1688924075018,-217285,4231
1688924075023,-217285,4231
1688924075028,-217285,4231
1688924075032,-217285,4231
1688924075036,-217285,4231
1688924075042,-217285,4231
1688924075046,-217285,4231
1688924075053,-217285,4231
1688924075057,-217285,4231
1688924075062,-217285,4231
1688924075066,-217285,4231
1688924075071,-217285,4231
1688924075076,-217285,4231
1688924075081,-217285,4231
1688924075085,-217285,4231
1688924075089,-217285,4231
1688924075094,-217285,4231
1688924075097,-217285,4231
1688924075102,-217285,4231
1688924075105,-217285,4231
1688924075109,-217285,4231
1688924075114,-217285,4231
1688924075122,-217285,4231
1688924075126,-217285,4231
1688924075130,-217285,4231
1688924075134,-217285,4231
1688924075139,-217285,4231
1688924075143,-217285,4231
1688924075147,-217285,4231
1688924075156,-217285,4231
1688924075160,-217285,4231
1688924075164,-217285,4231
1688924075169,-217285,4231
1688924075174,-217285,4231
1688924075179,-217285,4231
1688924075183,-217285,4231
1688924075189,-217285,4231
1688924075194,-217285,4231
1688924075198,-217285,4231
1688924075203,-217285,4231
1688924075207,-217285,4231
1688924075211,-217285,4231
1688924075215,-217285,4231
1688924075220,-217285,4231
1688924075223,-217285,4231
1688924075226,-217285,4231
1688924075230,-217285,4231
1688924075234,-217285,4231
1688924075238,-217285,4231
1688924075241,-217285,4231
1688924075245,-217285,4231
1688924075249,-217285,4231
1688924075253,-217285,4231
1688924075257,-217285,4231
1688924075261,-217285,4231
1688924075264,-217285,4231
1688924075268,-217285,4231
1688924075272,-217285,4231
1688924075276,-217285,4231
1688924075281,-217285,4231
1688924075284,-217285,4231
1688924075288,-217285,4231
1688924075293,-217285,4231
1688924075297,-217285,4231
1688924075300,-217285,4231
1688924075304,-217285,4231
1688924075308,-217285,4231
1688924075314,-217285,4231
1688924075319,-217285,4231
1688924075326,-217285,4231
1688924075331,-217285,4231
1688924075336,-217285,4231
1688924075340,-217285,4231
1688924075343,-217285,4231
