Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653060652,-422851,4077
1688653060655,-422851,4077
1688653060659,-422851,4077
1688653060663,-422851,4077
1688653060667,-422851,4077
1688653060671,-422851,4077
1688653060675,-422851,4077
1688653060678,-422851,4077
1688653060682,-422851,4077
1688653060685,-422851,4077
1688653060689,-422851,4077
1688653060693,-422851,4077
1688653060696,-422851,4077
1688653060700,-422851,4077
1688653060705,-422851,4077
1688653060709,-422851,4077
1688653060713,-422851,4077
1688653060717,-422851,4077
1688653060721,-422851,4077
1688653060725,-422851,4077
1688653060728,-422851,4077
1688653060732,-422851,4077
1688653060736,-422851,4077
1688653060740,-422851,4077
1688653060744,-422851,4077
1688653060747,-422851,4077
1688653060751,-422851,4077
1688653060755,-422851,4077
1688653060758,-422851,4077
1688653060762,-422851,4077
1688653060766,-422851,4077
1688653060771,-422851,4077
1688653060775,-422851,4077
1688653060779,-422851,4077
1688653060782,-422851,4077
1688653060786,-422851,4077
1688653060789,-422851,4077
1688653060793,-422851,4077
1688653060796,-422851,4077
1688653060800,-422851,4077
1688653060805,-422851,4077
1688653060808,-422851,4077
1688653060812,-422851,4077
1688653060816,-422851,4077
1688653060819,-422851,4077
1688653060823,-422851,4077
1688653060827,-422851,4077
1688653060831,-422851,4077
1688653060834,-422851,4077
1688653060839,-422851,4077
1688653060842,-422851,4077
1688653060846,-422851,4077
1688653060849,-422851,4077
1688653060852,-422851,4077
1688653060856,-422851,4077
1688653060859,-422851,4077
1688653060863,-422851,4077
1688653060867,-422851,4077
1688653060871,-422851,4077
1688653060875,-422851,4077
1688653060879,-422851,4077
1688653060883,-422851,4077
1688653060886,-422851,4077
1688653060890,-422851,4077
1688653060894,-422851,4077
1688653060897,-422851,4077
1688653060901,-422851,4077
1688653060905,-422851,4077
1688653060909,-422851,4077
1688653060913,-422851,4077
1688653060916,-422851,4077
1688653060920,-422851,4077
1688653060924,-422851,4077
1688653060927,-422851,4077
1688653060931,-422851,4077
1688653060934,-422851,4077
1688653060939,-422851,4077
1688653060943,-422851,4077
1688653060946,-422851,4077
1688653060949,-422851,4077
1688653060953,-422851,4077
1688653060956,-422851,4077
1688653060960,-422851,4077
1688653060963,-422851,4077
1688653060967,-422851,4077
1688653060971,-422851,4077
1688653060974,-422851,4077
1688653060978,-422851,4077
1688653060981,-422851,4077
1688653060984,-422851,4077
1688653060987,-422851,4077
1688653060991,-422851,4077
1688653060994,-422851,4077
1688653060997,-422851,4077
1688653061001,-422851,4077
1688653061005,-422851,4077
1688653061009,-422851,4077
1688653061012,-422851,4077
1688653061016,-422851,4077
1688653061019,-422851,4077
1688653061023,-422851,4077
1688653061026,-422851,4077
1688653061030,-422851,4077
1688653061033,-422851,4077
1688653061037,-422851,4077
1688653061041,-422851,4077
1688653061044,-422851,4077
1688653061047,-422851,4077
1688653061051,-422851,4077
1688653061054,-422851,4077
1688653061057,-422851,4077
1688653061061,-422851,4077
1688653061064,-422851,4077
1688653061067,-369140,4077
1688653061072,-369140,4077
1688653061075,-369140,4077
1688653061078,-369140,4077
1688653061081,-369140,4077
1688653061085,-369140,4077
1688653061088,-369140,4077
1688653061092,-369140,4077
1688653061095,-369140,4077
1688653061099,-369140,4077
1688653061103,-369140,4077
1688653061107,-369140,4077
1688653061110,-369140,4077
1688653061114,-369140,4077
1688653061117,-369140,4077
1688653061121,-369140,4077
1688653061125,-369140,4077
1688653061129,-369140,4077
1688653061133,-369140,4077
1688653061136,-369140,4077
1688653061140,-369140,4077
1688653061144,-369140,4077
1688653061147,-369140,4077
1688653061151,-369140,4077
1688653061154,-369140,4077
1688653061157,-369140,4077
1688653061161,-369140,4077
1688653061164,-369140,4077
1688653061168,-369140,4077
1688653061172,-369140,4077
1688653061176,-369140,4077
1688653061179,-369140,4077
1688653061182,-369140,4077
1688653061186,-369140,4077
1688653061189,-369140,4077
1688653061192,-369140,4077
1688653061195,-369140,4077
1688653061198,-369140,4077
1688653061202,-369140,4077
1688653061206,-369140,4077
1688653061209,-369140,4077
1688653061213,-369140,4077
1688653061216,-369140,4077
1688653061219,-369140,4077
1688653061223,-369140,4077
1688653061227,-369140,4077
1688653061231,-369140,4077
1688653061234,-369140,4077
1688653061238,-369140,4077
1688653061242,-369140,4077
1688653061245,-369140,4077
1688653061249,-369140,4077
1688653061252,-369140,4077
1688653061256,-369140,4077
1688653061259,-369140,4077
1688653061263,-369140,4077
1688653061266,-369140,4077
1688653061270,-369140,4077
1688653061274,-369140,4077
1688653061277,-369140,4077
1688653061281,-369140,4077
1688653061284,-369140,4077
1688653061288,-369140,4077
1688653061291,-369140,4077
1688653061295,-369140,4077
1688653061298,-369140,4077
1688653061302,-369140,4077
1688653061306,-369140,4077
1688653061310,-369140,4077
1688653061313,-369140,4077
1688653061316,-369140,4077
1688653061319,-369140,4077
1688653061322,-369140,4077
1688653061326,-369140,4077
1688653061329,-369140,4077
1688653061332,-369140,4077
1688653061336,-369140,4077
1688653061340,-369140,4077
1688653061343,-369140,4077
1688653061346,-369140,4077
1688653061350,-369140,4077
1688653061353,-369140,4077
1688653061357,-369140,4077
1688653061360,-369140,4077
1688653061364,-369140,4077
1688653061367,-369140,4077
1688653061372,-369140,4077
1688653061375,-369140,4077
1688653061378,-369140,4077
1688653061381,-369140,4077
1688653061384,-369140,4077
1688653061388,-369140,4077
1688653061391,-369140,4077
1688653061394,-369140,4077
1688653061397,-369140,4077
1688653061400,-369140,4077
1688653061405,-369140,4077
1688653061408,-369140,4077
1688653061412,-369140,4077
1688653061415,-369140,4077
1688653061418,-369140,4077
1688653061422,-369140,4077
1688653061425,-369140,4077
1688653061428,-369140,4077
1688653061432,-369140,4077
1688653061435,-369140,4077
1688653061439,-369140,4077
1688653061443,-369140,4077
1688653061446,-369140,4077
1688653061449,-369140,4077
1688653061453,-369140,4077
1688653061456,-369140,4077
1688653061459,-369140,4077
1688653061463,-369140,4077
1688653061466,-369140,4077
1688653061471,-369140,4077
1688653061474,-369140,4077
1688653061477,-369140,4077
1688653061480,-369140,4077
1688653061483,-369140,4077
1688653061487,-369140,4077
1688653061490,-369140,4077
1688653061494,-369140,4077
1688653061497,-369140,4077
1688653061500,-369140,4077
1688653061504,-369140,4077
1688653061507,-369140,4077
1688653061511,-369140,4077
1688653061514,-369140,4077
1688653061518,-369140,4077
1688653061521,-369140,4077
1688653061525,-369140,4077
1688653061528,-369140,4077
1688653061532,-369140,4077
1688653061535,-369140,4077
1688653061539,-369140,4077
1688653061543,-369140,4077
1688653061546,-369140,4077
1688653061549,-369140,4077
1688653061553,-369140,4077
1688653061556,-369140,4077
1688653061559,-369140,4077
1688653061563,-369140,4077
1688653061566,-369140,4077
1688653061570,-369140,4077
1688653061574,-369140,4077
1688653061577,-369140,4077
1688653061580,-369140,4077
1688653061583,-369140,4077
1688653061588,-369140,4077
1688653061594,-369140,4077
1688653061599,-369140,4077
1688653061604,-369140,4077
1688653061611,-369140,4077
1688653061615,-369140,4077
1688653061620,-369140,4077
1688653061627,-369140,4077
1688653061632,-369140,4077
1688653061643,-369140,4077
1688653061647,-369140,4077
1688653061651,-369140,4077
1688653061656,-369140,4077
1688653061662,-369140,4077
1688653061666,-369140,4077
1688653061676,-369140,4077
1688653061681,-369140,4077
1688653061686,-369140,4077
1688653061694,-369140,4077
1688653061699,-369140,4077
1688653061709,-369140,4077
1688653061715,-369140,4077
1688653061719,-369140,4077
1688653061724,-369140,4077
1688653061728,-369140,4077
1688653061734,-369140,4077
1688653061744,-369140,4077
1688653061748,-369140,4077
1688653061753,-369140,4077
1688653061757,-369140,4077
1688653061762,-369140,4077
1688653061766,-369140,4077
1688653061780,-369140,4077
1688653061784,-369140,4077
1688653061789,-369140,4077
1688653061795,-369140,4077
1688653061800,-369140,4077
1688653061813,-369140,4077
1688653061818,-369140,4077
1688653061824,-369140,4077
1688653061830,-369140,4077
1688653061842,-369140,4077
1688653061848,-369140,4077
1688653061854,-369140,4077
1688653061860,-369140,4077
1688653061866,-369140,4077
1688653061878,-369140,4077
1688653061883,-369140,4077
1688653061891,-369140,4077
1688653061899,-369140,4077
1688653061913,-369140,4077
1688653061919,-369140,4077
1688653061926,-369140,4077
1688653061932,-369140,4077
1688653061942,-369140,4077
1688653061947,-369140,4077
1688653061951,-369140,4077
1688653061956,-369140,4077
1688653061961,-369140,4077
1688653061966,-369140,4077
1688653061976,-369140,4077
1688653061981,-369140,4077
1688653061986,-369140,4077
1688653061991,-369140,4077
1688653062000,-369140,4077
1688653062008,-369140,4077
1688653062013,-369140,4077
1688653062018,-369140,4077
1688653062024,-369140,4077
1688653062029,-369140,4077
1688653062034,-369140,4077
1688653062045,-369140,4077
1688653062050,-369140,4077
1688653062055,-369140,4077
1688653062061,-369140,4077
1688653062074,-369140,4077
1688653062081,-369140,4077
1688653062087,-369140,4077
1688653062094,-369140,4077
1688653062099,-369140,4077
1688653062110,-369140,4077
1688653062114,-369140,4077
1688653062119,-369140,4077
1688653062124,-369140,4077
1688653062133,-369140,4077
1688653062141,-369140,4077
1688653062146,-369140,4077
1688653062151,-369140,4077
1688653062155,-369140,4077
1688653062160,-369140,4077
1688653062165,-369140,4077
1688653062176,-369140,4077
1688653062184,-369140,4077
1688653062189,-369140,4077
1688653062195,-369140,4077
1688653062202,-369140,4077
1688653062208,-369140,4077
1688653062212,-369140,4077
1688653062216,-369140,4077
1688653062222,-369140,4077
1688653062227,-369140,4077
1688653062233,-369140,4077
1688653062246,-369140,4077
1688653062252,-369140,4077
1688653062258,-369140,4077
1688653062265,-369140,4077
1688653062279,-369140,4077
1688653062286,-369140,4077
1688653062294,-369140,4077
1688653062301,-369140,4077
1688653062313,-369140,4077
1688653062320,-369140,4077
1688653062326,-369140,4077
1688653062331,-369140,4077
1688653062340,-369140,4077
1688653062344,-369140,4077
1688653062348,-369140,4077
1688653062356,-369140,4077
1688653062363,-369140,4077
1688653062371,-369140,4077
1688653062380,-369140,4077
1688653062386,-369140,4077
1688653062392,-369140,4077
1688653062397,-369140,4077
1688653062412,-369140,4077
1688653062418,-369140,4077
1688653062425,-369140,4077
1688653062431,-369140,4077
1688653062441,-369140,4077
1688653062446,-369140,4077
1688653062454,-369140,4077
1688653062459,-369140,4077
1688653062464,-369140,4077
1688653062469,-369140,4077
1688653062476,-369140,4077
1688653062481,-369140,4077
1688653062485,-369140,4077
1688653062489,-369140,4077
1688653062494,-369140,4077
1688653062499,-369140,4077
1688653062508,-369140,4077
1688653062513,-369140,4077
1688653062517,-369140,4077
1688653062521,-369140,4077
1688653062526,-369140,4077
1688653062530,-369140,4077
1688653062541,-369140,4077
1688653062547,-348144,4077
1688653062553,-348144,4077
1688653062558,-348144,4077
1688653062563,-348144,4077
1688653062568,-348144,4077
1688653062577,-348144,4077
1688653062583,-348144,4077
1688653062588,-348144,4077
1688653062593,-348144,4077
1688653062598,-348144,4077
1688653062606,-348144,4077
1688653062611,-348144,4077
1688653062615,-348144,4077
1688653062620,-348144,4077
1688653062625,-348144,4077
1688653062630,-348144,4077
1688653062635,-348144,4077
1688653062645,-348144,4077
1688653062650,-348144,4077
1688653062655,-348144,4077
1688653062660,-348144,4077
1688653062666,-348144,4077
1688653062675,-348144,4077
1688653062681,-348144,4077
1688653062687,-348144,4077
1688653062693,-348144,4077
1688653062699,-348144,4077
1688653062709,-348144,4077
1688653062715,-348144,4077
1688653062721,-348144,4077
1688653062728,-348144,4077
1688653062741,-348144,4077
1688653062748,-348144,4077
1688653062754,-348144,4077
1688653062759,-348144,4077
1688653062764,-348144,4077
1688653062776,-348144,4077
1688653062781,-348144,4077
1688653062786,-348144,4077
1688653062792,-348144,4077
1688653062797,-348144,4077
1688653062810,-348144,4077
1688653062818,-348144,4077
1688653062825,-348144,4077
1688653062832,-348144,4077
1688653062844,-348144,4077
1688653062849,-348144,4077
1688653062855,-348144,4077
1688653062860,-348144,4077
1688653062865,-348144,4077
1688653062875,-348144,4077
1688653062881,-348144,4077
1688653062888,-348144,4077
1688653062893,-348144,4077
1688653062898,-348144,4077
1688653062909,-348144,4077
1688653062915,-348144,4077
1688653062920,-348144,4077
1688653062926,-348144,4077
1688653062931,-348144,4077
1688653062941,-348144,4077
1688653062945,-348144,4077
1688653062948,-348144,4077
1688653062953,-348144,4077
1688653062957,-348144,4077
1688653062961,-348144,4077
1688653062966,-348144,4077
1688653062975,-348144,4077
1688653062980,-348144,4077
1688653062984,-348144,4077
1688653062989,-348144,4077
1688653062994,-348144,4077
1688653062998,-348144,4077
1688653063009,-348144,4077
1688653063014,-348144,4077
1688653063018,-348144,4077
1688653063022,-348144,4077
1688653063027,-348144,4077
1688653063032,-348144,4077
1688653063042,-348144,4077
1688653063047,-348144,4077
1688653063052,-348144,4077
1688653063056,-348144,4077
1688653063063,-348144,4077
1688653063068,-348144,4077
1688653063078,-348144,4077
1688653063083,-348144,4077
1688653063087,-348144,4077
1688653063093,-348144,4077
1688653063099,-348144,4077
1688653063110,-348144,4077
1688653063114,-348144,4077
1688653063121,-348144,4077
1688653063126,-348144,4077
1688653063131,-348144,4077
1688653063137,-348144,4077
1688653063153,-348144,4077
1688653063159,-348144,4077
1688653063163,-348144,4077
1688653063167,-348144,4077
1688653063175,-348144,4077
1688653063181,-348144,4077
1688653063185,-348144,4077
1688653063192,-348144,4077
1688653063198,-348144,4077
1688653063208,-348144,4077
1688653063214,-348144,4077
1688653063218,-348144,4077
1688653063223,-348144,4077
1688653063228,-348144,4077
1688653063234,-348144,4077
1688653063245,-348144,4077
1688653063251,-348144,4077
1688653063256,-348144,4077
1688653063261,-348144,4077
1688653063265,-348144,4077
1688653063274,-348144,4077
1688653063278,-348144,4077
1688653063283,-348144,4077
1688653063287,-348144,4077
1688653063292,-348144,4077
1688653063296,-348144,4077
1688653063299,-348144,4077
1688653063308,-348144,4077
1688653063312,-348144,4077
1688653063316,-348144,4077
1688653063320,-348144,4077
1688653063326,-348144,4077
1688653063331,-348144,4077
1688653063341,-348144,4077
1688653063346,-348144,4077
1688653063349,-348144,4077
1688653063355,-348144,4077
1688653063359,-348144,4077
1688653063365,-348144,4077
1688653063375,-348144,4077
1688653063392,-348144,4077
1688653063396,-348144,4077
1688653063399,-348144,4077
1688653063407,-348144,4077
1688653063411,-348144,4077
1688653063416,-348144,4077
1688653063420,-348144,4077
1688653063424,-348144,4077
1688653063427,-348144,4077
1688653063431,-348144,4077
1688653063438,-348144,4077
1688653063442,-348144,4077
1688653063446,-348144,4077
1688653063452,-348144,4077
1688653063456,-348144,4077
1688653063460,-348144,4077
1688653063464,-348144,4077
1688653063470,-348144,4077
1688653063475,-348144,4077
1688653063479,-348144,4077
1688653063484,-348144,4077
1688653063490,-348144,4077
1688653063498,-348144,4077
1688653063508,-348144,4077
1688653063515,-348144,4077
1688653063519,-348144,4077
1688653063524,-348144,4077
1688653063528,-348144,4077
1688653063532,-348144,4077
1688653063541,-348144,4077
1688653063545,-348144,4077
1688653063548,-348144,4077
1688653063552,-348144,4077
1688653063557,-348144,4077
1688653063563,-348144,4077
1688653063576,-348144,4077
1688653063582,-348144,4077
1688653063586,-348144,4077
1688653063592,-348144,4077
1688653063596,-348144,4077
1688653063601,-348144,4077
1688653063609,-348144,4077
1688653063613,-348144,4077
1688653063617,-348144,4077
1688653063622,-348144,4077
1688653063626,-348144,4077
1688653063631,-348144,4077
1688653063639,-348144,4077
1688653063648,-348144,4077
1688653063653,-348144,4077
1688653063657,-348144,4077
1688653063662,-348144,4077
1688653063666,-348144,4077
1688653063673,-348144,4077
1688653063677,-348144,4077
1688653063683,-348144,4077
1688653063689,-348144,4077
1688653063696,-348144,4077
1688653063701,-348144,4077
1688653063711,-348144,4077
1688653063715,-348144,4077
1688653063720,-348144,4077
1688653063725,-348144,4077
1688653063729,-348144,4077
1688653063733,-348144,4077
1688653063740,-348144,4077
1688653063744,-348144,4077
1688653063751,-348144,4077
1688653063757,-348144,4077
1688653063761,-348144,4077
1688653063766,-348144,4077
1688653063774,-348144,4077
1688653063778,-348144,4077
1688653063782,-348144,4077
1688653063786,-348144,4077
1688653063789,-348144,4077
1688653063794,-348144,4077
1688653063798,-348144,4077
1688653063805,-348144,4077
1688653063810,-348144,4077
1688653063814,-348144,4077
1688653063820,-348144,4077
1688653063824,-348144,4077
1688653063828,-348144,4077
1688653063832,-348144,4077
1688653063840,-348144,4077
1688653063844,-348144,4077
1688653063848,-348144,4077
1688653063852,-348144,4077
1688653063856,-348144,4077
1688653063860,-348144,4077
1688653063864,-348144,4077
1688653063868,-348144,4077
1688653063877,-348144,4077
1688653063882,-348144,4077
1688653063886,-348144,4077
1688653063890,-348144,4077
1688653063894,-348144,4077
1688653063898,-348144,4077
1688653063907,-348144,4077
1688653063912,-348144,4077
1688653063916,-348144,4077
1688653063921,-348144,4077
1688653063926,-348144,4077
1688653063930,-348144,4077
1688653063934,-348144,4077
1688653063941,-348144,4077
1688653063945,-348144,4077
1688653063948,-348144,4077
1688653063953,-348144,4077
1688653063957,-348144,4077
1688653063961,-348144,4077
1688653063966,-348144,4077
1688653063973,-348144,4077
1688653063977,-348144,4077
1688653063981,-348144,4077
1688653063986,-348144,4077
1688653063990,-348144,4077
1688653063996,-348144,4077
1688653064000,-348144,4077
1688653064007,-348144,4077
1688653064011,-348144,4077
1688653064015,-348144,4077
1688653064019,-348144,4077
1688653064023,-374999,4077
1688653064027,-374999,4077
1688653064031,-374999,4077
1688653064038,-374999,4077
1688653064044,-374999,4077
1688653064047,-374999,4077
1688653064052,-374999,4077
1688653064056,-374999,4077
1688653064061,-374999,4077
1688653064065,-374999,4077
1688653064070,-374999,4077
1688653064077,-374999,4077
1688653064081,-374999,4077
1688653064086,-374999,4077
1688653064090,-374999,4077
1688653064094,-374999,4077
1688653064098,-374999,4077
1688653064106,-374999,4077
1688653064111,-374999,4077
1688653064115,-374999,4077
1688653064119,-374999,4077
1688653064124,-374999,4077
1688653064128,-374999,4077
1688653064133,-374999,4077
1688653064138,-374999,4077
1688653064143,-374999,4077
1688653064150,-374999,4077
1688653064154,-374999,4077
1688653064158,-374999,4077
1688653064162,-374999,4077
1688653064167,-374999,4077
1688653064175,-374999,4077
1688653064178,-374999,4077
1688653064182,-374999,4077
1688653064186,-374999,4077
1688653064190,-374999,4077
1688653064194,-374999,4077
1688653064198,-374999,4077
1688653064201,-374999,4077
1688653064209,-374999,4077
1688653064216,-374999,4077
1688653064219,-374999,4077
1688653064225,-374999,4077
1688653064231,-374999,4077
1688653064237,-374999,4077
1688653064243,-374999,4077
1688653064251,-374999,4077
1688653064256,-374999,4077
1688653064262,-374999,4077
1688653064267,-374999,4077
1688653064276,-374999,4077
1688653064280,-374999,4077
1688653064285,-374999,4077
1688653064290,-374999,4077
1688653064295,-374999,4077
1688653064300,-374999,4077
1688653064311,-374999,4077
1688653064315,-374999,4077
1688653064318,-374999,4077
1688653064322,-374999,4077
1688653064327,-374999,4077
1688653064332,-374999,4077
1688653064341,-374999,4077
1688653064344,-374999,4077
1688653064348,-374999,4077
1688653064353,-374999,4077
1688653064359,-374999,4077
1688653064365,-374999,4077
1688653064377,-374999,4077
1688653064384,-374999,4077
1688653064390,-374999,4077
1688653064395,-374999,4077
1688653064400,-374999,4077
1688653064409,-374999,4077
1688653064414,-374999,4077
1688653064418,-374999,4077
1688653064424,-374999,4077
1688653064428,-374999,4077
1688653064432,-374999,4077
1688653064443,-374999,4077
1688653064447,-374999,4077
1688653064451,-374999,4077
1688653064457,-374999,4077
1688653064461,-374999,4077
1688653064465,-374999,4077
1688653064474,-374999,4077
1688653064478,-374999,4077
1688653064482,-374999,4077
1688653064486,-374999,4077
1688653064492,-374999,4077
1688653064499,-374999,4077
1688653064508,-374999,4077
1688653064512,-374999,4077
1688653064516,-374999,4077
1688653064519,-374999,4077
1688653064523,-374999,4077
1688653064529,-374999,4077
1688653064533,-374999,4077
1688653064542,-374999,4077
1688653064546,-374999,4077
1688653064550,-374999,4077
1688653064554,-374999,4077
1688653064559,-374999,4077
1688653064564,-374999,4077
1688653064568,-374999,4077
1688653064576,-374999,4077
1688653064580,-374999,4077
1688653064583,-374999,4077
1688653064587,-374999,4077
1688653064592,-374999,4077
1688653064597,-374999,4077
1688653064606,-374999,4077
1688653064611,-374999,4077
1688653064616,-374999,4077
1688653064620,-374999,4077
1688653064624,-374999,4077
1688653064628,-374999,4077
1688653064631,-374999,4077
1688653064639,-374999,4077
1688653064643,-374999,4077
1688653064647,-374999,4077
1688653064651,-374999,4077
1688653064655,-374999,4077
1688653064659,-374999,4077
1688653064663,-374999,4077
1688653064666,-374999,4077
1688653064676,-374999,4077
1688653064681,-374999,4077
1688653064685,-374999,4077
1688653064689,-374999,4077
1688653064693,-374999,4077
1688653064698,-374999,4077
1688653064706,-374999,4077
1688653064712,-374999,4077
1688653064716,-374999,4077
1688653064720,-374999,4077
1688653064724,-374999,4077
1688653064727,-374999,4077
1688653064732,-374999,4077
1688653064741,-374999,4077
1688653064746,-374999,4077
1688653064751,-374999,4077
1688653064758,-374999,4077
1688653064761,-374999,4077
1688653064765,-374999,4077
1688653064769,-374999,4077
1688653064777,-374999,4077
1688653064783,-374999,4077
1688653064787,-374999,4077
1688653064792,-374999,4077
1688653064797,-374999,4077
1688653064805,-374999,4077
1688653064810,-374999,4077
1688653064815,-374999,4077
1688653064821,-374999,4077
1688653064826,-374999,4077
1688653064829,-374999,4077
1688653064834,-374999,4077
1688653064845,-374999,4077
1688653064850,-374999,4077
1688653064857,-374999,4077
1688653064863,-374999,4077
1688653064875,-374999,4077
1688653064880,-374999,4077
1688653064885,-374999,4077
1688653064891,-374999,4077
1688653064897,-374999,4077
1688653064905,-374999,4077
1688653064910,-374999,4077
1688653064915,-374999,4077
1688653064920,-374999,4077
1688653064924,-374999,4077
1688653064928,-374999,4077
1688653064933,-374999,4077
1688653064943,-374999,4077
1688653064947,-374999,4077
1688653064952,-374999,4077
1688653064959,-374999,4077
1688653064964,-374999,4077
1688653064969,-374999,4077
1688653064980,-374999,4077
1688653064986,-374999,4077
1688653064991,-374999,4077
1688653064995,-374999,4077
1688653065000,-374999,4077
1688653065010,-374999,4077
1688653065016,-374999,4077
1688653065021,-374999,4077
1688653065025,-374999,4077
1688653065029,-374999,4077
1688653065034,-374999,4077
1688653065043,-374999,4077
1688653065048,-374999,4077
1688653065052,-374999,4077
1688653065057,-374999,4077
1688653065061,-374999,4077
1688653065066,-374999,4077
1688653065078,-374999,4077
1688653065082,-374999,4077
1688653065086,-374999,4077
1688653065091,-374999,4077
1688653065096,-374999,4077
1688653065100,-374999,4077
1688653065107,-374999,4077
1688653065113,-374999,4077
1688653065118,-374999,4077
1688653065124,-374999,4077
1688653065132,-374999,4077
1688653065144,-374999,4077
1688653065150,-374999,4077
1688653065155,-374999,4077
1688653065161,-374999,4077
1688653065166,-374999,4077
1688653065176,-374999,4077
1688653065183,-374999,4077
1688653065187,-374999,4077
1688653065192,-374999,4077
1688653065196,-374999,4077
1688653065200,-374999,4077
1688653065209,-374999,4077
1688653065213,-374999,4077
1688653065217,-374999,4077
1688653065221,-374999,4077
1688653065226,-374999,4077
1688653065229,-374999,4077
1688653065234,-374999,4077
1688653065243,-374999,4077
1688653065247,-374999,4077
1688653065252,-374999,4077
1688653065256,-374999,4077
1688653065261,-374999,4077
1688653065266,-374999,4077
1688653065276,-374999,4077
1688653065282,-374999,4077
1688653065286,-374999,4077
1688653065292,-374999,4077
1688653065297,-374999,4077
1688653065306,-374999,4077
1688653065311,-374999,4077
1688653065315,-374999,4077
1688653065320,-374999,4077
1688653065325,-374999,4077
1688653065329,-374999,4077
1688653065337,-374999,4077
1688653065344,-374999,4077
1688653065348,-374999,4077
1688653065353,-374999,4077
1688653065359,-374999,4077
1688653065365,-374999,4077
1688653065375,-374999,4077
1688653065384,-374999,4077
1688653065390,-374999,4077
1688653065396,-374999,4077
1688653065404,-374999,4077
1688653065409,-374999,4077
1688653065413,-374999,4077
1688653065416,-374999,4077
1688653065420,-374999,4077
1688653065424,-374999,4077
1688653065428,-374999,4077
1688653065433,-374999,4077
1688653065443,-374999,4077
1688653065448,-374999,4077
1688653065455,-374999,4077
1688653065459,-374999,4077
1688653065463,-374999,4077
1688653065467,-374999,4077
1688653065476,-374999,4077
1688653065479,-374999,4077
1688653065483,-374999,4077
1688653065486,-374999,4077
1688653065491,-374999,4077
1688653065495,-374999,4077
1688653065499,-374023,4077
1688653065507,-374023,4077
1688653065512,-374023,4077
1688653065515,-374023,4077
1688653065518,-374023,4077
1688653065523,-374023,4077
1688653065527,-374023,4077
