Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649796026,-488769,4145
1688649796029,-488769,4145
1688649796033,-488769,4145
1688649796037,-488769,4145
1688649796041,-488769,4145
1688649796046,-488769,4145
1688649796049,-488769,4145
1688649796052,-488769,4145
1688649796056,-488769,4145
1688649796059,-488769,4145
1688649796063,-488769,4145
1688649796066,-488769,4145
1688649796069,-488769,4145
1688649796072,-488769,4145
1688649796077,-488769,4145
1688649796081,-488769,4145
1688649796084,-488769,4145
1688649796088,-488769,4145
1688649796092,-488769,4145
1688649796096,-488769,4145
1688649796099,-488769,4145
1688649796103,-488769,4145
1688649796106,-488769,4145
1688649796111,-488769,4145
1688649796114,-488769,4145
1688649796118,-488769,4145
1688649796121,-488769,4145
1688649796125,-488769,4145
1688649796128,-488769,4145
1688649796132,-488769,4145
1688649796135,-488769,4145
1688649796139,-488769,4145
1688649796144,-488769,4145
1688649796147,-488769,4145
1688649796151,-488769,4145
1688649796155,-488769,4145
1688649796159,-488769,4145
1688649796163,-488769,4145
1688649796167,-488769,4145
1688649796170,-488769,4145
1688649796175,-488769,4145
1688649796179,-488769,4145
1688649796183,-488769,4145
1688649796187,-488769,4145
1688649796191,-488769,4145
1688649796194,-488769,4145
1688649796198,-488769,4145
1688649796201,-488769,4145
1688649796205,-488769,4145
1688649796209,-488769,4145
1688649796213,-488769,4145
1688649796216,-488769,4145
1688649796220,-488769,4145
1688649796223,-488769,4145
1688649796227,-488769,4145
1688649796230,-488769,4145
1688649796233,-488769,4145
1688649796237,-488769,4145
1688649796240,-488769,4145
1688649796244,-488769,4145
1688649796248,-488769,4145
1688649796251,-488769,4145
1688649796255,-488769,4145
1688649796258,-488769,4145
1688649796262,-488769,4145
1688649796265,-488769,4145
1688649796269,-488769,4145
1688649796273,-488769,4145
1688649796278,-488769,4145
1688649796281,-488769,4145
1688649796285,-488769,4145
1688649796288,-488769,4145
1688649796292,-488769,4145
1688649796295,-488769,4145
1688649796299,-488769,4145
1688649796302,-488769,4145
1688649796306,-488769,4145
1688649796310,-488769,4145
1688649796313,-488769,4145
1688649796316,-488769,4145
1688649796320,-488769,4145
1688649796323,-488769,4145
1688649796327,-488769,4145
1688649796330,-488769,4145
1688649796334,-488769,4145
1688649796337,-488769,4145
1688649796340,-488769,4145
1688649796345,-488769,4145
1688649796348,-488769,4145
1688649796352,-488769,4145
1688649796355,-488769,4145
1688649796359,-488769,4145
1688649796363,-488769,4145
1688649796366,-488769,4145
1688649796370,-488769,4145
1688649796374,-373534,4145
1688649796378,-373534,4145
1688649796381,-373534,4145
1688649796385,-373534,4145
1688649796388,-373534,4145
1688649796391,-373534,4145
1688649796394,-373534,4145
1688649796398,-373534,4145
1688649796402,-373534,4145
1688649796405,-373534,4145
1688649796409,-373534,4145
1688649796413,-373534,4145
1688649796416,-373534,4145
1688649796419,-373534,4145
1688649796423,-373534,4145
1688649796426,-373534,4145
1688649796430,-373534,4145
1688649796433,-373534,4145
1688649796437,-373534,4145
1688649796442,-373534,4145
1688649796446,-373534,4145
1688649796449,-373534,4145
1688649796453,-373534,4145
1688649796456,-373534,4145
1688649796459,-373534,4145
1688649796463,-373534,4145
1688649796466,-373534,4145
1688649796469,-373534,4145
1688649796473,-373534,4145
1688649796477,-373534,4145
1688649796481,-373534,4145
1688649796484,-373534,4145
1688649796488,-373534,4145
1688649796491,-373534,4145
1688649796495,-373534,4145
1688649796498,-373534,4145
1688649796502,-373534,4145
1688649796506,-373534,4145
1688649796510,-373534,4145
1688649796514,-373534,4145
1688649796517,-373534,4145
1688649796521,-373534,4145
1688649796524,-373534,4145
1688649796528,-373534,4145
1688649796531,-373534,4145
1688649796535,-373534,4145
1688649796538,-373534,4145
1688649796542,-373534,4145
1688649796546,-373534,4145
1688649796550,-373534,4145
1688649796553,-373534,4145
1688649796556,-373534,4145
1688649796560,-373534,4145
1688649796563,-373534,4145
1688649796567,-373534,4145
1688649796570,-373534,4145
1688649796574,-373534,4145
1688649796578,-373534,4145
1688649796582,-373534,4145
1688649796585,-373534,4145
1688649796589,-373534,4145
1688649796593,-373534,4145
1688649796596,-373534,4145
1688649796599,-373534,4145
1688649796602,-373534,4145
1688649796606,-373534,4145
1688649796611,-373534,4145
1688649796614,-373534,4145
1688649796618,-373534,4145
1688649796621,-373534,4145
1688649796624,-373534,4145
1688649796628,-373534,4145
1688649796631,-373534,4145
1688649796635,-373534,4145
1688649796638,-373534,4145
1688649796642,-373534,4145
1688649796646,-373534,4145
1688649796649,-373534,4145
1688649796653,-373534,4145
1688649796656,-373534,4145
1688649796659,-373534,4145
1688649796662,-373534,4145
1688649796666,-373534,4145
1688649796669,-373534,4145
1688649796672,-373534,4145
1688649796677,-373534,4145
1688649796681,-373534,4145
1688649796684,-373534,4145
1688649796688,-373534,4145
1688649796691,-373534,4145
1688649796695,-373534,4145
1688649796699,-373534,4145
1688649796702,-373534,4145
1688649796705,-373534,4145
1688649796709,-373534,4145
1688649796713,-373534,4145
1688649796716,-373534,4145
1688649796720,-373534,4145
1688649796723,-373534,4145
1688649796726,-373534,4145
1688649796730,-373534,4145
1688649796733,-373534,4145
1688649796736,-373534,4145
1688649796740,-373534,4145
1688649796744,-373534,4145
1688649796748,-373534,4145
1688649796752,-373534,4145
1688649796755,-373534,4145
1688649796758,-373534,4145
1688649796761,-373534,4145
1688649796765,-373534,4145
1688649796769,-373534,4145
1688649796773,-373534,4145
1688649796777,-373534,4145
1688649796780,-373534,4145
1688649796783,-373534,4145
1688649796787,-373534,4145
1688649796790,-373534,4145
1688649796794,-373534,4145
1688649796797,-373534,4145
1688649796800,-373534,4145
1688649796804,-373534,4145
1688649796807,-373534,4145
1688649796811,-373534,4145
1688649796815,-373534,4145
1688649796818,-373534,4145
1688649796821,-373534,4145
1688649796824,-373534,4145
1688649796828,-373534,4145
1688649796831,-373534,4145
1688649796835,-373534,4145
1688649796838,-373534,4145
1688649796842,-373534,4145
1688649796846,-373534,4145
1688649796849,-373534,4145
1688649796852,-373534,4145
1688649796856,-373534,4145
1688649796859,-373534,4145
1688649796862,-373534,4145
1688649796866,-373534,4145
1688649796869,-373534,4145
1688649796872,-373534,4145
1688649796875,-373534,4145
1688649796879,-373534,4145
1688649796882,-373534,4145
1688649796885,-373534,4145
1688649796889,-373534,4145
1688649796892,-373534,4145
1688649796896,-373534,4145
1688649796900,-373534,4145
1688649796904,-373534,4145
1688649796907,-373534,4145
1688649796911,-373534,4145
1688649796914,-373534,4145
1688649796917,-373534,4145
1688649796921,-373534,4145
1688649796924,-373534,4145
1688649796927,-373534,4145
1688649796933,-373534,4145
1688649796938,-373534,4145
1688649796947,-373534,4145
1688649796952,-373534,4145
1688649796956,-373534,4145
1688649796962,-373534,4145
1688649796967,-373534,4145
1688649796973,-373534,4145
1688649796986,-373534,4145
1688649796990,-373534,4145
1688649796997,-373534,4145
1688649797002,-373534,4145
1688649797007,-373534,4145
1688649797016,-373534,4145
1688649797021,-373534,4145
1688649797026,-373534,4145
1688649797032,-373534,4145
1688649797041,-373534,4145
1688649797049,-373534,4145
1688649797054,-373534,4145
1688649797058,-373534,4145
1688649797063,-373534,4145
1688649797067,-373534,4145
1688649797073,-373534,4145
1688649797081,-373534,4145
1688649797085,-373534,4145
1688649797093,-373534,4145
1688649797098,-373534,4145
1688649797103,-373534,4145
1688649797108,-373534,4145
1688649797118,-373534,4145
1688649797123,-373534,4145
1688649797128,-373534,4145
1688649797134,-373534,4145
1688649797139,-373534,4145
1688649797148,-373534,4145
1688649797152,-373534,4145
1688649797156,-373534,4145
1688649797161,-373534,4145
1688649797166,-373534,4145
1688649797170,-373534,4145
1688649797180,-373534,4145
1688649797184,-373534,4145
1688649797187,-373534,4145
1688649797192,-373534,4145
1688649797202,-373534,4145
1688649797207,-373534,4145
1688649797217,-373534,4145
1688649797222,-373534,4145
1688649797227,-373534,4145
1688649797232,-373534,4145
1688649797239,-373534,4145
1688649797251,-373534,4145
1688649797257,-373534,4145
1688649797264,-373534,4145
1688649797269,-373534,4145
1688649797282,-373534,4145
1688649797288,-373534,4145
1688649797293,-373534,4145
1688649797299,-373534,4145
1688649797304,-373534,4145
1688649797317,-373534,4145
1688649797323,-373534,4145
1688649797331,-373534,4145
1688649797336,-373534,4145
1688649797345,-373534,4145
1688649797349,-373534,4145
1688649797354,-373534,4145
1688649797358,-373534,4145
1688649797363,-373534,4145
1688649797368,-373534,4145
1688649797373,-373534,4145
1688649797381,-373534,4145
1688649797386,-373534,4145
1688649797389,-373534,4145
1688649797394,-373534,4145
1688649797399,-373534,4145
1688649797403,-373534,4145
1688649797411,-373534,4145
1688649797416,-373534,4145
1688649797420,-373534,4145
1688649797423,-373534,4145
1688649797427,-373534,4145
1688649797432,-373534,4145
1688649797436,-373534,4145
1688649797441,-373534,4145
1688649797448,-373534,4145
1688649797452,-373534,4145
1688649797456,-373534,4145
1688649797460,-373534,4145
1688649797467,-373534,4145
1688649797471,-373534,4145
1688649797485,-373534,4145
1688649797491,-373534,4145
1688649797496,-373534,4145
1688649797502,-373534,4145
1688649797506,-373534,4145
1688649797522,-373534,4145
1688649797529,-373534,4145
1688649797535,-373534,4145
1688649797542,-373534,4145
1688649797548,-373534,4145
1688649797552,-373534,4145
1688649797555,-373534,4145
1688649797560,-373534,4145
1688649797566,-373534,4145
1688649797570,-373534,4145
1688649797583,-373534,4145
1688649797587,-373534,4145
1688649797592,-373534,4145
1688649797597,-373534,4145
1688649797603,-373534,4145
1688649797612,-373534,4145
1688649797618,-373534,4145
1688649797623,-373534,4145
1688649797628,-373534,4145
1688649797633,-373534,4145
1688649797638,-373534,4145
1688649797648,-373534,4145
1688649797653,-373534,4145
1688649797656,-373534,4145
1688649797662,-373534,4145
1688649797666,-373534,4145
1688649797671,-373534,4145
1688649797681,-373534,4145
1688649797687,-373534,4145
1688649797692,-373534,4145
1688649797698,-373534,4145
1688649797704,-373534,4145
1688649797715,-373534,4145
1688649797719,-373534,4145
1688649797726,-373534,4145
1688649797731,-373534,4145
1688649797736,-373534,4145
1688649797743,-373534,4145
1688649797749,-373534,4145
1688649797754,-373534,4145
1688649797757,-373534,4145
1688649797763,-373534,4145
1688649797769,-373534,4145
1688649797777,-373534,4145
1688649797784,-373534,4145
1688649797788,-373534,4145
1688649797793,-373534,4145
1688649797798,-373534,4145
1688649797802,-373534,4145
1688649797807,-373534,4145
1688649797816,-373534,4145
1688649797820,-373534,4145
1688649797825,-373534,4145
1688649797830,-373534,4145
1688649797835,-373534,4145
1688649797839,-373534,4145
1688649797847,-373534,4145
1688649797851,-373534,4145
1688649797855,-377441,4145
1688649797858,-377441,4145
1688649797863,-377441,4145
1688649797867,-377441,4145
1688649797870,-377441,4145
1688649797881,-377441,4145
1688649797887,-377441,4145
1688649797893,-377441,4145
1688649797904,-377441,4145
1688649797915,-377441,4145
1688649797919,-377441,4145
1688649797924,-377441,4145
1688649797928,-377441,4145
1688649797933,-377441,4145
1688649797937,-377441,4145
1688649797945,-377441,4145
1688649797950,-377441,4145
1688649797953,-377441,4145
1688649797957,-377441,4145
1688649797962,-377441,4145
1688649797967,-377441,4145
1688649797972,-377441,4145
1688649797982,-377441,4145
1688649797987,-377441,4145
1688649797992,-377441,4145
1688649797998,-377441,4145
1688649798005,-377441,4145
1688649798014,-377441,4145
1688649798019,-377441,4145
1688649798024,-377441,4145
1688649798030,-377441,4145
1688649798035,-377441,4145
1688649798039,-377441,4145
1688649798048,-377441,4145
1688649798053,-377441,4145
1688649798057,-377441,4145
1688649798061,-377441,4145
1688649798066,-377441,4145
1688649798070,-377441,4145
1688649798078,-377441,4145
1688649798083,-377441,4145
1688649798087,-377441,4145
1688649798091,-377441,4145
1688649798095,-377441,4145
1688649798101,-377441,4145
1688649798107,-377441,4145
1688649798115,-377441,4145
1688649798120,-377441,4145
1688649798124,-377441,4145
1688649798129,-377441,4145
1688649798134,-377441,4145
1688649798138,-377441,4145
1688649798147,-377441,4145
1688649798154,-377441,4145
1688649798159,-377441,4145
1688649798165,-377441,4145
1688649798182,-377441,4145
1688649798190,-377441,4145
1688649798197,-377441,4145
1688649798202,-377441,4145
1688649798212,-377441,4145
1688649798217,-377441,4145
1688649798221,-377441,4145
1688649798225,-377441,4145
1688649798231,-377441,4145
1688649798237,-377441,4145
1688649798247,-377441,4145
1688649798252,-377441,4145
1688649798256,-377441,4145
1688649798265,-377441,4145
1688649798271,-377441,4145
1688649798279,-377441,4145
1688649798283,-377441,4145
1688649798287,-377441,4145
1688649798293,-377441,4145
1688649798298,-377441,4145
1688649798303,-377441,4145
1688649798315,-377441,4145
1688649798320,-377441,4145
1688649798325,-377441,4145
1688649798330,-377441,4145
1688649798334,-377441,4145
1688649798338,-377441,4145
1688649798346,-377441,4145
1688649798353,-377441,4145
1688649798357,-377441,4145
1688649798363,-377441,4145
1688649798367,-377441,4145
1688649798372,-377441,4145
1688649798388,-377441,4145
1688649798393,-377441,4145
1688649798399,-377441,4145
1688649798404,-377441,4145
1688649798416,-377441,4145
1688649798421,-377441,4145
1688649798426,-377441,4145
1688649798432,-377441,4145
1688649798436,-377441,4145
1688649798447,-377441,4145
1688649798453,-377441,4145
1688649798458,-377441,4145
1688649798463,-377441,4145
1688649798470,-377441,4145
1688649798484,-377441,4145
1688649798490,-377441,4145
1688649798496,-377441,4145
1688649798502,-377441,4145
1688649798512,-377441,4145
1688649798517,-377441,4145
1688649798521,-377441,4145
1688649798525,-377441,4145
1688649798531,-377441,4145
1688649798537,-377441,4145
1688649798547,-377441,4145
1688649798553,-377441,4145
1688649798558,-377441,4145
1688649798564,-377441,4145
1688649798569,-377441,4145
1688649798582,-377441,4145
1688649798586,-377441,4145
1688649798591,-377441,4145
1688649798598,-377441,4145
1688649798604,-377441,4145
1688649798614,-377441,4145
1688649798624,-377441,4145
1688649798629,-377441,4145
1688649798634,-377441,4145
1688649798638,-377441,4145
1688649798647,-377441,4145
1688649798653,-377441,4145
1688649798657,-377441,4145
1688649798662,-377441,4145
1688649798669,-377441,4145
1688649798679,-377441,4145
1688649798684,-377441,4145
1688649798688,-377441,4145
1688649798692,-377441,4145
1688649798698,-377441,4145
1688649798704,-377441,4145
1688649798715,-377441,4145
1688649798721,-377441,4145
1688649798726,-377441,4145
1688649798732,-377441,4145
1688649798736,-377441,4145
1688649798746,-377441,4145
1688649798753,-377441,4145
1688649798757,-377441,4145
1688649798763,-377441,4145
1688649798767,-377441,4145
1688649798771,-377441,4145
1688649798781,-377441,4145
1688649798785,-377441,4145
1688649798790,-377441,4145
1688649798795,-377441,4145
1688649798801,-377441,4145
1688649798806,-377441,4145
1688649798816,-377441,4145
1688649798820,-377441,4145
1688649798824,-377441,4145
1688649798828,-377441,4145
1688649798833,-377441,4145
1688649798837,-377441,4145
1688649798843,-377441,4145
1688649798849,-377441,4145
1688649798853,-377441,4145
1688649798858,-377441,4145
1688649798863,-377441,4145
1688649798867,-377441,4145
1688649798871,-377441,4145
1688649798879,-377441,4145
1688649798883,-377441,4145
1688649798886,-377441,4145
1688649798890,-377441,4145
1688649798894,-377441,4145
1688649798899,-377441,4145
1688649798906,-377441,4145
1688649798915,-377441,4145
1688649798919,-377441,4145
1688649798923,-377441,4145
1688649798927,-377441,4145
1688649798931,-377441,4145
1688649798935,-377441,4145
1688649798939,-377441,4145
1688649798947,-377441,4145
1688649798952,-377441,4145
1688649798958,-377441,4145
1688649798962,-377441,4145
1688649798967,-377441,4145
1688649798971,-377441,4145
1688649798981,-377441,4145
1688649798985,-377441,4145
1688649798990,-377441,4145
1688649798994,-377441,4145
1688649798999,-377441,4145
1688649799003,-377441,4145
1688649799014,-377441,4145
1688649799020,-377441,4145
1688649799024,-377441,4145
1688649799029,-377441,4145
1688649799033,-377441,4145
1688649799038,-377441,4145
1688649799047,-377441,4145
1688649799052,-377441,4145
1688649799057,-377441,4145
1688649799062,-377441,4145
1688649799068,-377441,4145
1688649799079,-377441,4145
1688649799084,-377441,4145
1688649799089,-377441,4145
1688649799094,-377441,4145
1688649799099,-377441,4145
1688649799104,-377441,4145
1688649799114,-377441,4145
1688649799119,-377441,4145
1688649799123,-377441,4145
1688649799127,-377441,4145
1688649799132,-377441,4145
1688649799136,-377441,4145
1688649799144,-377441,4145
1688649799148,-377441,4145
1688649799152,-377441,4145
1688649799157,-377441,4145
1688649799163,-377441,4145
1688649799170,-377441,4145
1688649799180,-377441,4145
1688649799184,-377441,4145
1688649799188,-377441,4145
1688649799194,-377441,4145
1688649799198,-377441,4145
1688649799202,-377441,4145
1688649799206,-377441,4145
1688649799214,-377441,4145
1688649799218,-377441,4145
1688649799223,-377441,4145
1688649799227,-377441,4145
1688649799231,-377441,4145
1688649799235,-377441,4145
1688649799239,-377441,4145
1688649799248,-377441,4145
1688649799253,-377441,4145
1688649799257,-377441,4145
1688649799261,-377441,4145
1688649799266,-377441,4145
1688649799269,-377441,4145
1688649799275,-377441,4145
1688649799281,-377441,4145
1688649799285,-377441,4145
1688649799289,-377441,4145
1688649799293,-377441,4145
1688649799298,-377441,4145
1688649799303,-377441,4145
1688649799313,-377441,4145
1688649799319,-377441,4145
1688649799324,-377441,4145
1688649799330,-377441,4145
1688649799334,-376464,4145
1688649799338,-376464,4145
1688649799346,-376464,4145
1688649799350,-376464,4145
1688649799354,-376464,4145
1688649799358,-376464,4145
1688649799362,-376464,4145
1688649799366,-376464,4145
1688649799370,-376464,4145
1688649799378,-376464,4145
1688649799383,-376464,4145
1688649799387,-376464,4145
1688649799391,-376464,4145
1688649799395,-376464,4145
1688649799398,-376464,4145
1688649799403,-376464,4145
1688649799406,-376464,4145
1688649799417,-376464,4145
1688649799422,-376464,4145
1688649799427,-376464,4145
1688649799431,-376464,4145
1688649799435,-376464,4145
1688649799440,-376464,4145
1688649799446,-376464,4145
1688649799452,-376464,4145
1688649799455,-376464,4145
1688649799459,-376464,4145
1688649799464,-376464,4145
1688649799468,-376464,4145
1688649799471,-376464,4145
1688649799479,-376464,4145
1688649799484,-376464,4145
1688649799488,-376464,4145
1688649799492,-376464,4145
1688649799497,-376464,4145
1688649799500,-376464,4145
1688649799504,-376464,4145
1688649799509,-376464,4145
1688649799525,-376464,4145
1688649799529,-376464,4145
1688649799533,-376464,4145
1688649799537,-376464,4145
1688649799541,-376464,4145
1688649799546,-376464,4145
1688649799550,-376464,4145
1688649799555,-376464,4145
1688649799560,-376464,4145
1688649799565,-376464,4145
1688649799570,-376464,4145
1688649799580,-376464,4145
1688649799584,-376464,4145
1688649799588,-376464,4145
1688649799592,-376464,4145
1688649799597,-376464,4145
1688649799601,-376464,4145
1688649799605,-376464,4145
1688649799614,-376464,4145
1688649799618,-376464,4145
1688649799622,-376464,4145
1688649799629,-376464,4145
1688649799636,-376464,4145
1688649799645,-376464,4145
1688649799650,-376464,4145
1688649799656,-376464,4145
1688649799662,-376464,4145
1688649799668,-376464,4145
1688649799675,-376464,4145
1688649799682,-376464,4145
1688649799687,-376464,4145
1688649799691,-376464,4145
1688649799696,-376464,4145
1688649799700,-376464,4145
1688649799704,-376464,4145
1688649799715,-376464,4145
1688649799719,-376464,4145
1688649799724,-376464,4145
1688649799728,-376464,4145
1688649799733,-376464,4145
1688649799737,-376464,4145
1688649799746,-376464,4145
1688649799752,-376464,4145
1688649799757,-376464,4145
1688649799763,-376464,4145
1688649799768,-376464,4145
1688649799774,-376464,4145
1688649799782,-376464,4145
1688649799787,-376464,4145
1688649799793,-376464,4145
1688649799799,-376464,4145
1688649799805,-376464,4145
1688649799814,-376464,4145
1688649799818,-376464,4145
1688649799822,-376464,4145
1688649799827,-376464,4145
1688649799832,-376464,4145
1688649799836,-376464,4145
1688649799845,-376464,4145
1688649799850,-376464,4145
1688649799856,-376464,4145
1688649799861,-376464,4145
1688649799865,-376464,4145
1688649799870,-376464,4145
1688649799875,-376464,4145
1688649799883,-376464,4145
1688649799887,-376464,4145
1688649799892,-376464,4145
1688649799897,-376464,4145
1688649799901,-376464,4145
1688649799905,-376464,4145
1688649799917,-376464,4145
1688649799922,-376464,4145
1688649799927,-376464,4145
1688649799931,-376464,4145
1688649799936,-376464,4145
1688649799944,-376464,4145
1688649799949,-376464,4145
1688649799954,-376464,4145
1688649799964,-376464,4145
1688649799968,-376464,4145
1688649799974,-376464,4145
1688649799985,-376464,4145
1688649799989,-376464,4145
1688649799994,-376464,4145
1688649799998,-376464,4145
1688649800002,-376464,4145
1688649800008,-376464,4145
1688649800019,-376464,4145
1688649800024,-376464,4145
1688649800032,-376464,4145
1688649800036,-376464,4145
1688649800048,-376464,4145
1688649800054,-376464,4145
1688649800058,-376464,4145
1688649800063,-376464,4145
1688649800068,-376464,4145
1688649800073,-376464,4145
1688649800083,-376464,4145
1688649800087,-376464,4145
1688649800092,-376464,4145
1688649800098,-376464,4145
1688649800102,-376464,4145
1688649800105,-376464,4145
1688649800120,-376464,4145
1688649800125,-376464,4145
1688649800132,-376464,4145
1688649800139,-376464,4145
1688649800149,-376464,4145
1688649800157,-376464,4145
1688649800162,-376464,4145
1688649800166,-376464,4145
1688649800170,-376464,4145
1688649800175,-376464,4145
1688649800181,-376464,4145
1688649800186,-376464,4145
1688649800189,-376464,4145
1688649800193,-376464,4145
1688649800197,-376464,4145
1688649800200,-376464,4145
1688649800204,-376464,4145
1688649800212,-376464,4145
1688649800216,-376464,4145
1688649800219,-376464,4145
1688649800223,-376464,4145
1688649800228,-376464,4145
1688649800233,-376464,4145
1688649800238,-376464,4145
1688649800247,-376464,4145
1688649800252,-376464,4145
1688649800256,-376464,4145
1688649800263,-376464,4145
1688649800267,-376464,4145
1688649800272,-376464,4145
1688649800283,-376464,4145
1688649800291,-376464,4145
1688649800296,-376464,4145
1688649800301,-376464,4145
1688649800316,-376464,4145
1688649800320,-376464,4145
1688649800325,-376464,4145
1688649800330,-376464,4145
1688649800334,-376464,4145
1688649800338,-376464,4145
1688649800346,-376464,4145
1688649800351,-376464,4145
1688649800356,-376464,4145
1688649800363,-376464,4145
1688649800367,-376464,4145
1688649800371,-376464,4145
1688649800380,-376464,4145
1688649800385,-376464,4145
1688649800389,-376464,4145
1688649800394,-376464,4145
1688649800400,-376464,4145
1688649800405,-376464,4145
1688649800416,-376464,4145
1688649800421,-376464,4145
1688649800426,-376464,4145
1688649800432,-376464,4145
1688649800440,-376464,4145
1688649800449,-376464,4145
1688649800454,-376464,4145
1688649800459,-376464,4145
1688649800464,-376464,4145
1688649800471,-376464,4145
1688649800483,-376464,4145
1688649800490,-376464,4145
1688649800496,-376464,4145
1688649800503,-376464,4145
1688649800516,-376464,4145
1688649800520,-376464,4145
1688649800527,-376464,4145
1688649800532,-376464,4145
1688649800536,-376464,4145
1688649800541,-376464,4145
1688649800550,-376464,4145
1688649800554,-376464,4145
1688649800559,-376464,4145
1688649800566,-376464,4145
1688649800572,-376464,4145
1688649800583,-376464,4145
1688649800587,-376464,4145
1688649800591,-376464,4145
1688649800596,-376464,4145
1688649800602,-376464,4145
1688649800606,-376464,4145
1688649800615,-376464,4145
1688649800620,-376464,4145
1688649800625,-376464,4145
1688649800629,-376464,4145
1688649800634,-376464,4145
1688649800638,-376464,4145
1688649800648,-376464,4145
1688649800653,-376464,4145
1688649800657,-376464,4145
1688649800663,-376464,4145
1688649800667,-376464,4145
1688649800672,-376464,4145
1688649800682,-376464,4145
1688649800686,-376464,4145
1688649800690,-376464,4145
1688649800695,-376464,4145
1688649800704,-376464,4145
1688649800713,-376464,4145
1688649800718,-376464,4145
1688649800722,-376464,4145
1688649800726,-376464,4145
1688649800731,-376464,4145
1688649800735,-376464,4145
1688649800745,-376464,4145
1688649800750,-376464,4145
1688649800754,-376464,4145
1688649800761,-376464,4145
1688649800766,-376464,4145
1688649800771,-376464,4145
1688649800782,-376464,4145
1688649800787,-376464,4145
1688649800790,-376464,4145
1688649800795,-376464,4145
