Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649526349,-405273,4145
1688649526354,-405273,4145
1688649526357,-405273,4145
1688649526361,-405273,4145
1688649526365,-405273,4145
1688649526368,-405273,4145
1688649526372,-405273,4145
1688649526376,-405273,4145
1688649526379,-405273,4145
1688649526384,-405273,4145
1688649526388,-405273,4145
1688649526393,-405273,4145
1688649526397,-405273,4145
1688649526401,-405273,4145
1688649526405,-405273,4145
1688649526409,-405273,4145
1688649526413,-405273,4145
1688649526417,-405273,4145
1688649526422,-405273,4145
1688649526426,-405273,4145
1688649526429,-405273,4145
1688649526433,-405273,4145
1688649526437,-405273,4145
1688649526440,-405273,4145
1688649526444,-405273,4145
1688649526447,-405273,4145
1688649526451,-405273,4145
1688649526455,-405273,4145
1688649526459,-405273,4145
1688649526462,-405273,4145
1688649526466,-405273,4145
1688649526469,-405273,4145
1688649526473,-405273,4145
1688649526476,-405273,4145
1688649526480,-405273,4145
1688649526483,-405273,4145
1688649526487,-405273,4145
1688649526491,-405273,4145
1688649526494,-405273,4145
1688649526497,-405273,4145
1688649526501,-405273,4145
1688649526504,-405273,4145
1688649526507,-405273,4145
1688649526511,-405273,4145
1688649526514,-405273,4145
1688649526518,-405273,4145
1688649526522,-405273,4145
1688649526525,-405273,4145
1688649526529,-405273,4145
1688649526533,-405273,4145
1688649526537,-405273,4145
1688649526541,-405273,4145
1688649526544,-405273,4145
1688649526548,-405273,4145
1688649526552,-405273,4145
1688649526556,-405273,4145
1688649526560,-405273,4145
1688649526563,-405273,4145
1688649526567,-405273,4145
1688649526570,-405273,4145
1688649526573,-405273,4145
1688649526577,-405273,4145
1688649526581,-405273,4145
1688649526585,-405273,4145
1688649526589,-405273,4145
1688649526593,-405273,4145
1688649526596,-405273,4145
1688649526600,-405273,4145
1688649526603,-405273,4145
1688649526607,-405273,4145
1688649526610,-405273,4145
1688649526614,-405273,4145
1688649526619,-405273,4145
1688649526622,-405273,4145
1688649526626,-405273,4145
1688649526629,-405273,4145
1688649526632,-405273,4145
1688649526636,-405273,4145
1688649526639,-405273,4145
1688649526642,-405273,4145
1688649526645,-405273,4145
1688649526649,-405273,4145
1688649526653,-405273,4145
1688649526656,-405273,4145
1688649526660,-405273,4145
1688649526663,-405273,4145
1688649526666,-405273,4145
1688649526670,-405273,4145
1688649526673,-405273,4145
1688649526676,-405273,4145
1688649526680,-405273,4145
1688649526683,-405273,4145
1688649526687,-405273,4145
1688649526691,-405273,4145
1688649526694,-405273,4145
1688649526697,-405273,4145
1688649526701,-405273,4145
1688649526704,-405273,4145
1688649526707,-405273,4145
1688649526710,-405273,4145
1688649526714,-405273,4145
1688649526717,-405273,4145
1688649526721,-405273,4145
1688649526724,-405273,4145
1688649526727,-405273,4145
1688649526730,-405273,4145
1688649526734,-405273,4145
1688649526737,-405273,4145
1688649526740,-405273,4145
1688649526744,-405273,4145
1688649526748,-405273,4145
1688649526752,-405273,4145
1688649526756,-405273,4145
1688649526759,-405273,4145
1688649526762,-405273,4145
1688649526766,-405273,4145
1688649526769,-405273,4145
1688649526772,-405273,4145
1688649526776,-405273,4145
1688649526779,-405273,4145
1688649526782,-405273,4145
1688649526787,-405273,4145
1688649526790,-405273,4145
1688649526794,-405273,4145
1688649526797,-405273,4145
1688649526800,-405273,4145
1688649526804,-405273,4145
1688649526807,-405273,4145
1688649526810,-405273,4145
1688649526814,-405273,4145
1688649526817,-405273,4145
1688649526821,-405273,4145
1688649526825,-405273,4145
1688649526828,-405273,4145
1688649526832,-405273,4145
1688649526835,-405273,4145
1688649526839,-405273,4145
1688649526842,-405273,4145
1688649526845,-405273,4145
1688649526849,-405273,4145
1688649526853,-405273,4145
1688649526857,-405273,4145
1688649526860,-405273,4145
1688649526864,-405273,4145
1688649526867,-405273,4145
1688649526870,-405273,4145
1688649526874,-405273,4145
1688649526878,-405273,4145
1688649526881,-405273,4145
1688649526886,-405273,4145
1688649526889,-405273,4145
1688649526893,-405273,4145
1688649526896,-405273,4145
1688649526899,-405273,4145
1688649526902,-405273,4145
1688649526906,-405273,4145
1688649526909,-405273,4145
1688649526912,-405273,4145
1688649526915,-405273,4145
1688649526920,-405273,4145
1688649526923,-405273,4145
1688649526926,-405273,4145
1688649526929,-405273,4145
1688649526932,-405273,4145
1688649526936,-405273,4145
1688649526940,-405273,4145
1688649526943,-405273,4145
1688649526946,-405273,4145
1688649526949,-405273,4145
1688649526954,-405273,4145
1688649526957,-405273,4145
1688649526960,-405273,4145
1688649526964,-405273,4145
1688649526967,-405273,4145
1688649526970,-405273,4145
1688649526974,-405273,4145
1688649526977,-405273,4145
1688649526980,-405273,4145
1688649526985,-405273,4145
1688649526989,-405273,4145
1688649526992,-405273,4145
1688649526995,-405273,4145
1688649526998,-405273,4145
1688649527002,-405273,4145
1688649527005,-405273,4145
1688649527009,-405273,4145
1688649527013,-405273,4145
1688649527016,-405273,4145
1688649527020,-405273,4145
1688649527023,-405273,4145
1688649527026,-405273,4145
1688649527029,-405273,4145
1688649527033,-405273,4145
1688649527036,-405273,4145
1688649527040,-405273,4145
1688649527043,-405273,4145
1688649527046,-405273,4145
1688649527049,-405273,4145
1688649527053,-405273,4145
1688649527057,-405273,4145
1688649527060,-405273,4145
1688649527063,-405273,4145
1688649527066,-405273,4145
1688649527069,-405273,4145
1688649527072,-405273,4145
1688649527075,-405273,4145
1688649527078,-405273,4145
1688649527082,-405273,4145
1688649527086,-405273,4145
1688649527090,-405273,4145
1688649527093,-405273,4145
1688649527096,-405273,4145
1688649527099,-405273,4145
1688649527102,-405273,4145
1688649527106,-405273,4145
1688649527109,-405273,4145
1688649527112,-425781,4145
1688649527115,-425781,4145
1688649527119,-425781,4145
1688649527122,-425781,4145
1688649527126,-425781,4145
1688649527129,-425781,4145
1688649527133,-425781,4145
1688649527136,-425781,4145
1688649527140,-425781,4145
1688649527143,-425781,4145
1688649527147,-425781,4145
1688649527151,-425781,4145
1688649527155,-425781,4145
1688649527158,-425781,4145
1688649527162,-425781,4145
1688649527165,-425781,4145
1688649527168,-425781,4145
1688649527172,-425781,4145
1688649527175,-425781,4145
1688649527179,-425781,4145
1688649527182,-425781,4145
1688649527186,-425781,4145
1688649527190,-425781,4145
1688649527194,-425781,4145
1688649527199,-425781,4145
1688649527204,-425781,4145
1688649527209,-425781,4145
1688649527214,-425781,4145
1688649527224,-425781,4145
1688649527228,-425781,4145
1688649527232,-425781,4145
1688649527238,-425781,4145
1688649527246,-425781,4145
1688649527257,-425781,4145
1688649527264,-425781,4145
1688649527271,-425781,4145
1688649527279,-425781,4145
1688649527296,-425781,4145
1688649527304,-425781,4145
1688649527311,-425781,4145
1688649527317,-425781,4145
1688649527328,-425781,4145
1688649527336,-425781,4145
1688649527342,-425781,4145
1688649527348,-425781,4145
1688649527358,-425781,4145
1688649527364,-425781,4145
1688649527369,-425781,4145
1688649527374,-425781,4145
1688649527378,-425781,4145
1688649527384,-425781,4145
1688649527393,-425781,4145
1688649527396,-425781,4145
1688649527399,-425781,4145
1688649527403,-425781,4145
1688649527407,-425781,4145
1688649527411,-425781,4145
1688649527415,-425781,4145
1688649527422,-425781,4145
1688649527426,-425781,4145
1688649527429,-425781,4145
1688649527433,-425781,4145
1688649527438,-425781,4145
1688649527443,-425781,4145
1688649527446,-425781,4145
1688649527457,-425781,4145
1688649527462,-425781,4145
1688649527466,-425781,4145
1688649527472,-425781,4145
1688649527477,-425781,4145
1688649527482,-425781,4145
1688649527494,-425781,4145
1688649527503,-425781,4145
1688649527510,-425781,4145
1688649527515,-425781,4145
1688649527525,-425781,4145
1688649527529,-425781,4145
1688649527534,-425781,4145
1688649527540,-425781,4145
1688649527546,-425781,4145
1688649527553,-425781,4145
1688649527559,-425781,4145
1688649527563,-425781,4145
1688649527569,-425781,4145
1688649527576,-425781,4145
1688649527580,-425781,4145
1688649527593,-425781,4145
1688649527598,-425781,4145
1688649527603,-425781,4145
1688649527609,-425781,4145
1688649527622,-425781,4145
1688649527627,-425781,4145
1688649527634,-425781,4145
1688649527639,-425781,4145
1688649527645,-425781,4145
1688649527650,-425781,4145
1688649527658,-425781,4145
1688649527663,-425781,4145
1688649527667,-425781,4145
1688649527673,-425781,4145
1688649527678,-425781,4145
1688649527684,-425781,4145
1688649527692,-425781,4145
1688649527698,-425781,4145
1688649527703,-425781,4145
1688649527708,-425781,4145
1688649527713,-425781,4145
1688649527723,-425781,4145
1688649527729,-425781,4145
1688649527734,-425781,4145
1688649527740,-425781,4145
1688649527745,-425781,4145
1688649527758,-425781,4145
1688649527762,-425781,4145
1688649527767,-425781,4145
1688649527772,-425781,4145
1688649527777,-425781,4145
1688649527781,-425781,4145
1688649527794,-425781,4145
1688649527800,-425781,4145
1688649527808,-425781,4145
1688649527815,-425781,4145
1688649527826,-425781,4145
1688649527831,-425781,4145
1688649527836,-425781,4145
1688649527842,-425781,4145
1688649527847,-425781,4145
1688649527856,-425781,4145
1688649527861,-425781,4145
1688649527867,-425781,4145
1688649527873,-425781,4145
1688649527879,-425781,4145
1688649527891,-425781,4145
1688649527897,-425781,4145
1688649527903,-425781,4145
1688649527908,-425781,4145
1688649527914,-425781,4145
1688649527927,-425781,4145
1688649527933,-425781,4145
1688649527939,-425781,4145
1688649527944,-425781,4145
1688649527949,-425781,4145
1688649527956,-425781,4145
1688649527963,-425781,4145
1688649527967,-425781,4145
1688649527971,-425781,4145
1688649527978,-425781,4145
1688649527990,-425781,4145
1688649527996,-425781,4145
1688649528000,-425781,4145
1688649528005,-425781,4145
1688649528010,-425781,4145
1688649528016,-425781,4145
1688649528024,-425781,4145
1688649528028,-425781,4145
1688649528031,-425781,4145
1688649528035,-425781,4145
1688649528041,-425781,4145
1688649528046,-425781,4145
1688649528055,-425781,4145
1688649528061,-425781,4145
1688649528066,-425781,4145
1688649528070,-425781,4145
1688649528074,-425781,4145
1688649528079,-425781,4145
1688649528085,-425781,4145
1688649528091,-425781,4145
1688649528096,-425781,4145
1688649528100,-425781,4145
1688649528105,-425781,4145
1688649528109,-425781,4145
1688649528114,-425781,4145
1688649528121,-425781,4145
1688649528125,-425781,4145
1688649528129,-425781,4145
1688649528133,-425781,4145
1688649528139,-425781,4145
1688649528144,-425781,4145
1688649528149,-425781,4145
1688649528158,-425781,4145
1688649528164,-425781,4145
1688649528169,-425781,4145
1688649528175,-425781,4145
1688649528180,-425781,4145
1688649528188,-425781,4145
1688649528194,-425781,4145
1688649528199,-425781,4145
1688649528205,-425781,4145
1688649528209,-425781,4145
1688649528214,-425781,4145
1688649528224,-425781,4145
1688649528228,-425781,4145
1688649528233,-425781,4145
1688649528238,-425781,4145
1688649528243,-425781,4145
1688649528247,-425781,4145
1688649528256,-425781,4145
1688649528261,-425781,4145
1688649528265,-425781,4145
1688649528269,-425781,4145
1688649528274,-425781,4145
1688649528278,-425781,4145
1688649528282,-425781,4145
1688649528291,-425781,4145
1688649528296,-425781,4145
1688649528302,-425781,4145
1688649528307,-425781,4145
1688649528312,-425781,4145
1688649528317,-425781,4145
1688649528324,-425781,4145
1688649528328,-425781,4145
1688649528333,-425781,4145
1688649528338,-425781,4145
1688649528344,-425781,4145
1688649528348,-425781,4145
1688649528361,-425781,4145
1688649528368,-425781,4145
1688649528373,-425781,4145
1688649528378,-425781,4145
1688649528388,-425781,4145
1688649528394,-425781,4145
1688649528397,-425781,4145
1688649528402,-425781,4145
1688649528407,-425781,4145
1688649528412,-425781,4145
1688649528422,-425781,4145
1688649528427,-425781,4145
1688649528435,-425781,4145
1688649528445,-425781,4145
1688649528450,-425781,4145
1688649528460,-425781,4145
1688649528466,-425781,4145
1688649528471,-425781,4145
1688649528476,-425781,4145
1688649528480,-425781,4145
1688649528491,-425781,4145
1688649528498,-425781,4145
1688649528504,-425781,4145
1688649528508,-425781,4145
1688649528513,-425781,4145
1688649528530,-425781,4145
1688649528534,-425781,4145
1688649528539,-425781,4145
1688649528544,-425781,4145
1688649528549,-425781,4145
1688649528558,-425781,4145
1688649528565,-425781,4145
1688649528572,-425781,4145
1688649528578,-425781,4145
1688649528589,-425781,4145
1688649528595,-302734,4145
1688649528601,-302734,4145
1688649528607,-302734,4145
1688649528613,-302734,4145
1688649528624,-302734,4145
1688649528629,-302734,4145
1688649528637,-302734,4145
1688649528645,-302734,4145
1688649528661,-302734,4145
1688649528669,-302734,4145
1688649528675,-302734,4145
1688649528679,-302734,4145
1688649528688,-302734,4145
1688649528693,-302734,4145
1688649528698,-302734,4145
1688649528702,-302734,4145
1688649528708,-302734,4145
1688649528712,-302734,4145
1688649528717,-302734,4145
1688649528726,-302734,4145
1688649528731,-302734,4145
1688649528735,-302734,4145
1688649528740,-302734,4145
1688649528745,-302734,4145
1688649528756,-302734,4145
1688649528761,-302734,4145
1688649528766,-302734,4145
1688649528771,-302734,4145
1688649528776,-302734,4145
1688649528781,-302734,4145
1688649528789,-302734,4145
1688649528795,-302734,4145
1688649528800,-302734,4145
1688649528807,-302734,4145
1688649528812,-302734,4145
1688649528817,-302734,4145
1688649528825,-302734,4145
1688649528830,-302734,4145
1688649528834,-302734,4145
1688649528839,-302734,4145
1688649528842,-302734,4145
1688649528846,-302734,4145
1688649528856,-302734,4145
1688649528860,-302734,4145
1688649528864,-302734,4145
1688649528868,-302734,4145
1688649528873,-302734,4145
1688649528877,-302734,4145
1688649528882,-302734,4145
1688649528894,-302734,4145
1688649528899,-302734,4145
1688649528906,-302734,4145
1688649528912,-302734,4145
1688649528921,-302734,4145
1688649528926,-302734,4145
1688649528930,-302734,4145
1688649528934,-302734,4145
1688649528939,-302734,4145
1688649528946,-302734,4145
1688649528955,-302734,4145
1688649528960,-302734,4145
1688649528964,-302734,4145
1688649528970,-302734,4145
1688649528976,-302734,4145
1688649528981,-302734,4145
1688649528994,-302734,4145
1688649528998,-302734,4145
1688649529003,-302734,4145
1688649529009,-302734,4145
1688649529020,-302734,4145
1688649529027,-302734,4145
1688649529032,-302734,4145
1688649529039,-302734,4145
1688649529044,-302734,4145
1688649529054,-302734,4145
1688649529060,-302734,4145
1688649529065,-302734,4145
1688649529071,-302734,4145
1688649529076,-302734,4145
1688649529082,-302734,4145
1688649529092,-302734,4145
1688649529096,-302734,4145
1688649529100,-302734,4145
1688649529105,-302734,4145
1688649529110,-302734,4145
1688649529116,-302734,4145
1688649529126,-302734,4145
1688649529133,-302734,4145
1688649529139,-302734,4145
1688649529143,-302734,4145
1688649529147,-302734,4145
1688649529156,-302734,4145
1688649529161,-302734,4145
1688649529166,-302734,4145
1688649529170,-302734,4145
1688649529175,-302734,4145
1688649529179,-302734,4145
1688649529192,-302734,4145
1688649529196,-302734,4145
1688649529200,-302734,4145
1688649529204,-302734,4145
1688649529208,-302734,4145
1688649529213,-302734,4145
1688649529218,-302734,4145
1688649529224,-302734,4145
1688649529228,-302734,4145
1688649529233,-302734,4145
1688649529237,-302734,4145
1688649529242,-302734,4145
1688649529246,-302734,4145
1688649529256,-302734,4145
1688649529262,-302734,4145
1688649529268,-302734,4145
1688649529275,-302734,4145
1688649529280,-302734,4145
1688649529290,-302734,4145
1688649529296,-302734,4145
1688649529302,-302734,4145
1688649529307,-302734,4145
1688649529311,-302734,4145
1688649529321,-302734,4145
1688649529326,-302734,4145
1688649529330,-302734,4145
1688649529336,-302734,4145
1688649529343,-302734,4145
1688649529349,-302734,4145
1688649529358,-302734,4145
1688649529367,-302734,4145
1688649529376,-302734,4145
1688649529381,-302734,4145
1688649529391,-302734,4145
1688649529396,-302734,4145
1688649529401,-302734,4145
1688649529406,-302734,4145
1688649529411,-302734,4145
1688649529416,-302734,4145
1688649529423,-302734,4145
1688649529427,-302734,4145
1688649529436,-302734,4145
1688649529440,-302734,4145
1688649529444,-302734,4145
1688649529447,-302734,4145
1688649529456,-302734,4145
1688649529461,-302734,4145
1688649529464,-302734,4145
1688649529468,-302734,4145
1688649529473,-302734,4145
1688649529477,-302734,4145
1688649529482,-302734,4145
1688649529490,-302734,4145
1688649529495,-302734,4145
1688649529499,-302734,4145
1688649529503,-302734,4145
1688649529508,-302734,4145
1688649529512,-302734,4145
1688649529516,-302734,4145
1688649529524,-302734,4145
1688649529528,-302734,4145
1688649529532,-302734,4145
1688649529536,-302734,4145
1688649529540,-302734,4145
1688649529544,-302734,4145
1688649529548,-302734,4145
1688649529555,-302734,4145
1688649529560,-302734,4145
1688649529563,-302734,4145
1688649529567,-302734,4145
1688649529571,-302734,4145
1688649529575,-302734,4145
1688649529579,-302734,4145
1688649529589,-302734,4145
1688649529593,-302734,4145
1688649529598,-302734,4145
1688649529603,-302734,4145
1688649529607,-302734,4145
1688649529613,-302734,4145
1688649529621,-302734,4145
1688649529625,-302734,4145
1688649529628,-302734,4145
1688649529632,-302734,4145
1688649529636,-302734,4145
1688649529641,-302734,4145
1688649529646,-302734,4145
1688649529655,-302734,4145
1688649529659,-302734,4145
1688649529664,-302734,4145
1688649529669,-302734,4145
1688649529673,-302734,4145
1688649529677,-302734,4145
1688649529681,-302734,4145
1688649529689,-302734,4145
1688649529693,-302734,4145
1688649529697,-302734,4145
1688649529702,-302734,4145
1688649529707,-302734,4145
1688649529711,-302734,4145
1688649529715,-302734,4145
1688649529721,-302734,4145
1688649529732,-302734,4145
1688649529736,-302734,4145
1688649529741,-302734,4145
1688649529745,-302734,4145
1688649529749,-302734,4145
1688649529755,-302734,4145
1688649529760,-302734,4145
1688649529764,-302734,4145
1688649529768,-302734,4145
1688649529772,-302734,4145
1688649529776,-302734,4145
1688649529780,-302734,4145
1688649529789,-302734,4145
1688649529793,-302734,4145
1688649529796,-302734,4145
1688649529800,-302734,4145
1688649529804,-302734,4145
1688649529807,-302734,4145
1688649529811,-302734,4145
1688649529814,-302734,4145
1688649529822,-302734,4145
1688649529826,-302734,4145
1688649529829,-302734,4145
1688649529834,-302734,4145
1688649529839,-302734,4145
1688649529844,-302734,4145
1688649529848,-302734,4145
1688649529860,-302734,4145
1688649529865,-302734,4145
1688649529869,-302734,4145
1688649529874,-302734,4145
1688649529878,-302734,4145
1688649529882,-302734,4145
1688649529892,-302734,4145
1688649529897,-302734,4145
1688649529903,-302734,4145
1688649529908,-302734,4145
1688649529913,-302734,4145
1688649529922,-302734,4145
1688649529927,-302734,4145
1688649529931,-302734,4145
1688649529935,-302734,4145
1688649529940,-302734,4145
1688649529944,-302734,4145
1688649529947,-302734,4145
1688649529954,-302734,4145
1688649529958,-302734,4145
1688649529963,-302734,4145
1688649529968,-302734,4145
1688649529973,-302734,4145
1688649529978,-302734,4145
1688649529982,-302734,4145
1688649529992,-302734,4145
1688649529996,-302734,4145
1688649530000,-302734,4145
1688649530007,-302734,4145
1688649530011,-302734,4145
1688649530015,-302734,4145
1688649530025,-302734,4145
1688649530029,-302734,4145
1688649530033,-302734,4145
1688649530038,-302734,4145
1688649530043,-302734,4145
1688649530047,-302734,4145
1688649530057,-302734,4145
1688649530062,-302734,4145
1688649530067,-302734,4145
1688649530074,-311034,4145
1688649530079,-311034,4145
1688649530090,-311034,4145
1688649530096,-311034,4145
1688649530100,-311034,4145
1688649530106,-311034,4145
1688649530112,-311034,4145
1688649530116,-311034,4145
1688649530125,-311034,4145
1688649530129,-311034,4145
1688649530133,-311034,4145
1688649530139,-311034,4145
1688649530144,-311034,4145
1688649530150,-311034,4145
1688649530159,-311034,4145
1688649530163,-311034,4145
1688649530169,-311034,4145
1688649530175,-311034,4145
1688649530179,-311034,4145
1688649530191,-311034,4145
1688649530196,-311034,4145
1688649530202,-311034,4145
1688649530207,-311034,4145
1688649530213,-311034,4145
1688649530222,-311034,4145
1688649530227,-311034,4145
1688649530231,-311034,4145
1688649530237,-311034,4145
1688649530245,-311034,4145
1688649530258,-311034,4145
1688649530263,-311034,4145
1688649530268,-311034,4145
1688649530275,-311034,4145
1688649530280,-311034,4145
1688649530292,-311034,4145
1688649530297,-311034,4145
1688649530302,-311034,4145
1688649530308,-311034,4145
1688649530313,-311034,4145
1688649530324,-311034,4145
1688649530332,-311034,4145
1688649530340,-311034,4145
1688649530345,-311034,4145
1688649530356,-311034,4145
1688649530360,-311034,4145
1688649530364,-311034,4145
1688649530368,-311034,4145
1688649530373,-311034,4145
1688649530377,-311034,4145
1688649530385,-311034,4145
1688649530393,-311034,4145
1688649530397,-311034,4145
1688649530401,-311034,4145
1688649530407,-311034,4145
1688649530414,-311034,4145
1688649530423,-311034,4145
1688649530429,-311034,4145
1688649530436,-311034,4145
1688649530440,-311034,4145
1688649530444,-311034,4145
1688649530448,-311034,4145
1688649530455,-311034,4145
1688649530458,-311034,4145
1688649530462,-311034,4145
1688649530465,-311034,4145
1688649530471,-311034,4145
1688649530476,-311034,4145
1688649530480,-311034,4145
1688649530489,-311034,4145
1688649530494,-311034,4145
1688649530498,-311034,4145
1688649530503,-311034,4145
1688649530508,-311034,4145
1688649530514,-311034,4145
1688649530523,-311034,4145
1688649530529,-311034,4145
1688649530534,-311034,4145
1688649530538,-311034,4145
1688649530543,-311034,4145
1688649530547,-311034,4145
1688649530558,-311034,4145
1688649530563,-311034,4145
1688649530568,-311034,4145
1688649530574,-311034,4145
1688649530579,-311034,4145
1688649530584,-311034,4145
1688649530594,-311034,4145
1688649530599,-311034,4145
1688649530604,-311034,4145
1688649530608,-311034,4145
1688649530613,-311034,4145
1688649530617,-311034,4145
1688649530623,-311034,4145
1688649530628,-311034,4145
1688649530633,-311034,4145
1688649530637,-311034,4145
1688649530643,-311034,4145
1688649530646,-311034,4145
1688649530654,-311034,4145
1688649530658,-311034,4145
1688649530663,-311034,4145
1688649530667,-311034,4145
1688649530672,-311034,4145
1688649530676,-311034,4145
1688649530681,-311034,4145
1688649530690,-311034,4145
1688649530695,-311034,4145
1688649530699,-311034,4145
1688649530705,-311034,4145
1688649530710,-311034,4145
1688649530715,-311034,4145
1688649530724,-311034,4145
1688649530728,-311034,4145
1688649530733,-311034,4145
1688649530739,-311034,4145
1688649530743,-311034,4145
1688649530753,-311034,4145
1688649530758,-311034,4145
1688649530762,-311034,4145
1688649530769,-311034,4145
1688649530774,-311034,4145
1688649530779,-311034,4145
1688649530788,-311034,4145
1688649530793,-311034,4145
1688649530798,-311034,4145
1688649530801,-311034,4145
1688649530805,-311034,4145
1688649530808,-311034,4145
1688649530812,-311034,4145
1688649530817,-311034,4145
1688649530823,-311034,4145
1688649530827,-311034,4145
1688649530831,-311034,4145
1688649530835,-311034,4145
1688649530839,-311034,4145
1688649530843,-311034,4145
1688649530847,-311034,4145
1688649530856,-311034,4145
1688649530860,-311034,4145
1688649530863,-311034,4145
1688649530867,-311034,4145
1688649530872,-311034,4145
1688649530875,-311034,4145
1688649530879,-311034,4145
1688649530890,-311034,4145
1688649530897,-311034,4145
1688649530903,-311034,4145
1688649530907,-311034,4145
1688649530912,-311034,4145
1688649530921,-311034,4145
1688649530926,-311034,4145
1688649530930,-311034,4145
1688649530937,-311034,4145
1688649530943,-311034,4145
1688649530947,-311034,4145
1688649530965,-311034,4145
1688649530970,-311034,4145
1688649530976,-311034,4145
1688649530982,-311034,4145
1688649530993,-311034,4145
1688649530998,-311034,4145
1688649531003,-311034,4145
1688649531010,-311034,4145
1688649531026,-311034,4145
1688649531030,-311034,4145
1688649531035,-311034,4145
1688649531039,-311034,4145
1688649531043,-311034,4145
1688649531047,-311034,4145
