Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647498577,-362792,4396
1688647498581,-362792,4396
1688647498586,-362792,4396
1688647498590,-362792,4396
1688647498594,-362792,4396
1688647498598,-362792,4396
1688647498602,-362792,4396
1688647498605,-362792,4396
1688647498608,-362792,4396
1688647498612,-362792,4396
1688647498615,-362792,4396
1688647498620,-362792,4396
1688647498623,-362792,4396
1688647498627,-362792,4396
1688647498630,-362792,4396
1688647498633,-362792,4396
1688647498637,-362792,4396
1688647498641,-362792,4396
1688647498645,-362792,4396
1688647498648,-362792,4396
1688647498653,-362792,4396
1688647498657,-362792,4396
1688647498660,-362792,4396
1688647498665,-362792,4396
1688647498669,-362792,4396
1688647498672,-362792,4396
1688647498676,-362792,4396
1688647498679,-362792,4396
1688647498684,-362792,4396
1688647498688,-362792,4396
1688647498692,-362792,4396
1688647498695,-362792,4396
1688647498699,-362792,4396
1688647498703,-362792,4396
1688647498706,-362792,4396
1688647498710,-362792,4396
1688647498714,-362792,4396
1688647498718,-362792,4396
1688647498722,-362792,4396
1688647498725,-362792,4396
1688647498729,-362792,4396
1688647498732,-362792,4396
1688647498736,-362792,4396
1688647498739,-362792,4396
1688647498743,-362792,4396
1688647498746,-362792,4396
1688647498751,-362792,4396
1688647498755,-362792,4396
1688647498758,-362792,4396
1688647498762,-362792,4396
1688647498765,-362792,4396
1688647498769,-362792,4396
1688647498773,-362792,4396
1688647498776,-362792,4396
1688647498780,-362792,4396
1688647498785,-362792,4396
1688647498788,-362792,4396
1688647498792,-362792,4396
1688647498796,-362792,4396
1688647498799,-362792,4396
1688647498803,-362792,4396
1688647498806,-362792,4396
1688647498810,-362792,4396
1688647498813,-362792,4396
1688647498817,-362792,4396
1688647498821,-362792,4396
1688647498824,-362792,4396
1688647498828,-362792,4396
1688647498831,-362792,4396
1688647498835,-362792,4396
1688647498838,-362792,4396
1688647498842,-362792,4396
1688647498845,-362792,4396
1688647498849,-362792,4396
1688647498853,-362792,4396
1688647498857,-362792,4396
1688647498860,-362792,4396
1688647498864,-362792,4396
1688647498867,-362792,4396
1688647498871,-362792,4396
1688647498874,-362792,4396
1688647498878,-362792,4396
1688647498881,-362792,4396
1688647498885,-362792,4396
1688647498889,-362792,4396
1688647498892,-362792,4396
1688647498896,-362792,4396
1688647498900,-362792,4396
1688647498904,-362792,4396
1688647498907,-362792,4396
1688647498911,-362792,4396
1688647498916,-362792,4396
1688647498920,-362792,4396
1688647498924,-362792,4396
1688647498927,-362792,4396
1688647498930,-362792,4396
1688647498933,-362792,4396
1688647498937,-362792,4396
1688647498940,-362792,4396
1688647498944,-362792,4396
1688647498948,-362792,4396
1688647498952,-362792,4396
1688647498956,-362792,4396
1688647498960,-362792,4396
1688647498963,-362792,4396
1688647498967,-362792,4396
1688647498970,-362792,4396
1688647498974,-362792,4396
1688647498977,-362792,4396
1688647498980,-362792,4396
1688647498985,-362792,4396
1688647498989,-362792,4396
1688647498992,-362792,4396
1688647498996,-362792,4396
1688647498999,-362792,4396
1688647499003,-362792,4396
1688647499007,-362792,4396
1688647499011,-362792,4396
1688647499014,-362792,4396
1688647499019,-362792,4396
1688647499023,-362792,4396
1688647499026,-362792,4396
1688647499029,-362792,4396
1688647499033,-362792,4396
1688647499036,-362792,4396
1688647499040,-362792,4396
1688647499043,-362792,4396
1688647499047,-362792,4396
1688647499051,-362792,4396
1688647499055,-362792,4396
1688647499058,-362792,4396
1688647499062,-362792,4396
1688647499065,-362792,4396
1688647499069,-362792,4396
1688647499072,-362792,4396
1688647499076,-362792,4396
1688647499079,-362792,4396
1688647499082,-362792,4396
1688647499087,-362792,4396
1688647499090,-362792,4396
1688647499093,-362792,4396
1688647499097,-362792,4396
1688647499101,-362792,4396
1688647499104,-362792,4396
1688647499108,-362792,4396
1688647499111,-362792,4396
1688647499114,-362792,4396
1688647499119,-362792,4396
1688647499122,-362792,4396
1688647499126,-362792,4396
1688647499130,-362792,4396
1688647499133,-362792,4396
1688647499137,-362792,4396
1688647499140,-362792,4396
1688647499144,-362792,4396
1688647499147,-362792,4396
1688647499152,-362792,4396
1688647499155,-362792,4396
1688647499159,-362792,4396
1688647499163,-362792,4396
1688647499166,-362792,4396
1688647499170,-362792,4396
1688647499173,-362792,4396
1688647499176,-362792,4396
1688647499180,-362792,4396
1688647499185,-362792,4396
1688647499188,-362792,4396
1688647499192,-362792,4396
1688647499195,-362792,4396
1688647499199,-362792,4396
1688647499203,-362792,4396
1688647499207,-362792,4396
1688647499210,-362792,4396
1688647499213,-362792,4396
1688647499218,-362792,4396
1688647499221,-362792,4396
1688647499225,-362792,4396
1688647499228,-362792,4396
1688647499232,-362792,4396
1688647499235,-362792,4396
1688647499238,-362792,4396
1688647499242,-362792,4396
1688647499245,-362792,4396
1688647499249,-362792,4396
1688647499253,-362792,4396
1688647499256,-362792,4396
1688647499259,-362792,4396
1688647499262,-362792,4396
1688647499266,-362792,4396
1688647499269,-362792,4396
1688647499273,-362792,4396
1688647499276,-362792,4396
1688647499279,-362792,4396
1688647499283,-362792,4396
1688647499287,-362792,4396
1688647499291,-362792,4396
1688647499294,-362792,4396
1688647499297,-362792,4396
1688647499301,-362792,4396
1688647499304,-362792,4396
1688647499308,-362792,4396
1688647499311,-362792,4396
1688647499315,-362792,4396
1688647499319,-362792,4396
1688647499322,-362792,4396
1688647499326,-362792,4396
1688647499329,-362792,4396
1688647499333,-362792,4396
1688647499336,-362792,4396
1688647499339,-362792,4396
1688647499343,-362792,4396
1688647499346,-362792,4396
1688647499350,-362792,4396
1688647499354,-362792,4396
1688647499357,-362792,4396
1688647499361,-362792,4396
1688647499364,-362792,4396
1688647499368,-362792,4396
1688647499371,-362792,4396
1688647499374,-362792,4396
1688647499378,-362792,4396
1688647499381,-362792,4396
1688647499386,-362792,4396
1688647499389,-362792,4396
1688647499393,-362792,4396
1688647499396,-362792,4396
1688647499399,-362792,4396
1688647499403,-362792,4396
1688647499406,-362792,4396
1688647499410,-362792,4396
1688647499413,-362792,4396
1688647499418,-362792,4396
1688647499422,-362792,4396
1688647499425,-362792,4396
1688647499428,-362792,4396
1688647499432,-362792,4396
1688647499436,-362792,4396
1688647499439,-362792,4396
1688647499442,-362792,4396
1688647499446,-362792,4396
1688647499450,-362792,4396
1688647499454,-362792,4396
1688647499459,-362792,4396
1688647499465,-362792,4396
1688647499471,-362792,4396
1688647499476,-362792,4396
1688647499481,-362792,4396
1688647499490,-362792,4396
1688647499494,-362792,4396
1688647499499,-362792,4396
1688647499507,-362792,4396
1688647499513,-362792,4396
1688647499525,-362792,4396
1688647499530,-362792,4396
1688647499535,-362792,4396
1688647499540,-362792,4396
1688647499546,-362792,4396
1688647499557,-362792,4396
1688647499566,-362792,4396
1688647499573,-362792,4396
1688647499578,-362792,4396
1688647499588,-362792,4396
1688647499592,-362792,4396
1688647499596,-362792,4396
1688647499601,-362792,4396
1688647499607,-362792,4396
1688647499613,-362792,4396
1688647499624,-362792,4396
1688647499629,-362792,4396
1688647499634,-362792,4396
1688647499641,-362792,4396
1688647499646,-362792,4396
1688647499658,-362792,4396
1688647499661,-362792,4396
1688647499665,-362792,4396
1688647499671,-362792,4396
1688647499676,-362792,4396
1688647499681,-362792,4396
1688647499689,-362792,4396
1688647499695,-362792,4396
1688647499699,-362792,4396
1688647499705,-362792,4396
1688647499709,-362792,4396
1688647499714,-362792,4396
1688647499721,-362792,4396
1688647499725,-362792,4396
1688647499733,-362792,4396
1688647499738,-362792,4396
1688647499743,-362792,4396
1688647499747,-362792,4396
1688647499758,-362792,4396
1688647499763,-362792,4396
1688647499767,-362792,4396
1688647499772,-362792,4396
1688647499776,-362792,4396
1688647499781,-362792,4396
1688647499791,-362792,4396
1688647499799,-362792,4396
1688647499804,-362792,4396
1688647499809,-362792,4396
1688647499813,-362792,4396
1688647499822,-362792,4396
1688647499827,-362792,4396
1688647499831,-362792,4396
1688647499836,-362792,4396
1688647499841,-362792,4396
1688647499846,-362792,4396
1688647499855,-362792,4396
1688647499859,-362792,4396
1688647499863,-362792,4396
1688647499867,-362792,4396
1688647499873,-362792,4396
1688647499877,-362792,4396
1688647499888,-362792,4396
1688647499894,-362792,4396
1688647499898,-362792,4396
1688647499905,-362792,4396
1688647499912,-362792,4396
1688647499921,-362792,4396
1688647499928,-362792,4396
1688647499933,-362792,4396
1688647499939,-362792,4396
1688647499944,-362792,4396
1688647499949,-362792,4396
1688647499959,-318359,4396
1688647499964,-318359,4396
1688647499968,-318359,4396
1688647499973,-318359,4396
1688647499977,-318359,4396
1688647500003,-318359,4396
1688647500010,-318359,4396
1688647500020,-318359,4396
1688647500026,-318359,4396
1688647500033,-318359,4396
1688647500039,-318359,4396
1688647500045,-318359,4396
1688647500050,-318359,4396
1688647500058,-318359,4396
1688647500062,-318359,4396
1688647500066,-318359,4396
1688647500069,-318359,4396
1688647500079,-318359,4396
1688647500087,-318359,4396
1688647500092,-318359,4396
1688647500096,-318359,4396
1688647500102,-318359,4396
1688647500107,-318359,4396
1688647500111,-318359,4396
1688647500124,-318359,4396
1688647500129,-318359,4396
1688647500135,-318359,4396
1688647500141,-318359,4396
1688647500153,-318359,4396
1688647500159,-318359,4396
1688647500164,-318359,4396
1688647500169,-318359,4396
1688647500175,-318359,4396
1688647500180,-318359,4396
1688647500192,-318359,4396
1688647500196,-318359,4396
1688647500200,-318359,4396
1688647500205,-318359,4396
1688647500209,-318359,4396
1688647500216,-318359,4396
1688647500223,-318359,4396
1688647500227,-318359,4396
1688647500231,-318359,4396
1688647500235,-318359,4396
1688647500242,-318359,4396
1688647500248,-318359,4396
1688647500257,-318359,4396
1688647500261,-318359,4396
1688647500265,-318359,4396
1688647500269,-318359,4396
1688647500274,-318359,4396
1688647500278,-318359,4396
1688647500286,-318359,4396
1688647500290,-318359,4396
1688647500294,-318359,4396
1688647500297,-318359,4396
1688647500302,-318359,4396
1688647500306,-318359,4396
1688647500310,-318359,4396
1688647500314,-318359,4396
1688647500322,-318359,4396
1688647500326,-318359,4396
1688647500330,-318359,4396
1688647500335,-318359,4396
1688647500341,-318359,4396
1688647500346,-318359,4396
1688647500351,-318359,4396
1688647500357,-318359,4396
1688647500362,-318359,4396
1688647500366,-318359,4396
1688647500372,-318359,4396
1688647500376,-318359,4396
1688647500380,-318359,4396
1688647500393,-318359,4396
1688647500397,-318359,4396
1688647500402,-318359,4396
1688647500406,-318359,4396
1688647500413,-318359,4396
1688647500422,-318359,4396
1688647500426,-318359,4396
1688647500432,-318359,4396
1688647500436,-318359,4396
1688647500441,-318359,4396
1688647500446,-318359,4396
1688647500457,-318359,4396
1688647500462,-318359,4396
1688647500467,-318359,4396
1688647500473,-318359,4396
1688647500479,-318359,4396
1688647500489,-318359,4396
1688647500493,-318359,4396
1688647500496,-318359,4396
1688647500501,-318359,4396
1688647500506,-318359,4396
1688647500514,-318359,4396
1688647500524,-318359,4396
1688647500529,-318359,4396
1688647500535,-318359,4396
1688647500540,-318359,4396
1688647500546,-318359,4396
1688647500556,-318359,4396
1688647500562,-318359,4396
1688647500568,-318359,4396
1688647500574,-318359,4396
1688647500579,-318359,4396
1688647500590,-318359,4396
1688647500596,-318359,4396
1688647500600,-318359,4396
1688647500605,-318359,4396
1688647500609,-318359,4396
1688647500614,-318359,4396
1688647500623,-318359,4396
1688647500626,-318359,4396
1688647500630,-318359,4396
1688647500635,-318359,4396
1688647500639,-318359,4396
1688647500643,-318359,4396
1688647500647,-318359,4396
1688647500655,-318359,4396
1688647500659,-318359,4396
1688647500664,-318359,4396
1688647500668,-318359,4396
1688647500673,-318359,4396
1688647500676,-318359,4396
1688647500680,-318359,4396
1688647500688,-318359,4396
1688647500693,-318359,4396
1688647500697,-318359,4396
1688647500705,-318359,4396
1688647500712,-318359,4396
1688647500723,-318359,4396
1688647500729,-318359,4396
1688647500735,-318359,4396
1688647500742,-318359,4396
1688647500756,-318359,4396
1688647500760,-318359,4396
1688647500764,-318359,4396
1688647500776,-318359,4396
1688647500790,-318359,4396
1688647500794,-318359,4396
1688647500799,-318359,4396
1688647500804,-318359,4396
1688647500809,-318359,4396
1688647500813,-318359,4396
1688647500823,-318359,4396
1688647500827,-318359,4396
1688647500833,-318359,4396
1688647500838,-318359,4396
1688647500842,-318359,4396
1688647500846,-318359,4396
1688647500856,-318359,4396
1688647500861,-318359,4396
1688647500865,-318359,4396
1688647500872,-318359,4396
1688647500876,-318359,4396
1688647500881,-318359,4396
1688647500890,-318359,4396
1688647500895,-318359,4396
1688647500898,-318359,4396
1688647500903,-318359,4396
1688647500907,-318359,4396
1688647500912,-318359,4396
1688647500920,-318359,4396
1688647500924,-318359,4396
1688647500928,-318359,4396
1688647500937,-318359,4396
1688647500941,-318359,4396
1688647500946,-318359,4396
1688647500954,-318359,4396
1688647500959,-318359,4396
1688647500963,-318359,4396
1688647500966,-318359,4396
1688647500972,-318359,4396
1688647500976,-318359,4396
1688647500981,-318359,4396
1688647500989,-318359,4396
1688647500994,-318359,4396
1688647500998,-318359,4396
1688647501002,-318359,4396
1688647501006,-318359,4396
1688647501012,-318359,4396
1688647501022,-318359,4396
1688647501026,-318359,4396
1688647501030,-318359,4396
1688647501035,-318359,4396
1688647501039,-318359,4396
1688647501043,-318359,4396
1688647501047,-318359,4396
1688647501055,-318359,4396
1688647501059,-318359,4396
1688647501063,-318359,4396
1688647501066,-318359,4396
1688647501071,-318359,4396
1688647501075,-318359,4396
1688647501080,-318359,4396
1688647501086,-318359,4396
1688647501092,-318359,4396
1688647501096,-318359,4396
1688647501100,-318359,4396
1688647501105,-318359,4396
1688647501109,-318359,4396
1688647501120,-318359,4396
1688647501124,-318359,4396
1688647501128,-318359,4396
1688647501133,-318359,4396
1688647501137,-318359,4396
1688647501141,-318359,4396
1688647501146,-318359,4396
1688647501155,-318359,4396
1688647501159,-318359,4396
1688647501163,-318359,4396
1688647501167,-318359,4396
1688647501171,-318359,4396
1688647501176,-318359,4396
1688647501180,-318359,4396
1688647501188,-318359,4396
1688647501193,-318359,4396
1688647501197,-318359,4396
1688647501202,-318359,4396
1688647501206,-318359,4396
1688647501210,-318359,4396
1688647501222,-318359,4396
1688647501226,-318359,4396
1688647501231,-318359,4396
1688647501236,-318359,4396
1688647501244,-318359,4396
1688647501250,-318359,4396
1688647501256,-318359,4396
1688647501260,-318359,4396
1688647501263,-318359,4396
1688647501267,-318359,4396
1688647501271,-318359,4396
1688647501276,-318359,4396
1688647501280,-318359,4396
1688647501288,-318359,4396
1688647501294,-318359,4396
1688647501297,-318359,4396
1688647501302,-318359,4396
1688647501306,-318359,4396
1688647501309,-318359,4396
1688647501313,-318359,4396
1688647501324,-318359,4396
1688647501327,-318359,4396
1688647501331,-318359,4396
1688647501336,-318359,4396
1688647501341,-318359,4396
1688647501346,-318359,4396
1688647501355,-318359,4396
1688647501360,-318359,4396
1688647501364,-318359,4396
1688647501368,-318359,4396
1688647501372,-318359,4396
1688647501376,-318359,4396
1688647501380,-318359,4396
1688647501386,-318359,4396
1688647501391,-318359,4396
1688647501396,-318359,4396
1688647501400,-318359,4396
1688647501404,-318359,4396
1688647501408,-318359,4396
1688647501412,-318359,4396
1688647501417,-318359,4396
1688647501423,-318359,4396
1688647501427,-318359,4396
1688647501431,-374511,4396
1688647501437,-374511,4396
1688647501443,-374511,4396
1688647501455,-374511,4396
1688647501461,-374511,4396
1688647501466,-374511,4396
1688647501472,-374511,4396
1688647501477,-374511,4396
1688647501487,-374511,4396
1688647501493,-374511,4396
1688647501498,-374511,4396
1688647501505,-374511,4396
1688647501512,-374511,4396
1688647501526,-374511,4396
1688647501532,-374511,4396
1688647501539,-374511,4396
1688647501544,-374511,4396
1688647501557,-374511,4396
1688647501563,-374511,4396
1688647501568,-374511,4396
1688647501573,-374511,4396
1688647501579,-374511,4396
1688647501596,-374511,4396
1688647501603,-374511,4396
1688647501608,-374511,4396
1688647501614,-374511,4396
1688647501622,-374511,4396
1688647501626,-374511,4396
1688647501631,-374511,4396
1688647501636,-374511,4396
1688647501642,-374511,4396
1688647501646,-374511,4396
1688647501657,-374511,4396
1688647501663,-374511,4396
1688647501670,-374511,4396
1688647501675,-374511,4396
1688647501680,-374511,4396
1688647501687,-374511,4396
1688647501691,-374511,4396
1688647501695,-374511,4396
1688647501699,-374511,4396
1688647501704,-374511,4396
1688647501708,-374511,4396
1688647501713,-374511,4396
1688647501723,-374511,4396
1688647501727,-374511,4396
1688647501732,-374511,4396
1688647501736,-374511,4396
1688647501740,-374511,4396
1688647501744,-374511,4396
1688647501753,-374511,4396
1688647501758,-374511,4396
1688647501762,-374511,4396
1688647501765,-374511,4396
1688647501772,-374511,4396
1688647501777,-374511,4396
1688647501786,-374511,4396
1688647501791,-374511,4396
1688647501795,-374511,4396
1688647501800,-374511,4396
1688647501804,-374511,4396
1688647501808,-374511,4396
1688647501813,-374511,4396
1688647501821,-374511,4396
1688647501824,-374511,4396
1688647501828,-374511,4396
1688647501833,-374511,4396
1688647501840,-374511,4396
1688647501845,-374511,4396
1688647501854,-374511,4396
1688647501859,-374511,4396
1688647501864,-374511,4396
1688647501867,-374511,4396
1688647501872,-374511,4396
1688647501875,-374511,4396
1688647501879,-374511,4396
1688647501887,-374511,4396
1688647501892,-374511,4396
1688647501897,-374511,4396
1688647501902,-374511,4396
1688647501911,-374511,4396
1688647501920,-374511,4396
1688647501924,-374511,4396
1688647501928,-374511,4396
1688647501932,-374511,4396
1688647501936,-374511,4396
1688647501941,-374511,4396
1688647501945,-374511,4396
1688647501954,-374511,4396
1688647501964,-374511,4396
1688647501968,-374511,4396
1688647501973,-374511,4396
1688647501977,-374511,4396
1688647501981,-374511,4396
1688647501988,-374511,4396
1688647501992,-374511,4396
1688647501996,-374511,4396
1688647502000,-374511,4396
1688647502004,-374511,4396
1688647502008,-374511,4396
1688647502012,-374511,4396
1688647502019,-374511,4396
1688647502023,-374511,4396
1688647502028,-374511,4396
1688647502033,-374511,4396
1688647502038,-374511,4396
1688647502045,-374511,4396
1688647502054,-374511,4396
1688647502059,-374511,4396
1688647502063,-374511,4396
1688647502066,-374511,4396
1688647502071,-374511,4396
1688647502075,-374511,4396
1688647502078,-374511,4396
1688647502087,-374511,4396
1688647502091,-374511,4396
1688647502095,-374511,4396
1688647502098,-374511,4396
1688647502104,-374511,4396
1688647502108,-374511,4396
1688647502114,-374511,4396
1688647502123,-374511,4396
1688647502127,-374511,4396
1688647502131,-374511,4396
1688647502136,-374511,4396
1688647502143,-374511,4396
1688647502157,-374511,4396
1688647502162,-374511,4396
1688647502167,-374511,4396
1688647502173,-374511,4396
1688647502178,-374511,4396
1688647502193,-374511,4396
1688647502198,-374511,4396
1688647502203,-374511,4396
1688647502208,-374511,4396
1688647502213,-374511,4396
1688647502222,-374511,4396
1688647502227,-374511,4396
1688647502230,-374511,4396
1688647502234,-374511,4396
1688647502239,-374511,4396
1688647502243,-374511,4396
1688647502247,-374511,4396
1688647502256,-374511,4396
1688647502260,-374511,4396
1688647502264,-374511,4396
1688647502269,-374511,4396
1688647502273,-374511,4396
1688647502277,-374511,4396
1688647502286,-374511,4396
1688647502292,-374511,4396
1688647502298,-374511,4396
1688647502304,-374511,4396
1688647502309,-374511,4396
1688647502313,-374511,4396
1688647502321,-374511,4396
1688647502326,-374511,4396
1688647502331,-374511,4396
1688647502335,-374511,4396
1688647502341,-374511,4396
1688647502345,-374511,4396
1688647502350,-374511,4396
1688647502355,-374511,4396
1688647502358,-374511,4396
1688647502362,-374511,4396
1688647502365,-374511,4396
1688647502370,-374511,4396
1688647502374,-374511,4396
1688647502379,-374511,4396
1688647502391,-374511,4396
1688647502395,-374511,4396
1688647502399,-374511,4396
1688647502403,-374511,4396
1688647502407,-374511,4396
1688647502414,-374511,4396
1688647502423,-374511,4396
1688647502428,-374511,4396
1688647502433,-374511,4396
1688647502437,-374511,4396
1688647502441,-374511,4396
1688647502455,-374511,4396
1688647502460,-374511,4396
1688647502465,-374511,4396
1688647502471,-374511,4396
1688647502475,-374511,4396
1688647502479,-374511,4396
1688647502486,-374511,4396
1688647502491,-374511,4396
1688647502496,-374511,4396
1688647502500,-374511,4396
1688647502505,-374511,4396
1688647502509,-374511,4396
1688647502514,-374511,4396
1688647502526,-374511,4396
1688647502530,-374511,4396
1688647502534,-374511,4396
1688647502539,-374511,4396
1688647502543,-374511,4396
1688647502547,-374511,4396
1688647502557,-374511,4396
1688647502562,-374511,4396
1688647502568,-374511,4396
1688647502573,-374511,4396
1688647502577,-374511,4396
1688647502588,-374511,4396
1688647502593,-374511,4396
1688647502596,-374511,4396
1688647502600,-374511,4396
1688647502605,-374511,4396
1688647502609,-374511,4396
1688647502613,-374511,4396
1688647502622,-374511,4396
1688647502626,-374511,4396
1688647502630,-374511,4396
1688647502635,-374511,4396
1688647502639,-374511,4396
1688647502643,-374511,4396
1688647502647,-374511,4396
1688647502656,-374511,4396
1688647502660,-374511,4396
1688647502663,-374511,4396
1688647502667,-374511,4396
1688647502673,-374511,4396
1688647502678,-374511,4396
1688647502682,-374511,4396
1688647502689,-374511,4396
1688647502694,-374511,4396
1688647502698,-374511,4396
1688647502703,-374511,4396
1688647502708,-374511,4396
1688647502712,-374511,4396
1688647502721,-374511,4396
1688647502727,-374511,4396
1688647502732,-374511,4396
1688647502737,-374511,4396
1688647502741,-374511,4396
1688647502744,-374511,4396
1688647502750,-374511,4396
1688647502755,-374511,4396
1688647502759,-374511,4396
1688647502763,-374511,4396
1688647502766,-374511,4396
1688647502770,-374511,4396
1688647502774,-374511,4396
1688647502778,-374511,4396
1688647502784,-374511,4396
1688647502788,-374511,4396
1688647502792,-374511,4396
1688647502796,-374511,4396
1688647502801,-374511,4396
1688647502805,-374511,4396
1688647502808,-374511,4396
1688647502812,-374511,4396
1688647502819,-374511,4396
1688647502824,-374511,4396
1688647502828,-374511,4396
1688647502833,-374511,4396
1688647502837,-374511,4396
1688647502841,-374511,4396
1688647502845,-374511,4396
1688647502857,-374511,4396
1688647502862,-374511,4396
1688647502865,-374511,4396
1688647502871,-374511,4396
1688647502875,-374511,4396
1688647502880,-374511,4396
1688647502888,-374511,4396
1688647502892,-374511,4396
1688647502897,-374511,4396
1688647502903,-374511,4396
1688647502907,-374511,4396
1688647502913,-321288,4396
1688647502924,-321288,4396
1688647502928,-321288,4396
1688647502932,-321288,4396
1688647502937,-321288,4396
1688647502942,-321288,4396
1688647502947,-321288,4396
1688647502956,-321288,4396
1688647502960,-321288,4396
1688647502964,-321288,4396
1688647502970,-321288,4396
1688647502975,-321288,4396
1688647502980,-321288,4396
1688647502988,-321288,4396
1688647502993,-321288,4396
1688647502997,-321288,4396
1688647503002,-321288,4396
1688647503008,-321288,4396
1688647503013,-321288,4396
1688647503024,-321288,4396
1688647503029,-321288,4396
1688647503034,-321288,4396
1688647503038,-321288,4396
1688647503043,-321288,4396
1688647503048,-321288,4396
1688647503056,-321288,4396
1688647503060,-321288,4396
1688647503063,-321288,4396
1688647503066,-321288,4396
1688647503071,-321288,4396
1688647503075,-321288,4396
1688647503079,-321288,4396
1688647503092,-321288,4396
1688647503097,-321288,4396
1688647503102,-321288,4396
1688647503107,-321288,4396
1688647503111,-321288,4396
1688647503123,-321288,4396
1688647503127,-321288,4396
1688647503132,-321288,4396
1688647503138,-321288,4396
1688647503143,-321288,4396
1688647503147,-321288,4396
1688647503160,-321288,4396
1688647503165,-321288,4396
1688647503172,-321288,4396
1688647503175,-321288,4396
1688647503180,-321288,4396
1688647503191,-321288,4396
1688647503194,-321288,4396
