Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689154662379,-124,4234
1689154662381,-124,4234
1689154662383,-124,4234
1689154662386,-124,4234
1689154662388,-124,4234
1689154662390,-124,4234
1689154662392,-124,4234
1689154662394,-124,4234
1689154662397,-124,4234
1689154662399,-124,4234
1689154662401,-124,4234
1689154662403,-124,4234
1689154662405,-124,4234
1689154662407,-124,4234
1689154662409,-124,4234
1689154662411,-124,4234
1689154662413,-124,4234
1689154662416,-124,4234
1689154662418,-124,4234
1689154662420,-124,4234
1689154662422,-124,4234
1689154662424,-124,4234
1689154662427,-124,4234
1689154662429,-124,4234
1689154662432,-124,4234
1689154662434,-124,4234
1689154662436,-124,4234
1689154662438,-124,4234
1689154662440,-124,4234
1689154662443,-124,4234
1689154662445,-124,4234
1689154662447,-124,4234
1689154662449,-124,4234
1689154662451,-124,4234
1689154662454,-124,4234
1689154662456,-124,4234
1689154662458,-124,4234
1689154662461,-124,4234
1689154662463,-124,4234
1689154662465,-124,4234
1689154662467,-124,4234
1689154662469,-124,4234
1689154662471,-124,4234
1689154662473,-124,4234
1689154662476,-124,4234
1689154662478,-124,4234
1689154662480,-124,4234
1689154662482,-124,4234
1689154662484,-124,4234
1689154662487,-124,4234
1689154662490,-124,4234
1689154662493,-124,4234
1689154662496,-124,4234
1689154662499,-124,4234
1689154662502,-124,4234
1689154662504,-124,4234
1689154662507,-124,4234
1689154662510,-124,4234
1689154662513,-124,4234
1689154662515,-124,4234
1689154662518,-124,4234
1689154662520,-124,4234
1689154662523,-124,4234
1689154662526,-124,4234
1689154662529,-124,4234
1689154662532,-124,4234
1689154662535,-124,4234
1689154662537,-124,4234
1689154662540,-124,4234
1689154662543,-124,4234
1689154662545,-124,4234
1689154662548,-124,4234
1689154662551,-124,4234
1689154662553,-124,4234
1689154662556,-124,4234
1689154662559,-124,4234
1689154662564,-124,4234
1689154662567,-124,4234
1689154662570,-124,4234
1689154662573,-124,4234
1689154662576,-124,4234
1689154662579,-124,4234
1689154662581,-124,4234
1689154662584,-124,4234
1689154662588,-124,4234
1689154662591,-124,4234
1689154662594,-124,4234
1689154662598,-124,4234
1689154662601,-124,4234
1689154662604,-124,4234
1689154662607,-124,4234
1689154662611,-124,4234
1689154662614,-124,4234
1689154662618,-124,4234
1689154662622,-124,4234
1689154662626,-124,4234
1689154662631,-124,4234
1689154662636,-124,4234
1689154662640,-124,4234
1689154662643,-124,4234
1689154662647,-124,4234
1689154662650,-124,4234
1689154662653,-124,4234
1689154662656,-124,4234
1689154662659,-124,4234
1689154662662,-124,4234
1689154662665,-124,4234
1689154662669,-124,4234
1689154662671,-124,4234
1689154662674,-124,4234
1689154662677,-124,4234
1689154662680,-124,4234
1689154662684,-124,4234
1689154662687,-124,4234
1689154662690,-124,4234
1689154662695,-124,4234
1689154662700,-124,4234
1689154662704,-124,4234
1689154662707,-124,4234
1689154662710,-124,4234
1689154662713,-124,4234
1689154662716,-124,4234
1689154662719,-124,4234
1689154662722,-124,4234
1689154662725,-124,4234
1689154662728,-124,4234
1689154662731,-124,4234
1689154662734,-124,4234
1689154662737,-124,4234
1689154662740,-124,4234
1689154662743,-124,4234
1689154662746,-124,4234
1689154662750,-124,4234
1689154662753,-124,4234
1689154662756,-124,4234
1689154662761,-124,4234
1689154662765,-124,4234
1689154662769,-124,4234
1689154662772,-124,4234
1689154662775,-124,4234
1689154662778,-124,4234
1689154662781,-124,4234
1689154662784,-124,4234
1689154662787,-124,4234
1689154662790,-124,4234
1689154662793,-124,4234
1689154662796,-124,4234
1689154662799,-124,4234
1689154662802,-124,4234
1689154662805,-124,4234
1689154662808,-124,4234
1689154662810,-124,4234
1689154662813,-124,4234
1689154662817,-124,4234
1689154662820,-124,4234
1689154662823,-124,4234
1689154662828,-124,4234
1689154662833,-124,4234
1689154662836,-124,4234
1689154662839,-124,4234
1689154662841,-124,4234
1689154662844,-124,4234
1689154662847,-124,4234
1689154662850,-124,4234
1689154662852,-124,4234
1689154662855,-124,4234
1689154662858,-124,4234
1689154662861,-124,4234
1689154662863,-124,4234
1689154662868,-124,4234
1689154662887,-124,4234
1689154662894,-124,4234
1689154662897,-124,4234
1689154662900,-124,4234
1689154662903,-124,4234
1689154662906,-124,4234
1689154662909,-124,4234
1689154662912,-124,4234
1689154662916,-124,4234
1689154662918,-124,4234
1689154662921,-124,4234
1689154662924,-124,4234
1689154662926,-124,4234
1689154662929,-124,4234
1689154662932,-124,4234
1689154662934,-124,4234
1689154662937,-124,4234
1689154662940,-124,4234
1689154662944,-124,4234
1689154662946,-124,4234
1689154662948,-124,4234
1689154662951,-124,4234
1689154662953,-124,4234
1689154662955,-124,4234
1689154662957,-124,4234
1689154662960,-124,4234
1689154662964,-124,4234
1689154662967,-124,4234
1689154662970,-124,4234
1689154662973,-124,4234
1689154662976,-124,4234
1689154662978,-124,4234
1689154662980,-124,4234
1689154662982,-124,4234
1689154662984,-124,4234
1689154662986,-124,4234
1689154662988,-124,4234
1689154662990,-124,4234
1689154662993,-124,4234
1689154662995,-124,4234
1689154662997,-124,4234
1689154662999,-124,4234
1689154663001,-124,4234
1689154663004,-124,4234
1689154663006,-124,4234
1689154663008,-124,4234
1689154663011,-124,4234
1689154663013,-124,4234
1689154663016,-124,4234
1689154663019,-124,4234
1689154663021,-124,4234
1689154663024,-124,4234
1689154663028,-124,4234
1689154663031,-124,4234
1689154663034,-124,4234
1689154663037,-124,4234
1689154663039,-124,4234
1689154663042,-124,4234
1689154663045,-124,4234
1689154663047,-124,4234
1689154663050,-124,4234
1689154663052,-124,4234
1689154663055,-124,4234
1689154663057,-124,4234
1689154663060,-124,4234
1689154663062,-124,4234
1689154663065,-124,4234
1689154663067,-124,4234
1689154663070,-124,4234
1689154663073,-124,4234
1689154663075,-124,4234
1689154663078,-124,4234
1689154663080,-124,4234
1689154663083,-124,4234
1689154663086,-124,4234
1689154663088,-124,4234
1689154663091,-124,4234
1689154663095,-124,4234
1689154663098,-124,4234
1689154663101,-124,4234
1689154663103,-124,4234
1689154663106,-124,4234
1689154663109,-124,4234
1689154663112,-124,4234
1689154663115,-124,4234
1689154663118,-124,4234
1689154663121,-124,4234
1689154663123,-124,4234
1689154663126,-124,4234
1689154663129,-124,4234
1689154663131,-124,4234
1689154663134,-124,4234
1689154663136,-124,4234
1689154663139,-124,4234
1689154663142,-124,4234
1689154663145,-124,4234
1689154663147,-124,4234
1689154663150,-124,4234
1689154663152,-124,4234
1689154663155,-124,4234
1689154663157,-124,4234
1689154663161,-124,4234
1689154663165,-124,4234
1689154663168,-124,4234
1689154663171,-124,4234
1689154663173,-124,4234
1689154663176,-124,4234
1689154663178,-124,4234
1689154663181,-124,4234
1689154663183,-124,4234
1689154663186,-124,4234
1689154663188,-124,4234
1689154663191,-124,4234
1689154663193,-124,4234
1689154663196,-124,4234
1689154663199,-124,4234
1689154663201,-124,4234
1689154663204,-124,4234
1689154663206,-124,4234
1689154663209,-124,4234
1689154663211,-124,4234
1689154663213,-124,4234
1689154663216,-124,4234
1689154663219,-124,4234
1689154663221,-124,4234
1689154663224,-124,4234
1689154663228,-124,4234
1689154663233,-124,4234
1689154663235,-124,4234
1689154663238,-124,4234
1689154663241,-124,4234
1689154663243,-124,4234
1689154663246,-124,4234
1689154663248,-124,4234
1689154663251,-124,4234
1689154663253,-124,4234
1689154663256,-124,4234
1689154663259,-124,4234
1689154663261,-124,4234
1689154663264,-124,4234
1689154663266,-124,4234
1689154663269,-124,4234
1689154663271,-124,4234
1689154663274,-124,4234
1689154663276,-124,4234
1689154663279,-124,4234
1689154663281,-124,4234
1689154663284,-124,4234
1689154663287,-124,4234
1689154663289,-124,4234
1689154663292,-124,4234
1689154663297,-124,4234
1689154663299,-124,4234
1689154663302,-124,4234
1689154663305,-124,4234
1689154663307,-124,4234
1689154663310,-124,4234
1689154663312,-124,4234
1689154663315,-124,4234
1689154663317,-124,4234
1689154663320,-124,4234
1689154663322,-124,4234
1689154663325,-124,4234
1689154663327,-124,4234
1689154663330,-124,4234
1689154663332,-124,4234
1689154663335,-124,4234
1689154663337,-124,4234
1689154663339,-124,4234
1689154663342,-124,4234
1689154663345,-124,4234
1689154663347,-124,4234
1689154663351,-124,4234
1689154663353,-124,4234
1689154663356,-124,4234
1689154663360,-124,4234
1689154663362,-124,4234
1689154663365,-124,4234
1689154663368,-124,4234
1689154663370,-124,4234
1689154663373,-124,4234
1689154663375,-124,4234
1689154663378,-124,4234
1689154663381,-124,4234
1689154663383,-124,4234
1689154663386,-124,4234
1689154663389,-124,4234
1689154663392,-124,4234
1689154663395,-124,4234
1689154663397,-124,4234
1689154663400,-124,4234
1689154663403,-124,4234
1689154663405,-124,4234
1689154663408,-124,4234
1689154663410,-124,4234
1689154663412,-124,4234
1689154663414,-124,4234
1689154663416,-124,4234
1689154663418,-124,4234
1689154663420,-124,4234
1689154663422,-124,4234
1689154663424,-124,4234
1689154663427,-124,4234
1689154663429,-124,4234
1689154663432,-124,4234
1689154663434,-124,4234
1689154663436,-124,4234
1689154663438,-124,4234
1689154663440,-124,4234
1689154663442,-124,4234
1689154663444,-124,4234
1689154663447,-124,4234
1689154663450,-124,4234
1689154663453,-124,4234
1689154663456,-124,4234
1689154663458,-124,4234
1689154663461,-124,4234
1689154663463,-124,4234
1689154663466,-124,4234
1689154663469,-124,4234
1689154663471,-124,4234
1689154663474,-124,4234
1689154663476,-124,4234
1689154663478,-124,4234
1689154663480,-124,4234
1689154663483,-124,4234
1689154663485,-124,4234
1689154663487,-124,4234
1689154663490,-124,4234
1689154663492,-124,4234
1689154663495,-124,4234
1689154663497,-124,4234
1689154663500,-124,4234
1689154663502,-124,4234
1689154663504,-124,4234
1689154663506,-124,4234
1689154663508,-124,4234
1689154663510,-124,4234
1689154663512,-124,4234
1689154663514,-124,4234
1689154663516,-124,4234
1689154663517,-124,4234
1689154663519,-124,4234
1689154663521,-124,4234
1689154663523,-124,4234
1689154663525,-124,4234
1689154663526,-124,4234
1689154663528,-124,4234
1689154663530,-124,4234
1689154663532,-124,4234
1689154663534,-124,4234
1689154663536,-124,4234
1689154663538,-124,4234
1689154663540,-124,4234
1689154663541,-124,4234
1689154663543,-124,4234
1689154663545,-124,4234
1689154663546,-124,4234
1689154663548,-124,4234
1689154663549,-124,4234
1689154663551,-124,4234
1689154663553,-124,4234
1689154663554,-124,4234
1689154663556,-124,4234
1689154663557,-124,4234
1689154663558,-124,4234
1689154663560,-124,4234
1689154663561,-124,4234
1689154663562,-124,4234
1689154663563,-124,4234
1689154663565,-124,4234
1689154663566,-124,4234
1689154663567,-124,4234
1689154663569,-124,4234
1689154663570,-124,4234
1689154663572,-124,4234
1689154663573,-124,4234
1689154663574,-124,4234
1689154663575,-124,4234
1689154663577,-124,4234
1689154663578,-124,4234
1689154663580,-124,4234
1689154663581,-124,4234
1689154663583,-124,4234
1689154663584,-124,4234
1689154663585,-124,4234
1689154663586,-124,4234
1689154663589,-124,4234
1689154663591,-124,4234
1689154663592,-124,4234
1689154663594,-124,4234
1689154663595,-124,4234
1689154663596,-124,4234
1689154663598,-124,4234
1689154663599,-124,4234
1689154663600,-124,4234
1689154663602,-124,4234
1689154663603,-124,4234
1689154663604,-124,4234
1689154663606,-124,4234
1689154663607,-124,4234
1689154663608,-124,4234
1689154663610,-124,4234
1689154663611,-124,4234
1689154663612,-124,4234
1689154663614,-124,4234
1689154663615,-124,4234
1689154663616,-124,4234
1689154663617,-124,4234
1689154663619,-124,4234
1689154663620,-124,4234
1689154663622,-124,4234
1689154663623,-124,4234
1689154663624,-124,4234
1689154663626,-124,4234
1689154663627,-124,4234
1689154663629,-124,4234
1689154663631,-124,4234
1689154663633,-124,4234
1689154663635,-124,4234
1689154663636,-124,4234
1689154663638,-124,4234
1689154663640,-124,4234
1689154663642,-124,4234
1689154663644,-124,4234
1689154663646,-124,4234
1689154663648,-124,4234
1689154663650,-124,4234
1689154663652,-124,4234
1689154663654,-124,4234
1689154663656,-124,4234
1689154663658,-124,4234
1689154663660,-124,4234
1689154663661,-124,4234
1689154663663,-124,4234
1689154663665,-124,4234
1689154663667,-124,4234
1689154663669,-124,4234
1689154663671,-124,4234
1689154663673,-124,4234
1689154663675,-124,4234
1689154663677,-124,4234
1689154663679,-124,4234
1689154663681,-124,4234
1689154663683,-124,4234
1689154663685,-124,4234
1689154663688,-124,4234
1689154663689,-124,4234
1689154663692,-124,4234
1689154663694,-124,4234
1689154663696,-124,4234
1689154663698,-124,4234
1689154663701,-124,4234
1689154663703,-124,4234
1689154663705,-124,4234
1689154663707,-124,4234
1689154663709,-124,4234
1689154663711,-124,4234
1689154663713,-124,4234
1689154663715,-124,4234
1689154663717,-124,4234
1689154663719,-124,4234
1689154663721,-124,4234
1689154663723,-124,4234
1689154663725,-124,4234
1689154663727,-124,4234
1689154663729,-124,4234
1689154663731,-124,4234
1689154663733,-124,4234
1689154663735,-124,4234
1689154663737,-124,4234
1689154663739,-124,4234
1689154663741,-124,4234
1689154663743,-124,4234
1689154663745,-124,4234
1689154663747,-124,4234
1689154663749,-124,4234
1689154663752,-124,4234
1689154663754,-124,4234
1689154663756,-124,4234
1689154663758,-124,4234
1689154663761,-124,4234
1689154663763,-124,4234
1689154663765,-124,4234
1689154663767,-124,4234
1689154663769,-124,4234
1689154663771,-124,4234
1689154663773,-124,4234
1689154663775,-124,4234
1689154663777,-124,4234
1689154663779,-124,4234
1689154663781,-124,4234
1689154663783,-124,4234
1689154663785,-124,4234
1689154663787,-124,4234
1689154663789,-124,4234
1689154663791,-124,4234
1689154663793,-124,4234
1689154663795,-124,4234
1689154663796,-124,4234
1689154663798,-124,4234
1689154663800,-124,4234
1689154663802,-124,4234
1689154663804,-124,4234
1689154663806,-124,4234
1689154663808,-124,4234
1689154663810,-124,4234
1689154663811,-124,4234
1689154663813,-124,4234
1689154663816,-124,4234
1689154663818,-124,4234
1689154663820,-124,4234
1689154663822,-124,4234
1689154663824,-124,4234
1689154663827,-124,4234
1689154663829,-124,4234
1689154663831,-124,4234
1689154663833,-124,4234
1689154663835,-124,4234
1689154663837,-124,4234
1689154663839,-124,4234
1689154663841,-124,4234
1689154663843,-124,4234
1689154663844,-124,4234
1689154663846,-124,4234
1689154663848,-124,4234
1689154663850,-124,4234
1689154663852,-124,4234
1689154663854,-124,4234
1689154663856,-124,4234
1689154663858,-124,4234
1689154663860,-124,4234
1689154663862,-124,4234
1689154663864,-124,4234
1689154663865,-124,4234
1689154663867,-124,4234
1689154663869,-124,4234
1689154663871,-124,4234
1689154663873,-124,4234
1689154663875,-124,4234
1689154663876,-124,4234
1689154663878,-124,4234
1689154663880,-124,4234
1689154663882,-124,4234
1689154663884,-124,4234
1689154663886,-124,4234
1689154663888,-124,4234
1689154663889,-124,4234
1689154663892,-124,4234
1689154663894,-124,4234
1689154663896,-124,4234
1689154663898,-124,4234
1689154663900,-124,4234
1689154663902,-124,4234
1689154663904,-124,4234
1689154663906,-124,4234
1689154663908,-124,4234
1689154663910,-124,4234
1689154663912,-124,4234
1689154663914,-124,4234
1689154663915,-124,4234
1689154663917,-124,4234
1689154663919,-124,4234
1689154663921,-124,4234
1689154663923,-124,4234
1689154663925,-124,4234
1689154663927,-124,4234
1689154663929,-124,4234
1689154663931,-124,4234
1689154663932,-124,4234
1689154663934,-124,4234
1689154663936,-124,4234
1689154663938,-124,4234
1689154663940,-124,4234
1689154663942,-124,4234
1689154663944,-124,4234
1689154663945,-124,4234
1689154663947,-124,4234
1689154663949,-124,4234
1689154663951,-124,4234
1689154663953,-124,4234
1689154663954,-124,4234
1689154663956,-124,4234
1689154663958,-124,4234
1689154663961,-124,4234
1689154663963,-124,4234
1689154663965,-124,4234
1689154663967,-124,4234
1689154663968,-124,4234
1689154663970,-124,4234
1689154663972,-124,4234
1689154663974,-124,4234
1689154663976,-124,4234
1689154663978,-124,4234
1689154663979,-124,4234
1689154663981,-124,4234
1689154663983,-124,4234
1689154663985,-124,4234
1689154663987,-124,4234
1689154663989,-124,4234
1689154663990,-124,4234
1689154663992,-124,4234
1689154663994,-124,4234
1689154663996,-124,4234
1689154663998,-124,4234
1689154663999,-124,4234
1689154664001,-124,4234
1689154664003,-124,4234
1689154664005,-124,4234
1689154664007,-124,4234
1689154664009,-124,4234
1689154664011,-124,4234
1689154664013,-124,4234
1689154664014,-124,4234
1689154664016,-124,4234
1689154664018,-124,4234
1689154664020,-124,4234
1689154664022,-124,4234
1689154664024,-124,4234
1689154664026,-124,4234
1689154664028,-124,4234
1689154664030,-124,4234
1689154664032,-124,4234
1689154664034,-124,4234
1689154664036,-124,4234
1689154664037,-124,4234
1689154664039,-124,4234
1689154664041,-124,4234
1689154664043,-124,4234
1689154664045,-124,4234
1689154664047,-124,4234
1689154664048,-124,4234
1689154664050,-124,4234
1689154664052,-124,4234
1689154664054,-124,4234
1689154664056,-124,4234
1689154664058,-124,4234
1689154664060,-124,4234
1689154664062,-124,4234
1689154664064,-124,4234
1689154664066,-124,4234
1689154664068,-124,4234
1689154664070,-124,4234
1689154664072,-124,4234
1689154664074,-124,4234
1689154664076,-124,4234
1689154664078,-124,4234
1689154664080,-124,4234
1689154664081,-124,4234
1689154664083,-124,4234
1689154664085,-124,4234
1689154664087,-124,4234
1689154664089,-124,4234
1689154664090,-124,4234
1689154664093,-124,4234
1689154664095,-124,4234
1689154664097,-124,4234
1689154664099,-124,4234
1689154664101,-124,4234
1689154664103,-124,4234
1689154664104,-124,4234
1689154664106,-124,4234
1689154664108,-124,4234
1689154664109,-124,4234
1689154664111,-124,4234
1689154664113,-124,4234
1689154664115,-124,4234
1689154664116,-124,4234
1689154664118,-124,4234
1689154664120,-124,4234
1689154664122,-124,4234
1689154664123,-124,4234
1689154664125,-124,4234
1689154664127,-124,4234
1689154664129,-124,4234
1689154664130,-124,4234
1689154664132,-124,4234
1689154664134,-124,4234
1689154664135,-124,4234
1689154664137,-124,4234
1689154664139,-124,4234
1689154664141,-124,4234
1689154664143,-124,4234
1689154664145,-124,4234
1689154664146,-124,4234
1689154664148,-124,4234
1689154664150,-124,4234
1689154664152,-124,4234
1689154664153,-124,4234
1689154664155,-124,4234
1689154664157,-124,4234
1689154664159,-124,4234
1689154664160,-124,4234
1689154664162,-124,4234
1689154664164,-124,4234
1689154664166,-124,4234
1689154664167,-124,4234
1689154664169,-124,4234
1689154664171,-124,4234
1689154664173,-124,4234
1689154664174,-124,4234
1689154664176,-124,4234
1689154664178,-124,4234
1689154664180,-124,4234
1689154664182,-124,4234
1689154664184,-124,4234
1689154664185,-124,4234
1689154664187,-124,4234
1689154664189,-124,4234
1689154664191,-124,4234
1689154664193,-124,4234
1689154664195,-124,4234
1689154664197,-124,4234
1689154664200,-124,4234
1689154664202,-124,4234
1689154664205,-124,4234
1689154664207,-124,4234
1689154664209,-124,4234
1689154664211,-124,4234
1689154664213,-124,4234
1689154664215,-124,4234
1689154664217,-124,4234
1689154664219,-124,4234
1689154664221,-124,4234
1689154664224,-124,4234
1689154664226,-124,4234
1689154664228,-124,4234
1689154664230,-124,4234
1689154664232,-124,4234
1689154664234,-124,4234
1689154664235,-124,4234
1689154664237,-124,4234
1689154664238,-124,4234
1689154664240,-124,4234
1689154664242,-124,4234
1689154664244,-124,4234
1689154664245,-124,4234
1689154664247,-124,4234
1689154664249,-124,4234
1689154664251,-124,4234
1689154664253,-124,4234
1689154664255,-124,4234
1689154664257,-124,4234
1689154664258,-124,4234
1689154664260,-124,4234
1689154664262,-124,4234
1689154664265,-124,4234
1689154664267,-124,4234
1689154664268,-124,4234
1689154664270,-124,4234
1689154664272,-124,4234
1689154664274,-124,4234
1689154664275,-124,4234
1689154664277,-124,4234
1689154664279,-124,4234
1689154664281,-124,4234
1689154664283,-124,4234
1689154664290,-124,4234
1689154664292,-124,4234
1689154664294,-124,4234
1689154664296,-124,4234
1689154664299,-124,4234
1689154664301,-124,4234
1689154664303,-124,4234
1689154664304,-124,4234
1689154664306,-124,4234
1689154664307,-124,4234
1689154664309,-124,4234
1689154664312,-124,4234
1689154664313,-124,4234
1689154664315,-124,4234
1689154664317,-124,4234
1689154664319,-124,4234
1689154664323,-124,4234
1689154664329,-124,4234
1689154664331,-124,4234
1689154664333,-124,4234
1689154664334,-124,4234
1689154664336,-124,4234
1689154664337,-124,4234
1689154664339,-124,4234
1689154664340,-124,4234
1689154664341,-124,4234
1689154664343,-124,4234
1689154664344,-124,4234
