Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113456464,-147,4192
1689113456466,-147,4192
1689113456468,-147,4192
1689113456470,-147,4192
1689113456472,-147,4192
1689113456474,-147,4192
1689113456476,-147,4192
1689113456478,-147,4192
1689113456480,-147,4192
1689113456483,-147,4192
1689113456484,-147,4192
1689113456487,-147,4192
1689113456489,-147,4192
1689113456491,-147,4192
1689113456493,-147,4192
1689113456495,-147,4192
1689113456497,-147,4192
1689113456499,-147,4192
1689113456501,-147,4192
1689113456503,-147,4192
1689113456505,-147,4192
1689113456508,-147,4192
1689113456510,-147,4192
1689113456513,-147,4192
1689113456515,-147,4192
1689113456517,-147,4192
1689113456520,-147,4192
1689113456522,-147,4192
1689113456524,-147,4192
1689113456527,-147,4192
1689113456529,-147,4192
1689113456531,-147,4192
1689113456534,-147,4192
1689113456536,-147,4192
1689113456538,-147,4192
1689113456540,-147,4192
1689113456543,-147,4192
1689113456545,-147,4192
1689113456547,-147,4192
1689113456550,-147,4192
1689113456552,-147,4192
1689113456555,-147,4192
1689113456557,-147,4192
1689113456559,-147,4192
1689113456562,-147,4192
1689113456564,-147,4192
1689113456566,-147,4192
1689113456569,-147,4192
1689113456571,-147,4192
1689113456574,-147,4192
1689113456577,-147,4192
1689113456579,-147,4192
1689113456582,-147,4192
1689113456585,-147,4192
1689113456588,-147,4192
1689113456590,-147,4192
1689113456594,-147,4192
1689113456597,-147,4192
1689113456600,-147,4192
1689113456603,-147,4192
1689113456606,-147,4192
1689113456609,-147,4192
1689113456612,-147,4192
1689113456614,-147,4192
1689113456617,-147,4192
1689113456620,-147,4192
1689113456623,-147,4192
1689113456626,-147,4192
1689113456629,-147,4192
1689113456631,-147,4192
1689113456634,-147,4192
1689113456637,-147,4192
1689113456639,-147,4192
1689113456642,-147,4192
1689113456645,-147,4192
1689113456648,-147,4192
1689113456650,-147,4192
1689113456653,-147,4192
1689113456656,-147,4192
1689113456659,-147,4192
1689113456662,-147,4192
1689113456664,-147,4192
1689113456667,-147,4192
1689113456670,-147,4192
1689113456673,-147,4192
1689113456676,-147,4192
1689113456678,-147,4192
1689113456681,-147,4192
1689113456684,-147,4192
1689113456687,-147,4192
1689113456690,-147,4192
1689113456692,-147,4192
1689113456695,-147,4192
1689113456698,-147,4192
1689113456701,-147,4192
1689113456704,-147,4192
1689113456706,-147,4192
1689113456709,-147,4192
1689113456712,-147,4192
1689113456715,-147,4192
1689113456717,-147,4192
1689113456720,-147,4192
1689113456723,-147,4192
1689113456726,-147,4192
1689113456729,-147,4192
1689113456732,-147,4192
1689113456734,-147,4192
1689113456737,-147,4192
1689113456740,-147,4192
1689113456743,-147,4192
1689113456745,-147,4192
1689113456748,-147,4192
1689113456751,-147,4192
1689113456754,-147,4192
1689113456757,-147,4192
1689113456760,-147,4192
1689113456763,-147,4192
1689113456765,-147,4192
1689113456768,-147,4192
1689113456771,-147,4192
1689113456774,-147,4192
1689113456778,-147,4192
1689113456781,-147,4192
1689113456784,-147,4192
1689113456787,-147,4192
1689113456790,-147,4192
1689113456793,-147,4192
1689113456796,-147,4192
1689113456799,-147,4192
1689113456802,-147,4192
1689113456805,-147,4192
1689113456808,-147,4192
1689113456811,-147,4192
1689113456813,-147,4192
1689113456816,-147,4192
1689113456819,-147,4192
1689113456821,-147,4192
1689113456824,-147,4192
1689113456827,-147,4192
1689113456830,-147,4192
1689113456832,-147,4192
1689113456835,-147,4192
1689113456838,-147,4192
1689113456840,-147,4192
1689113456843,-147,4192
1689113456846,-147,4192
1689113456848,-147,4192
1689113456851,-147,4192
1689113456854,-147,4192
1689113456857,-147,4192
1689113456859,-147,4192
1689113456862,-147,4192
1689113456865,-147,4192
1689113456868,-147,4192
1689113456871,-147,4192
1689113456874,-147,4192
1689113456876,-147,4192
1689113456879,-147,4192
1689113456882,-147,4192
1689113456885,-147,4192
1689113456888,-147,4192
1689113456891,-147,4192
1689113456893,-147,4192
1689113456896,-147,4192
1689113456899,-147,4192
1689113456901,-147,4192
1689113456904,-147,4192
1689113456907,-147,4192
1689113456909,-147,4192
1689113456912,-147,4192
1689113456915,-147,4192
1689113456917,-147,4192
1689113456920,-147,4192
1689113456923,-147,4192
1689113456926,-147,4192
1689113456928,-147,4192
1689113456931,-147,4192
1689113456934,-147,4192
1689113456937,-147,4192
1689113456939,-147,4192
1689113456942,-147,4192
1689113456945,-147,4192
1689113456948,-147,4192
1689113456950,-147,4192
1689113456953,-147,4192
1689113456956,-147,4192
1689113456958,-147,4192
1689113456961,-147,4192
1689113456964,-147,4192
1689113456967,-147,4192
1689113456970,-147,4192
1689113456973,-147,4192
1689113456975,-147,4192
1689113456978,-147,4192
1689113456981,-147,4192
1689113456983,-147,4192
1689113456986,-147,4192
1689113456989,-147,4192
1689113456992,-147,4192
1689113456995,-147,4192
1689113456998,-147,4192
1689113457000,-147,4192
1689113457003,-147,4192
1689113457006,-147,4192
1689113457008,-147,4192
1689113457011,-147,4192
1689113457014,-147,4192
1689113457016,-147,4192
1689113457019,-147,4192
1689113457022,-147,4192
1689113457025,-147,4192
1689113457027,-147,4192
1689113457030,-147,4192
1689113457033,-147,4192
1689113457035,-147,4192
1689113457038,-147,4192
1689113457041,-147,4192
1689113457044,-147,4192
1689113457047,-147,4192
1689113457050,-147,4192
1689113457053,-147,4192
1689113457055,-147,4192
1689113457058,-147,4192
1689113457061,-147,4192
1689113457064,-147,4192
1689113457067,-147,4192
1689113457069,-147,4192
1689113457072,-147,4192
1689113457075,-147,4192
1689113457079,-147,4192
1689113457083,-147,4192
1689113457088,-147,4192
1689113457092,-147,4192
1689113457095,-147,4192
1689113457098,-147,4192
1689113457100,-147,4192
1689113457103,-147,4192
1689113457106,-147,4192
1689113457109,-147,4192
1689113457111,-147,4192
1689113457114,-147,4192
1689113457117,-147,4192
1689113457120,-147,4192
1689113457123,-147,4192
1689113457126,-147,4192
1689113457129,-147,4192
1689113457132,-147,4192
1689113457134,-147,4192
1689113457137,-147,4192
1689113457140,-147,4192
1689113457143,-147,4192
1689113457145,-147,4192
1689113457148,-147,4192
1689113457151,-147,4192
1689113457154,-147,4192
1689113457156,-147,4192
1689113457159,-147,4192
1689113457163,-147,4192
1689113457166,-147,4192
1689113457168,-147,4192
1689113457172,-147,4192
1689113457176,-147,4192
1689113457187,-147,4192
1689113457189,-147,4192
1689113457193,-147,4192
1689113457197,-147,4192
1689113457201,-147,4192
1689113457204,-147,4192
1689113457207,-147,4192
1689113457209,-147,4192
1689113457211,-147,4192
1689113457213,-147,4192
1689113457215,-147,4192
1689113457217,-147,4192
1689113457220,-147,4192
1689113457222,-147,4192
1689113457224,-147,4192
1689113457226,-147,4192
1689113457228,-147,4192
1689113457230,-147,4192
1689113457232,-147,4192
1689113457235,-147,4192
1689113457237,-147,4192
1689113457239,-147,4192
1689113457241,-147,4192
1689113457243,-147,4192
1689113457245,-147,4192
1689113457247,-147,4192
1689113457249,-147,4192
1689113457251,-147,4192
1689113457253,-147,4192
1689113457255,-147,4192
1689113457257,-147,4192
1689113457259,-147,4192
1689113457261,-147,4192
1689113457263,-147,4192
1689113457265,-147,4192
1689113457267,-147,4192
1689113457269,-147,4192
1689113457272,-147,4192
1689113457274,-147,4192
1689113457276,-147,4192
1689113457278,-147,4192
1689113457280,-147,4192
1689113457282,-147,4192
1689113457284,-147,4192
1689113457286,-147,4192
1689113457288,-147,4192
1689113457291,-147,4192
1689113457293,-147,4192
1689113457295,-147,4192
1689113457297,-147,4192
1689113457299,-147,4192
1689113457301,-147,4192
1689113457303,-147,4192
1689113457305,-147,4192
1689113457307,-147,4192
1689113457310,-147,4192
1689113457312,-147,4192
1689113457314,-147,4192
1689113457316,-147,4192
1689113457318,-147,4192
1689113457320,-147,4192
1689113457322,-147,4192
1689113457324,-147,4192
1689113457327,-147,4192
1689113457329,-147,4192
1689113457331,-147,4192
1689113457333,-147,4192
1689113457335,-147,4192
1689113457337,-147,4192
1689113457339,-147,4192
1689113457341,-147,4192
1689113457343,-147,4192
1689113457346,-147,4192
1689113457348,-147,4192
1689113457351,-147,4192
1689113457354,-147,4192
1689113457356,-147,4192
1689113457359,-147,4192
1689113457362,-147,4192
1689113457364,-147,4192
1689113457367,-147,4192
1689113457369,-147,4192
1689113457372,-147,4192
1689113457374,-147,4192
1689113457377,-147,4192
1689113457380,-147,4192
1689113457382,-147,4192
1689113457385,-147,4192
1689113457387,-147,4192
1689113457390,-147,4192
1689113457393,-147,4192
1689113457396,-147,4192
1689113457398,-147,4192
1689113457401,-147,4192
1689113457404,-147,4192
1689113457406,-147,4192
1689113457409,-147,4192
1689113457411,-147,4192
1689113457414,-147,4192
1689113457417,-147,4192
1689113457419,-147,4192
1689113457422,-147,4192
1689113457424,-147,4192
1689113457427,-147,4192
1689113457430,-147,4192
1689113457432,-147,4192
1689113457435,-147,4192
1689113457437,-147,4192
1689113457440,-147,4192
1689113457442,-147,4192
1689113457445,-147,4192
1689113457448,-147,4192
1689113457450,-147,4192
1689113457453,-147,4192
1689113457455,-147,4192
1689113457458,-147,4192
1689113457461,-147,4192
1689113457464,-147,4192
1689113457466,-147,4192
1689113457469,-147,4192
1689113457472,-147,4192
1689113457475,-147,4192
1689113457478,-147,4192
1689113457480,-147,4192
1689113457483,-147,4192
1689113457485,-147,4192
1689113457488,-147,4192
1689113457491,-147,4192
1689113457494,-147,4192
1689113457496,-147,4192
1689113457499,-147,4192
1689113457502,-147,4192
1689113457504,-147,4192
1689113457507,-147,4192
1689113457509,-147,4192
1689113457512,-147,4192
1689113457515,-147,4192
1689113457517,-147,4192
1689113457520,-147,4192
1689113457522,-147,4192
1689113457525,-147,4192
1689113457527,-147,4192
1689113457530,-147,4192
1689113457532,-147,4192
1689113457535,-147,4192
1689113457537,-147,4192
1689113457540,-147,4192
1689113457542,-147,4192
1689113457545,-147,4192
1689113457548,-147,4192
1689113457550,-147,4192
1689113457552,-147,4192
1689113457555,-147,4192
1689113457558,-147,4192
1689113457560,-147,4192
1689113457563,-147,4192
1689113457565,-147,4192
1689113457567,-147,4192
1689113457570,-147,4192
1689113457572,-147,4192
1689113457575,-147,4192
1689113457578,-147,4192
1689113457580,-147,4192
1689113457583,-147,4192
1689113457585,-147,4192
1689113457588,-147,4192
1689113457590,-147,4192
1689113457593,-147,4192
1689113457595,-147,4192
1689113457598,-147,4192
1689113457601,-147,4192
1689113457603,-147,4192
1689113457606,-147,4192
1689113457608,-147,4192
1689113457611,-147,4192
1689113457613,-147,4192
1689113457616,-147,4192
1689113457619,-147,4192
1689113457621,-147,4192
1689113457623,-147,4192
1689113457626,-147,4192
1689113457628,-147,4192
1689113457631,-147,4192
1689113457633,-147,4192
1689113457636,-147,4192
1689113457639,-147,4192
1689113457641,-147,4192
1689113457643,-147,4192
1689113457646,-147,4192
1689113457649,-147,4192
1689113457651,-147,4192
1689113457654,-147,4192
1689113457656,-147,4192
1689113457659,-147,4192
1689113457661,-147,4192
1689113457664,-147,4192
1689113457666,-147,4192
1689113457669,-147,4192
1689113457671,-147,4192
1689113457674,-147,4192
1689113457676,-147,4192
1689113457679,-147,4192
1689113457681,-147,4192
1689113457684,-147,4192
1689113457686,-147,4192
1689113457689,-147,4192
1689113457691,-147,4192
1689113457694,-147,4192
1689113457696,-147,4192
1689113457699,-147,4192
1689113457701,-147,4192
1689113457704,-147,4192
1689113457706,-147,4192
1689113457709,-147,4192
1689113457711,-147,4192
1689113457714,-147,4192
1689113457716,-147,4192
1689113457719,-147,4192
1689113457721,-147,4192
1689113457724,-147,4192
1689113457727,-147,4192
1689113457729,-147,4192
1689113457732,-147,4192
1689113457734,-147,4192
1689113457737,-147,4192
1689113457740,-147,4192
1689113457742,-147,4192
1689113457745,-147,4192
1689113457747,-147,4192
1689113457750,-147,4192
1689113457752,-147,4192
1689113457755,-147,4192
1689113457757,-147,4192
1689113457760,-147,4192
1689113457762,-147,4192
1689113457764,-147,4192
1689113457767,-147,4192
1689113457770,-147,4192
1689113457772,-147,4192
1689113457775,-147,4192
1689113457777,-147,4192
1689113457779,-147,4192
1689113457782,-147,4192
1689113457784,-147,4192
1689113457787,-147,4192
1689113457790,-147,4192
1689113457792,-147,4192
1689113457795,-147,4192
1689113457798,-147,4192
1689113457800,-147,4192
1689113457802,-147,4192
1689113457805,-147,4192
1689113457807,-147,4192
1689113457810,-147,4192
1689113457812,-147,4192
1689113457815,-147,4192
1689113457817,-147,4192
1689113457819,-147,4192
1689113457822,-147,4192
1689113457824,-147,4192
1689113457827,-147,4192
1689113457829,-147,4192
1689113457831,-147,4192
1689113457834,-147,4192
1689113457836,-147,4192
1689113457839,-147,4192
1689113457841,-147,4192
1689113457843,-147,4192
1689113457846,-147,4192
1689113457848,-147,4192
1689113457851,-147,4192
1689113457853,-147,4192
1689113457855,-147,4192
1689113457858,-147,4192
1689113457860,-147,4192
1689113457863,-147,4192
1689113457865,-147,4192
1689113457868,-147,4192
1689113457871,-147,4192
1689113457873,-147,4192
1689113457875,-147,4192
1689113457878,-147,4192
1689113457880,-147,4192
1689113457883,-147,4192
1689113457886,-147,4192
1689113457888,-147,4192
1689113457891,-147,4192
1689113457893,-147,4192
1689113457895,-147,4192
1689113457898,-147,4192
1689113457900,-147,4192
1689113457903,-147,4192
1689113457905,-147,4192
1689113457907,-147,4192
1689113457910,-147,4192
1689113457912,-147,4192
1689113457915,-147,4192
1689113457917,-147,4192
1689113457920,-147,4192
1689113457922,-147,4192
1689113457925,-147,4192
1689113457927,-147,4192
1689113457930,-147,4192
1689113457932,-147,4192
1689113457934,-147,4192
1689113457937,-147,4192
1689113457939,-147,4192
1689113457942,-147,4192
1689113457944,-147,4192
1689113457947,-147,4192
1689113457949,-147,4192
1689113457952,-147,4192
1689113457955,-147,4192
1689113457957,-147,4192
1689113457960,-147,4192
1689113457962,-147,4192
1689113457964,-147,4192
1689113457967,-147,4192
1689113457969,-147,4192
1689113457972,-147,4192
1689113457974,-147,4192
1689113457976,-147,4192
1689113457979,-147,4192
1689113457982,-147,4192
1689113457984,-147,4192
1689113457987,-147,4192
1689113457989,-147,4192
1689113457991,-147,4192
1689113457994,-147,4192
1689113457997,-147,4192
1689113457999,-147,4192
1689113458002,-147,4192
1689113458004,-147,4192
1689113458006,-147,4192
1689113458009,-147,4192
1689113458011,-147,4192
1689113458014,-147,4192
1689113458016,-147,4192
1689113458019,-147,4192
1689113458021,-147,4192
1689113458024,-147,4192
1689113458026,-147,4192
1689113458029,-147,4192
1689113458031,-147,4192
1689113458034,-147,4192
1689113458036,-147,4192
1689113458038,-147,4192
1689113458039,-147,4192
1689113458041,-147,4192
1689113458043,-147,4192
1689113458045,-147,4192
1689113458047,-147,4192
1689113458049,-147,4192
1689113458051,-147,4192
1689113458053,-147,4192
1689113458055,-147,4192
1689113458057,-147,4192
1689113458059,-147,4192
1689113458061,-147,4192
1689113458063,-147,4192
1689113458065,-147,4192
1689113458067,-147,4192
1689113458069,-147,4192
1689113458071,-147,4192
1689113458074,-147,4192
1689113458076,-147,4192
1689113458078,-147,4192
1689113458080,-147,4192
1689113458083,-147,4192
1689113458086,-147,4192
1689113458088,-147,4192
1689113458090,-147,4192
1689113458093,-147,4192
1689113458095,-147,4192
1689113458097,-147,4192
1689113458099,-147,4192
1689113458101,-147,4192
1689113458103,-147,4192
1689113458105,-147,4192
1689113458107,-147,4192
1689113458109,-147,4192
1689113458111,-147,4192
1689113458114,-147,4192
1689113458116,-147,4192
1689113458117,-147,4192
1689113458119,-147,4192
1689113458120,-147,4192
1689113458122,-147,4192
1689113458124,-147,4192
1689113458126,-147,4192
1689113458127,-147,4192
1689113458129,-147,4192
1689113458131,-147,4192
1689113458132,-147,4192
1689113458134,-147,4192
1689113458136,-147,4192
1689113458137,-147,4192
1689113458139,-147,4192
1689113458141,-147,4192
1689113458142,-147,4192
1689113458144,-147,4192
1689113458146,-147,4192
1689113458147,-147,4192
1689113458149,-147,4192
1689113458151,-147,4192
1689113458152,-147,4192
1689113458154,-147,4192
1689113458155,-147,4192
1689113458157,-147,4192
1689113458158,-147,4192
1689113458160,-147,4192
1689113458161,-147,4192
1689113458163,-147,4192
1689113458165,-147,4192
1689113458166,-147,4192
1689113458167,-147,4192
1689113458169,-147,4192
1689113458170,-147,4192
1689113458172,-147,4192
1689113458173,-147,4192
1689113458175,-147,4192
1689113458176,-147,4192
1689113458178,-147,4192
1689113458179,-147,4192
1689113458181,-147,4192
1689113458182,-147,4192
1689113458183,-147,4192
1689113458185,-147,4192
1689113458186,-147,4192
1689113458188,-147,4192
1689113458189,-147,4192
1689113458190,-147,4192
1689113458192,-147,4192
1689113458193,-147,4192
1689113458194,-147,4192
1689113458196,-147,4192
1689113458197,-147,4192
1689113458198,-147,4192
1689113458199,-147,4192
1689113458201,-147,4192
1689113458202,-147,4192
1689113458203,-147,4192
1689113458205,-147,4192
1689113458206,-147,4192
1689113458208,-147,4192
1689113458209,-147,4192
1689113458210,-147,4192
1689113458212,-147,4192
1689113458213,-147,4192
1689113458215,-147,4192
1689113458217,-147,4192
1689113458219,-147,4192
1689113458221,-147,4192
1689113458224,-147,4192
1689113458227,-147,4192
1689113458229,-147,4192
1689113458231,-147,4192
1689113458233,-147,4192
1689113458234,-147,4192
1689113458236,-147,4192
1689113458238,-147,4192
1689113458240,-147,4192
1689113458242,-147,4192
1689113458243,-147,4192
1689113458245,-147,4192
1689113458247,-147,4192
1689113458249,-147,4192
1689113458251,-147,4192
1689113458253,-147,4192
1689113458255,-147,4192
1689113458256,-147,4192
1689113458258,-147,4192
1689113458260,-147,4192
1689113458262,-147,4192
1689113458264,-147,4192
1689113458266,-147,4192
1689113458267,-147,4192
1689113458269,-147,4192
1689113458271,-147,4192
1689113458273,-147,4192
1689113458275,-147,4192
1689113458276,-147,4192
1689113458278,-147,4192
1689113458280,-147,4192
1689113458282,-147,4192
1689113458283,-147,4192
1689113458285,-147,4192
1689113458287,-147,4192
1689113458289,-147,4192
1689113458291,-147,4192
1689113458293,-147,4192
1689113458295,-147,4192
1689113458297,-147,4192
1689113458298,-147,4192
1689113458300,-147,4192
1689113458302,-147,4192
1689113458304,-147,4192
1689113458306,-147,4192
1689113458308,-147,4192
1689113458310,-147,4192
1689113458311,-147,4192
1689113458313,-147,4192
1689113458315,-147,4192
1689113458317,-147,4192
1689113458318,-147,4192
1689113458320,-147,4192
1689113458322,-147,4192
1689113458324,-147,4192
1689113458326,-147,4192
1689113458328,-147,4192
1689113458329,-147,4192
1689113458331,-147,4192
1689113458333,-147,4192
1689113458334,-147,4192
1689113458336,-147,4192
1689113458338,-147,4192
1689113458340,-147,4192
1689113458341,-147,4192
1689113458343,-147,4192
1689113458345,-147,4192
1689113458347,-147,4192
1689113458348,-147,4192
1689113458350,-147,4192
1689113458352,-147,4192
1689113458354,-147,4192
1689113458356,-147,4192
1689113458359,-147,4192
1689113458361,-147,4192
1689113458363,-147,4192
1689113458365,-147,4192
1689113458367,-147,4192
1689113458370,-147,4192
1689113458372,-147,4192
1689113458374,-147,4192
1689113458376,-147,4192
1689113458378,-147,4192
1689113458380,-147,4192
1689113458382,-147,4192
1689113458384,-147,4192
1689113458387,-147,4192
1689113458389,-147,4192
1689113458391,-147,4192
1689113458393,-147,4192
1689113458395,-147,4192
1689113458397,-147,4192
1689113458398,-147,4192
1689113458400,-147,4192
1689113458402,-147,4192
1689113458404,-147,4192
1689113458406,-147,4192
1689113458408,-147,4192
1689113458410,-147,4192
1689113458412,-147,4192
1689113458413,-147,4192
1689113458415,-147,4192
1689113458417,-147,4192
1689113458419,-147,4192
1689113458421,-147,4192
1689113458422,-147,4192
1689113458424,-147,4192
1689113458426,-147,4192
1689113458428,-147,4192
1689113458430,-147,4192
1689113458431,-147,4192
1689113458433,-147,4192
1689113458435,-147,4192
1689113458436,-147,4192
1689113458438,-147,4192
1689113458440,-147,4192
1689113458443,-147,4192
1689113458446,-147,4192
1689113458448,-147,4192
1689113458455,-147,4192
1689113458457,-147,4192
1689113458464,-147,4192
1689113458467,-147,4192
1689113458469,-147,4192
1689113458471,-147,4192
1689113458474,-147,4192
1689113458476,-147,4192
1689113458479,-147,4192
1689113458481,-147,4192
1689113458482,-147,4192
1689113458484,-147,4192
1689113458485,-147,4192
1689113458486,-147,4192
1689113458488,-147,4192
1689113458489,-147,4192
1689113458490,-147,4192
1689113458492,-147,4192
1689113458493,-147,4192
1689113458494,-147,4192
1689113458495,-147,4192
1689113458497,-147,4192
1689113458498,-147,4192
1689113458499,-147,4192
1689113458500,-147,4192
1689113458506,-147,4192
1689113458508,-147,4192
1689113458510,-147,4192
1689113458512,-147,4192
1689113458514,-147,4192
1689113458516,-147,4192
1689113458517,-147,4192
1689113458519,-147,4192
1689113458520,-147,4192
1689113458521,-147,4192
1689113458522,-147,4192
1689113458524,-147,4192
1689113458525,-147,4192
1689113458526,-147,4192
1689113458527,-147,4192
1689113458529,-147,4192
1689113458530,-147,4192
1689113458531,-147,4192
1689113458533,-147,4192
1689113458535,-147,4192
1689113458536,-147,4192
1689113458537,-147,4192
1689113458539,-147,4192
1689113458540,-147,4192
1689113458542,-147,4192
1689113458543,-147,4192
1689113458544,-147,4192
1689113458546,-147,4192
1689113458547,-147,4192
1689113458549,-147,4192
1689113458550,-147,4192
1689113458552,-147,4192
1689113458553,-147,4192
1689113458555,-147,4192
1689113458556,-147,4192
1689113458557,-147,4192
1689113458559,-147,4192
1689113458560,-147,4192
1689113458562,-147,4192
1689113458564,-147,4192
1689113458565,-147,4192
1689113458567,-147,4192
1689113458568,-147,4192
1689113458570,-147,4192
1689113458571,-147,4192
1689113458573,-147,4192
1689113458574,-147,4192
1689113458576,-147,4192
1689113458577,-147,4192
1689113458579,-147,4192
1689113458581,-147,4192
1689113458582,-147,4192
1689113458584,-147,4192
1689113458585,-147,4192
1689113458586,-147,4192
1689113458588,-147,4192
1689113458589,-147,4192
1689113458590,-147,4192
1689113458592,-147,4192
1689113458593,-147,4192
1689113458594,-147,4192
1689113458595,-147,4192
1689113458597,-147,4192
1689113458598,-147,4192
1689113458599,-147,4192
1689113458600,-147,4192
1689113458602,-147,4192
1689113458603,-147,4192
1689113458604,-147,4192
1689113458605,-147,4192
1689113458606,-147,4192
1689113458608,-147,4192
1689113458609,-147,4192
1689113458610,-147,4192
1689113458611,-147,4192
1689113458612,-147,4192
1689113458614,-147,4192
1689113458615,-147,4192
1689113458616,-147,4192
1689113458618,-147,4192
1689113458619,-147,4192
1689113458620,-147,4192
1689113458621,-147,4192
1689113458623,-147,4192
1689113458624,-147,4192
1689113458629,-147,4192
1689113458631,-147,4192
1689113458632,-147,4192
1689113458634,-147,4192
1689113458635,-147,4192
1689113458636,-147,4192
1689113458637,-147,4192
1689113458639,-147,4192
1689113458640,-147,4192
1689113458641,-147,4192
1689113458642,-147,4192
1689113458644,-147,4192
1689113458645,-147,4192
1689113458646,-147,4192
1689113458647,-147,4192
1689113458648,-147,4192
1689113458650,-147,4192
1689113458651,-147,4192
1689113458653,-147,4192
1689113458655,-147,4192
1689113458656,-147,4192
1689113458658,-147,4192
1689113458660,-147,4192
1689113458661,-147,4192
1689113458663,-147,4192
1689113458664,-147,4192
1689113458666,-147,4192
1689113458668,-147,4192
1689113458669,-147,4192
1689113458671,-147,4192
1689113458673,-147,4192
1689113458674,-147,4192
1689113458676,-147,4192
1689113458678,-147,4192
1689113458679,-147,4192
1689113458681,-147,4192
