Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110459676,-157,4220
1689110459678,-157,4220
1689110459680,-157,4220
1689110459683,-157,4220
1689110459685,-157,4220
1689110459688,-157,4220
1689110459690,-157,4220
1689110459693,-157,4220
1689110459695,-157,4220
1689110459698,-157,4220
1689110459701,-157,4220
1689110459703,-157,4220
1689110459706,-157,4220
1689110459708,-157,4220
1689110459711,-157,4220
1689110459714,-157,4220
1689110459719,-157,4220
1689110459724,-157,4220
1689110459729,-157,4220
1689110459734,-157,4220
1689110459738,-157,4220
1689110459742,-157,4220
1689110459748,-157,4220
1689110459753,-157,4220
1689110459758,-157,4220
1689110459762,-157,4220
1689110459768,-157,4220
1689110459774,-157,4220
1689110459777,-157,4220
1689110459781,-157,4220
1689110459784,-157,4220
1689110459788,-157,4220
1689110459791,-157,4220
1689110459795,-157,4220
1689110459798,-157,4220
1689110459801,-157,4220
1689110459805,-157,4220
1689110459811,-157,4220
1689110459815,-157,4220
1689110459819,-157,4220
1689110459823,-157,4220
1689110459828,-157,4220
1689110459832,-157,4220
1689110459836,-157,4220
1689110459840,-157,4220
1689110459844,-157,4220
1689110459848,-157,4220
1689110459852,-157,4220
1689110459855,-157,4220
1689110459858,-157,4220
1689110459862,-157,4220
1689110459866,-157,4220
1689110459869,-157,4220
1689110459872,-157,4220
1689110459876,-157,4220
1689110459879,-157,4220
1689110459882,-157,4220
1689110459885,-157,4220
1689110459889,-157,4220
1689110459892,-157,4220
1689110459895,-157,4220
1689110459898,-157,4220
1689110459902,-157,4220
1689110459905,-157,4220
1689110459911,-157,4220
1689110459916,-157,4220
1689110459921,-157,4220
1689110459926,-157,4220
1689110459930,-157,4220
1689110459934,-157,4220
1689110459937,-157,4220
1689110459940,-157,4220
1689110459944,-157,4220
1689110459947,-157,4220
1689110459950,-157,4220
1689110459954,-157,4220
1689110459957,-157,4220
1689110459960,-157,4220
1689110459963,-157,4220
1689110459967,-157,4220
1689110459970,-157,4220
1689110459973,-157,4220
1689110459976,-157,4220
1689110459979,-157,4220
1689110459983,-157,4220
1689110459986,-157,4220
1689110459989,-157,4220
1689110459992,-157,4220
1689110459996,-157,4220
1689110460001,-157,4220
1689110460005,-157,4220
1689110460008,-157,4220
1689110460012,-157,4220
1689110460014,-157,4220
1689110460017,-157,4220
1689110460019,-157,4220
1689110460022,-157,4220
1689110460025,-157,4220
1689110460027,-157,4220
1689110460029,-157,4220
1689110460032,-157,4220
1689110460035,-157,4220
1689110460039,-157,4220
1689110460042,-157,4220
1689110460045,-157,4220
1689110460047,-157,4220
1689110460049,-157,4220
1689110460052,-157,4220
1689110460055,-157,4220
1689110460058,-157,4220
1689110460061,-157,4220
1689110460064,-157,4220
1689110460067,-157,4220
1689110460070,-157,4220
1689110460073,-157,4220
1689110460075,-157,4220
1689110460079,-157,4220
1689110460082,-157,4220
1689110460085,-157,4220
1689110460087,-157,4220
1689110460091,-157,4220
1689110460094,-157,4220
1689110460097,-157,4220
1689110460100,-157,4220
1689110460102,-157,4220
1689110460105,-157,4220
1689110460107,-157,4220
1689110460109,-157,4220
1689110460112,-157,4220
1689110460114,-157,4220
1689110460116,-157,4220
1689110460119,-157,4220
1689110460121,-157,4220
1689110460123,-157,4220
1689110460125,-157,4220
1689110460127,-157,4220
1689110460130,-157,4220
1689110460132,-157,4220
1689110460134,-157,4220
1689110460136,-157,4220
1689110460138,-157,4220
1689110460140,-157,4220
1689110460141,-157,4220
1689110460143,-157,4220
1689110460144,-157,4220
1689110460146,-157,4220
1689110460147,-157,4220
1689110460148,-157,4220
1689110460150,-157,4220
1689110460152,-157,4220
1689110460153,-157,4220
1689110460155,-157,4220
1689110460156,-157,4220
1689110460158,-157,4220
1689110460159,-157,4220
1689110460161,-157,4220
1689110460162,-157,4220
1689110460164,-157,4220
1689110460165,-157,4220
1689110460167,-157,4220
1689110460170,-157,4220
1689110460172,-157,4220
1689110460174,-157,4220
1689110460176,-157,4220
1689110460177,-157,4220
1689110460179,-157,4220
1689110460180,-157,4220
1689110460182,-157,4220
1689110460183,-157,4220
1689110460185,-157,4220
1689110460187,-157,4220
1689110460188,-157,4220
1689110460190,-157,4220
1689110460191,-157,4220
1689110460193,-157,4220
1689110460194,-157,4220
1689110460196,-157,4220
1689110460197,-157,4220
1689110460199,-157,4220
1689110460200,-157,4220
1689110460202,-157,4220
1689110460204,-157,4220
1689110460206,-157,4220
1689110460208,-157,4220
1689110460210,-157,4220
1689110460212,-157,4220
1689110460214,-157,4220
1689110460216,-157,4220
1689110460218,-157,4220
1689110460219,-157,4220
1689110460221,-157,4220
1689110460223,-157,4220
1689110460225,-157,4220
1689110460227,-157,4220
1689110460229,-157,4220
1689110460231,-157,4220
1689110460233,-157,4220
1689110460235,-157,4220
1689110460237,-157,4220
1689110460239,-157,4220
1689110460242,-157,4220
1689110460244,-157,4220
1689110460246,-157,4220
1689110460248,-157,4220
1689110460250,-157,4220
1689110460252,-157,4220
1689110460254,-157,4220
1689110460256,-157,4220
1689110460258,-157,4220
1689110460260,-157,4220
1689110460262,-157,4220
1689110460264,-157,4220
1689110460266,-157,4220
1689110460268,-157,4220
1689110460270,-157,4220
1689110460273,-157,4220
1689110460276,-157,4220
1689110460279,-157,4220
1689110460282,-157,4220
1689110460285,-157,4220
1689110460289,-157,4220
1689110460293,-157,4220
1689110460297,-157,4220
1689110460301,-157,4220
1689110460303,-157,4220
1689110460305,-157,4220
1689110460307,-157,4220
1689110460310,-157,4220
1689110460312,-157,4220
1689110460314,-157,4220
1689110460316,-157,4220
1689110460319,-157,4220
1689110460321,-157,4220
1689110460323,-157,4220
1689110460325,-157,4220
1689110460327,-157,4220
1689110460329,-157,4220
1689110460332,-157,4220
1689110460335,-157,4220
1689110460337,-157,4220
1689110460340,-157,4220
1689110460343,-157,4220
1689110460345,-157,4220
1689110460348,-157,4220
1689110460351,-157,4220
1689110460354,-157,4220
1689110460357,-157,4220
1689110460359,-157,4220
1689110460362,-157,4220
1689110460365,-157,4220
1689110460367,-157,4220
1689110460370,-157,4220
1689110460373,-157,4220
1689110460376,-157,4220
1689110460379,-157,4220
1689110460382,-157,4220
1689110460384,-157,4220
1689110460387,-157,4220
1689110460390,-157,4220
1689110460392,-157,4220
1689110460395,-157,4220
1689110460398,-157,4220
1689110460401,-157,4220
1689110460405,-157,4220
1689110460408,-157,4220
1689110460411,-157,4220
1689110460414,-157,4220
1689110460416,-157,4220
1689110460419,-157,4220
1689110460422,-157,4220
1689110460424,-157,4220
1689110460427,-157,4220
1689110460430,-157,4220
1689110460433,-157,4220
1689110460435,-157,4220
1689110460438,-157,4220
1689110460441,-157,4220
1689110460445,-157,4220
1689110460448,-157,4220
1689110460451,-157,4220
1689110460454,-157,4220
1689110460457,-157,4220
1689110460459,-157,4220
1689110460462,-157,4220
1689110460465,-157,4220
1689110460468,-157,4220
1689110460471,-157,4220
1689110460473,-157,4220
1689110460476,-157,4220
1689110460478,-157,4220
1689110460480,-157,4220
1689110460482,-157,4220
1689110460484,-157,4220
1689110460487,-157,4220
1689110460489,-157,4220
1689110460491,-157,4220
1689110460494,-157,4220
1689110460496,-157,4220
1689110460498,-157,4220
1689110460500,-157,4220
1689110460502,-157,4220
1689110460504,-157,4220
1689110460506,-157,4220
1689110460508,-157,4220
1689110460511,-157,4220
1689110460513,-157,4220
1689110460515,-157,4220
1689110460517,-157,4220
1689110460520,-157,4220
1689110460522,-157,4220
1689110460524,-157,4220
1689110460526,-157,4220
1689110460528,-157,4220
1689110460531,-157,4220
1689110460533,-157,4220
1689110460535,-157,4220
1689110460537,-157,4220
1689110460539,-157,4220
1689110460541,-157,4220
1689110460544,-157,4220
1689110460546,-157,4220
1689110460548,-157,4220
1689110460550,-157,4220
1689110460553,-157,4220
1689110460556,-157,4220
1689110460558,-157,4220
1689110460561,-157,4220
1689110460563,-157,4220
1689110460566,-157,4220
1689110460568,-157,4220
1689110460571,-157,4220
1689110460574,-157,4220
1689110460577,-157,4220
1689110460580,-157,4220
1689110460582,-157,4220
1689110460585,-157,4220
1689110460587,-157,4220
1689110460590,-157,4220
1689110460593,-157,4220
1689110460595,-157,4220
1689110460598,-157,4220
1689110460600,-157,4220
1689110460603,-157,4220
1689110460606,-157,4220
1689110460608,-157,4220
1689110460611,-157,4220
1689110460614,-157,4220
1689110460616,-157,4220
1689110460619,-157,4220
1689110460622,-157,4220
1689110460625,-157,4220
1689110460627,-157,4220
1689110460630,-157,4220
1689110460633,-157,4220
1689110460635,-157,4220
1689110460638,-157,4220
1689110460641,-157,4220
1689110460643,-157,4220
1689110460646,-157,4220
1689110460649,-157,4220
1689110460651,-157,4220
1689110460654,-157,4220
1689110460656,-157,4220
1689110460659,-157,4220
1689110460662,-157,4220
1689110460665,-157,4220
1689110460667,-157,4220
1689110460670,-157,4220
1689110460673,-157,4220
1689110460676,-157,4220
1689110460678,-157,4220
1689110460681,-157,4220
1689110460684,-157,4220
1689110460687,-157,4220
1689110460689,-157,4220
1689110460692,-157,4220
1689110460695,-157,4220
1689110460697,-157,4220
1689110460700,-157,4220
1689110460702,-157,4220
1689110460705,-157,4220
1689110460708,-157,4220
1689110460710,-157,4220
1689110460713,-157,4220
1689110460716,-157,4220
1689110460718,-157,4220
1689110460721,-157,4220
1689110460724,-157,4220
1689110460727,-157,4220
1689110460729,-157,4220
1689110460732,-157,4220
1689110460735,-157,4220
1689110460737,-157,4220
1689110460740,-157,4220
1689110460742,-157,4220
1689110460745,-157,4220
1689110460748,-157,4220
1689110460751,-157,4220
1689110460753,-157,4220
1689110460756,-157,4220
1689110460759,-157,4220
1689110460761,-157,4220
1689110460764,-157,4220
1689110460767,-157,4220
1689110460769,-157,4220
1689110460772,-157,4220
1689110460774,-157,4220
1689110460777,-157,4220
1689110460780,-157,4220
1689110460782,-157,4220
1689110460785,-157,4220
1689110460788,-157,4220
1689110460790,-157,4220
1689110460793,-157,4220
1689110460796,-157,4220
1689110460798,-157,4220
1689110460801,-157,4220
1689110460803,-157,4220
1689110460806,-157,4220
1689110460808,-157,4220
1689110460811,-157,4220
1689110460814,-157,4220
1689110460816,-157,4220
1689110460819,-157,4220
1689110460822,-157,4220
1689110460825,-157,4220
1689110460828,-157,4220
1689110460831,-157,4220
1689110460833,-157,4220
1689110460836,-157,4220
1689110460839,-157,4220
1689110460841,-157,4220
1689110460844,-157,4220
1689110460847,-157,4220
1689110460849,-157,4220
1689110460852,-157,4220
1689110460854,-157,4220
1689110460857,-157,4220
1689110460860,-157,4220
1689110460862,-157,4220
1689110460865,-157,4220
1689110460867,-157,4220
1689110460870,-157,4220
1689110460873,-157,4220
1689110460876,-157,4220
1689110460879,-157,4220
1689110460881,-157,4220
1689110460884,-157,4220
1689110460887,-157,4220
1689110460889,-157,4220
1689110460892,-157,4220
1689110460894,-157,4220
1689110460897,-157,4220
1689110460900,-157,4220
1689110460902,-157,4220
1689110460905,-157,4220
1689110460908,-157,4220
1689110460910,-157,4220
1689110460913,-157,4220
1689110460916,-157,4220
1689110460918,-157,4220
1689110460921,-157,4220
1689110460924,-157,4220
1689110460926,-157,4220
1689110460929,-157,4220
1689110460932,-157,4220
1689110460934,-157,4220
1689110460937,-157,4220
1689110460939,-157,4220
1689110460943,-157,4220
1689110460945,-157,4220
1689110460948,-157,4220
1689110460951,-157,4220
1689110460954,-157,4220
1689110460957,-157,4220
1689110460960,-157,4220
1689110460962,-157,4220
1689110460965,-157,4220
1689110460967,-157,4220
1689110460971,-157,4220
1689110460973,-157,4220
1689110460976,-157,4220
1689110460979,-157,4220
1689110460981,-157,4220
1689110460984,-157,4220
1689110460986,-157,4220
1689110460989,-157,4220
1689110460991,-157,4220
1689110460994,-157,4220
1689110460997,-157,4220
1689110460999,-157,4220
1689110461002,-157,4220
1689110461004,-157,4220
1689110461007,-157,4220
1689110461009,-157,4220
1689110461012,-157,4220
1689110461014,-157,4220
1689110461018,-157,4220
1689110461021,-157,4220
1689110461029,-157,4220
1689110461032,-157,4220
1689110461035,-157,4220
1689110461038,-157,4220
1689110461040,-157,4220
1689110461042,-157,4220
1689110461044,-157,4220
1689110461046,-157,4220
1689110461048,-157,4220
1689110461050,-157,4220
1689110461052,-157,4220
1689110461054,-157,4220
1689110461056,-157,4220
1689110461058,-157,4220
1689110461060,-157,4220
1689110461062,-157,4220
1689110461064,-157,4220
1689110461066,-157,4220
1689110461068,-157,4220
1689110461070,-157,4220
1689110461072,-157,4220
1689110461073,-157,4220
1689110461075,-157,4220
1689110461078,-157,4220
1689110461081,-157,4220
1689110461085,-157,4220
1689110461087,-157,4220
1689110461089,-157,4220
1689110461091,-157,4220
1689110461093,-157,4220
1689110461095,-157,4220
1689110461097,-157,4220
1689110461099,-157,4220
1689110461101,-157,4220
1689110461103,-157,4220
1689110461105,-157,4220
1689110461107,-157,4220
1689110461109,-157,4220
1689110461111,-157,4220
1689110461113,-157,4220
1689110461115,-157,4220
1689110461117,-157,4220
1689110461119,-157,4220
1689110461121,-157,4220
1689110461123,-157,4220
1689110461125,-157,4220
1689110461127,-157,4220
1689110461129,-157,4220
1689110461131,-157,4220
1689110461133,-157,4220
1689110461135,-157,4220
1689110461137,-157,4220
1689110461139,-157,4220
1689110461141,-157,4220
1689110461143,-157,4220
1689110461145,-157,4220
1689110461147,-157,4220
1689110461149,-157,4220
1689110461151,-157,4220
1689110461153,-157,4220
1689110461155,-157,4220
1689110461157,-157,4220
1689110461159,-157,4220
1689110461161,-157,4220
1689110461163,-157,4220
1689110461165,-157,4220
1689110461167,-157,4220
1689110461170,-157,4220
1689110461172,-157,4220
1689110461175,-157,4220
1689110461178,-157,4220
1689110461182,-157,4220
1689110461186,-157,4220
1689110461191,-157,4220
1689110461195,-157,4220
1689110461200,-157,4220
1689110461203,-157,4220
1689110461206,-157,4220
1689110461208,-157,4220
1689110461211,-157,4220
1689110461214,-157,4220
1689110461217,-157,4220
1689110461220,-157,4220
1689110461222,-157,4220
1689110461225,-157,4220
1689110461228,-157,4220
1689110461231,-157,4220
1689110461233,-157,4220
1689110461236,-157,4220
1689110461238,-157,4220
1689110461241,-157,4220
1689110461244,-157,4220
1689110461247,-157,4220
1689110461249,-157,4220
1689110461252,-157,4220
1689110461255,-157,4220
1689110461257,-157,4220
1689110461260,-157,4220
1689110461262,-157,4220
1689110461265,-157,4220
1689110461268,-157,4220
1689110461271,-157,4220
1689110461274,-157,4220
1689110461277,-157,4220
1689110461279,-157,4220
1689110461282,-157,4220
1689110461284,-157,4220
1689110461287,-157,4220
1689110461290,-157,4220
1689110461292,-157,4220
1689110461295,-157,4220
1689110461298,-157,4220
1689110461300,-157,4220
1689110461303,-157,4220
1689110461305,-157,4220
1689110461308,-157,4220
1689110461311,-157,4220
1689110461313,-157,4220
1689110461316,-157,4220
1689110461318,-157,4220
1689110461321,-157,4220
1689110461323,-157,4220
1689110461326,-157,4220
1689110461328,-157,4220
1689110461331,-157,4220
1689110461333,-157,4220
1689110461336,-157,4220
1689110461338,-157,4220
1689110461341,-157,4220
1689110461344,-157,4220
1689110461346,-157,4220
1689110461349,-157,4220
1689110461352,-157,4220
1689110461354,-157,4220
1689110461357,-157,4220
1689110461359,-157,4220
1689110461362,-157,4220
1689110461364,-157,4220
1689110461367,-157,4220
1689110461370,-157,4220
1689110461372,-157,4220
1689110461375,-157,4220
1689110461377,-157,4220
1689110461380,-157,4220
1689110461382,-157,4220
1689110461384,-157,4220
1689110461387,-157,4220
1689110461389,-157,4220
1689110461392,-157,4220
1689110461394,-157,4220
1689110461397,-157,4220
1689110461399,-157,4220
1689110461402,-157,4220
1689110461404,-157,4220
1689110461407,-157,4220
1689110461409,-157,4220
1689110461411,-157,4220
1689110461414,-157,4220
1689110461416,-157,4220
1689110461419,-157,4220
1689110461421,-157,4220
1689110461424,-157,4220
1689110461427,-157,4220
1689110461429,-157,4220
1689110461431,-157,4220
1689110461434,-157,4220
1689110461437,-157,4220
1689110461439,-157,4220
1689110461442,-157,4220
1689110461444,-157,4220
1689110461447,-157,4220
1689110461449,-157,4220
1689110461451,-157,4220
1689110461454,-157,4220
1689110461456,-157,4220
1689110461459,-157,4220
1689110461461,-157,4220
1689110461464,-157,4220
1689110461466,-157,4220
1689110461469,-157,4220
1689110461471,-157,4220
1689110461474,-157,4220
1689110461476,-157,4220
1689110461479,-157,4220
1689110461481,-157,4220
1689110461484,-157,4220
1689110461486,-157,4220
1689110461488,-157,4220
1689110461491,-157,4220
1689110461494,-157,4220
1689110461496,-157,4220
1689110461498,-157,4220
1689110461501,-157,4220
1689110461503,-157,4220
1689110461506,-157,4220
1689110461508,-157,4220
1689110461510,-157,4220
1689110461513,-157,4220
1689110461515,-157,4220
1689110461518,-157,4220
1689110461520,-157,4220
1689110461522,-157,4220
1689110461525,-157,4220
1689110461527,-157,4220
1689110461530,-157,4220
1689110461532,-157,4220
1689110461534,-157,4220
1689110461537,-157,4220
1689110461539,-157,4220
1689110461542,-157,4220
1689110461544,-157,4220
1689110461547,-157,4220
1689110461549,-157,4220
1689110461552,-157,4220
1689110461555,-157,4220
1689110461557,-157,4220
1689110461559,-157,4220
1689110461562,-157,4220
1689110461564,-157,4220
1689110461567,-157,4220
1689110461570,-157,4220
1689110461572,-157,4220
1689110461575,-157,4220
1689110461577,-157,4220
1689110461580,-157,4220
1689110461582,-157,4220
1689110461585,-157,4220
1689110461587,-157,4220
1689110461590,-157,4220
1689110461592,-157,4220
1689110461594,-157,4220
1689110461597,-157,4220
1689110461599,-157,4220
1689110461602,-157,4220
1689110461604,-157,4220
1689110461607,-157,4220
1689110461609,-157,4220
1689110461611,-157,4220
1689110461613,-157,4220
1689110461615,-157,4220
1689110461617,-157,4220
1689110461619,-157,4220
1689110461621,-157,4220
1689110461623,-157,4220
1689110461625,-157,4220
1689110461627,-157,4220
1689110461629,-157,4220
1689110461631,-157,4220
1689110461633,-157,4220
1689110461635,-157,4220
1689110461638,-157,4220
1689110461640,-157,4220
1689110461641,-157,4220
1689110461643,-157,4220
1689110461645,-157,4220
1689110461647,-157,4220
1689110461649,-157,4220
1689110461651,-157,4220
1689110461653,-157,4220
1689110461655,-157,4220
1689110461657,-157,4220
1689110461659,-157,4220
1689110461661,-157,4220
1689110461663,-157,4220
1689110461665,-157,4220
1689110461667,-157,4220
1689110461669,-157,4220
1689110461671,-157,4220
1689110461673,-157,4220
1689110461675,-157,4220
1689110461677,-157,4220
1689110461679,-157,4220
1689110461681,-157,4220
1689110461683,-157,4220
1689110461685,-157,4220
1689110461687,-157,4220
1689110461689,-157,4220
1689110461691,-157,4220
1689110461693,-157,4220
1689110461695,-157,4220
1689110461697,-157,4220
1689110461699,-157,4220
1689110461701,-157,4220
1689110461703,-157,4220
1689110461705,-157,4220
1689110461707,-157,4220
1689110461709,-157,4220
1689110461711,-157,4220
1689110461713,-157,4220
1689110461715,-157,4220
1689110461717,-157,4220
1689110461719,-157,4220
1689110461720,-157,4220
1689110461722,-157,4220
1689110461724,-157,4220
1689110461726,-157,4220
1689110461728,-157,4220
1689110461730,-157,4220
1689110461732,-157,4220
1689110461734,-157,4220
1689110461736,-157,4220
1689110461738,-157,4220
1689110461740,-157,4220
1689110461742,-157,4220
1689110461743,-157,4220
1689110461745,-157,4220
1689110461747,-157,4220
1689110461749,-157,4220
1689110461751,-157,4220
1689110461753,-157,4220
1689110461755,-157,4220
1689110461757,-157,4220
1689110461759,-157,4220
1689110461760,-157,4220
1689110461762,-157,4220
1689110461764,-157,4220
1689110461766,-157,4220
1689110461768,-157,4220
1689110461770,-157,4220
1689110461772,-157,4220
1689110461774,-157,4220
1689110461776,-157,4220
1689110461778,-157,4220
1689110461780,-157,4220
1689110461781,-157,4220
1689110461783,-157,4220
1689110461785,-157,4220
1689110461787,-157,4220
1689110461789,-157,4220
1689110461791,-157,4220
1689110461792,-157,4220
1689110461794,-157,4220
1689110461796,-157,4220
1689110461798,-157,4220
1689110461800,-157,4220
1689110461802,-157,4220
1689110461804,-157,4220
1689110461806,-157,4220
1689110461807,-157,4220
1689110461809,-157,4220
1689110461811,-157,4220
1689110461813,-157,4220
1689110461815,-157,4220
1689110461817,-157,4220
1689110461819,-157,4220
1689110461821,-157,4220
1689110461823,-157,4220
1689110461825,-157,4220
1689110461827,-157,4220
1689110461829,-157,4220
1689110461831,-157,4220
1689110461833,-157,4220
1689110461835,-157,4220
1689110461837,-157,4220
1689110461839,-157,4220
1689110461841,-157,4220
1689110461843,-157,4220
1689110461844,-157,4220
1689110461846,-157,4220
1689110461848,-157,4220
1689110461850,-157,4220
1689110461852,-157,4220
1689110461854,-157,4220
1689110461856,-157,4220
1689110461858,-157,4220
1689110461859,-157,4220
1689110461861,-157,4220
1689110461863,-157,4220
1689110461865,-157,4220
1689110461867,-157,4220
1689110461868,-157,4220
1689110461870,-157,4220
1689110461872,-157,4220
1689110461874,-157,4220
1689110461875,-157,4220
1689110461877,-157,4220
1689110461879,-157,4220
1689110461881,-157,4220
1689110461883,-157,4220
1689110461885,-157,4220
1689110461887,-157,4220
1689110461889,-157,4220
1689110461891,-157,4220
1689110461893,-157,4220
1689110461895,-157,4220
1689110461897,-157,4220
1689110461899,-157,4220
1689110461901,-157,4220
1689110461903,-157,4220
1689110461905,-157,4220
1689110461907,-157,4220
1689110461909,-157,4220
1689110461911,-157,4220
1689110461913,-157,4220
1689110461915,-157,4220
1689110461917,-157,4220
1689110461919,-157,4220
1689110461921,-157,4220
1689110461922,-157,4220
1689110461924,-157,4220
1689110461925,-157,4220
1689110461927,-157,4220
1689110461928,-157,4220
1689110461930,-157,4220
1689110461932,-157,4220
1689110461933,-157,4220
1689110461935,-157,4220
1689110461936,-157,4220
1689110461938,-157,4220
1689110461939,-157,4220
1689110461941,-157,4220
1689110461943,-157,4220
1689110461944,-157,4220
1689110461946,-157,4220
1689110461948,-157,4220
1689110461949,-157,4220
1689110461951,-157,4220
1689110461953,-157,4220
1689110461954,-157,4220
1689110461956,-157,4220
1689110461958,-157,4220
1689110461959,-157,4220
1689110461961,-157,4220
1689110461963,-157,4220
1689110461964,-157,4220
1689110461966,-157,4220
1689110461968,-157,4220
1689110461969,-157,4220
1689110461971,-157,4220
1689110461973,-157,4220
1689110461974,-157,4220
1689110461976,-157,4220
1689110461977,-157,4220
1689110461978,-157,4220
1689110461980,-157,4220
1689110461981,-157,4220
1689110461982,-157,4220
1689110461983,-157,4220
1689110461984,-157,4220
1689110461986,-157,4220
1689110461987,-157,4220
1689110461988,-157,4220
1689110461989,-157,4220
1689110461990,-157,4220
1689110461991,-157,4220
1689110461993,-157,4220
1689110461994,-157,4220
1689110461995,-157,4220
1689110461996,-157,4220
1689110461998,-157,4220
1689110461999,-157,4220
1689110462000,-157,4220
1689110462002,-157,4220
1689110462004,-157,4220
1689110462005,-157,4220
1689110462007,-157,4220
1689110462009,-157,4220
1689110462011,-157,4220
1689110462012,-157,4220
1689110462014,-157,4220
1689110462016,-157,4220
1689110462018,-157,4220
1689110462020,-157,4220
1689110462022,-157,4220
1689110462023,-157,4220
1689110462025,-157,4220
1689110462027,-157,4220
1689110462028,-157,4220
1689110462030,-157,4220
1689110462032,-157,4220
1689110462034,-157,4220
1689110462036,-157,4220
1689110462038,-157,4220
1689110462039,-157,4220
1689110462041,-157,4220
1689110462043,-157,4220
1689110462044,-157,4220
1689110462046,-157,4220
1689110462048,-157,4220
1689110462049,-157,4220
1689110462051,-157,4220
1689110462053,-157,4220
1689110462054,-157,4220
1689110462056,-157,4220
1689110462058,-157,4220
1689110462060,-157,4220
1689110462061,-157,4220
1689110462063,-157,4220
1689110462065,-157,4220
1689110462066,-157,4220
1689110462068,-157,4220
1689110462070,-157,4220
1689110462072,-157,4220
1689110462074,-157,4220
1689110462075,-157,4220
1689110462077,-157,4220
1689110462080,-157,4220
1689110462083,-157,4220
1689110462085,-157,4220
1689110462086,-157,4220
1689110462088,-157,4220
1689110462090,-157,4220
1689110462092,-157,4220
1689110462094,-157,4220
1689110462096,-157,4220
1689110462097,-157,4220
1689110462099,-157,4220
1689110462101,-157,4220
1689110462102,-157,4220
1689110462104,-157,4220
1689110462106,-157,4220
1689110462108,-157,4220
1689110462110,-157,4220
1689110462111,-157,4220
1689110462113,-157,4220
1689110462115,-157,4220
1689110462116,-157,4220
1689110462118,-157,4220
1689110462120,-157,4220
1689110462121,-157,4220
1689110462123,-157,4220
1689110462125,-157,4220
1689110462126,-157,4220
1689110462128,-157,4220
1689110462130,-157,4220
1689110462131,-157,4220
1689110462133,-157,4220
1689110462135,-157,4220
1689110462137,-157,4220
1689110462139,-157,4220
1689110462140,-157,4220
1689110462142,-157,4220
1689110462144,-157,4220
1689110462146,-157,4220
1689110462148,-157,4220
1689110462150,-157,4220
1689110462152,-157,4220
1689110462155,-157,4220
1689110462157,-157,4220
1689110462159,-157,4220
1689110462161,-157,4220
1689110462163,-157,4220
1689110462165,-157,4220
1689110462167,-157,4220
1689110462169,-157,4220
1689110462171,-157,4220
1689110462173,-157,4220
1689110462175,-157,4220
1689110462177,-157,4220
1689110462179,-157,4220
1689110462181,-157,4220
1689110462183,-157,4220
1689110462185,-157,4220
1689110462186,-157,4220
1689110462188,-157,4220
1689110462189,-157,4220
1689110462192,-157,4220
1689110462194,-157,4220
1689110462195,-157,4220
1689110462197,-157,4220
1689110462199,-157,4220
1689110462201,-157,4220
1689110462203,-157,4220
1689110462205,-157,4220
1689110462206,-157,4220
1689110462208,-157,4220
1689110462210,-157,4220
1689110462211,-157,4220
1689110462213,-157,4220
1689110462215,-157,4220
1689110462217,-157,4220
1689110462218,-157,4220
