Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689177045498,-95,4105
1689177045502,-95,4105
1689177045505,-95,4105
1689177045509,-95,4105
1689177045512,-95,4105
1689177045515,-95,4105
1689177045519,-95,4105
1689177045522,-95,4105
1689177045525,-95,4105
1689177045529,-95,4105
1689177045534,-95,4105
1689177045538,-95,4105
1689177045541,-95,4105
1689177045544,-95,4105
1689177045547,-95,4105
1689177045551,-95,4105
1689177045554,-95,4105
1689177045557,-95,4105
1689177045560,-95,4105
1689177045564,-95,4105
1689177045567,-95,4105
1689177045570,-95,4105
1689177045573,-95,4105
1689177045576,-95,4105
1689177045579,-95,4105
1689177045582,-95,4105
1689177045586,-95,4105
1689177045589,-95,4105
1689177045592,-95,4105
1689177045596,-95,4105
1689177045599,-95,4105
1689177045602,-95,4105
1689177045605,-95,4105
1689177045608,-95,4105
1689177045612,-95,4105
1689177045615,-95,4105
1689177045618,-95,4105
1689177045621,-95,4105
1689177045624,-95,4105
1689177045628,-95,4105
1689177045631,-95,4105
1689177045634,-95,4105
1689177045637,-95,4105
1689177045641,-95,4105
1689177045644,-95,4105
1689177045647,-95,4105
1689177045650,-95,4105
1689177045654,-95,4105
1689177045657,-95,4105
1689177045660,-95,4105
1689177045663,-95,4105
1689177045666,-95,4105
1689177045669,-95,4105
1689177045672,-95,4105
1689177045675,-95,4105
1689177045678,-95,4105
1689177045681,-95,4105
1689177045684,-95,4105
1689177045687,-95,4105
1689177045690,-95,4105
1689177045693,-95,4105
1689177045696,-95,4105
1689177045699,-95,4105
1689177045702,-95,4105
1689177045704,-95,4105
1689177045707,-95,4105
1689177045710,-95,4105
1689177045713,-95,4105
1689177045716,-95,4105
1689177045719,-95,4105
1689177045722,-95,4105
1689177045725,-95,4105
1689177045728,-95,4105
1689177045731,-95,4105
1689177045734,-95,4105
1689177045737,-95,4105
1689177045739,-95,4105
1689177045742,-95,4105
1689177045745,-95,4105
1689177045748,-95,4105
1689177045751,-95,4105
1689177045754,-95,4105
1689177045757,-95,4105
1689177045760,-95,4105
1689177045763,-95,4105
1689177045766,-95,4105
1689177045769,-95,4105
1689177045772,-95,4105
1689177045775,-95,4105
1689177045777,-95,4105
1689177045780,-95,4105
1689177045783,-95,4105
1689177045786,-95,4105
1689177045789,-95,4105
1689177045792,-95,4105
1689177045795,-95,4105
1689177045798,-95,4105
1689177045801,-95,4105
1689177045804,-95,4105
1689177045807,-95,4105
1689177045809,-95,4105
1689177045812,-95,4105
1689177045815,-95,4105
1689177045818,-95,4105
1689177045821,-95,4105
1689177045824,-95,4105
1689177045827,-95,4105
1689177045831,-95,4105
1689177045834,-95,4105
1689177045838,-95,4105
1689177045841,-95,4105
1689177045844,-95,4105
1689177045847,-95,4105
1689177045850,-95,4105
1689177045853,-95,4105
1689177045857,-95,4105
1689177045860,-95,4105
1689177045862,-95,4105
1689177045865,-95,4105
1689177045868,-95,4105
1689177045871,-95,4105
1689177045874,-95,4105
1689177045877,-95,4105
1689177045879,-95,4105
1689177045882,-95,4105
1689177045885,-95,4105
1689177045887,-95,4105
1689177045890,-95,4105
1689177045893,-95,4105
1689177045896,-95,4105
1689177045898,-95,4105
1689177045901,-95,4105
1689177045904,-95,4105
1689177045906,-95,4105
1689177045909,-95,4105
1689177045912,-95,4105
1689177045914,-95,4105
1689177045917,-95,4105
1689177045920,-95,4105
1689177045923,-95,4105
1689177045925,-95,4105
1689177045928,-95,4105
1689177045931,-95,4105
1689177045934,-95,4105
1689177045937,-95,4105
1689177045940,-95,4105
1689177045943,-95,4105
1689177045946,-95,4105
1689177045948,-95,4105
1689177045952,-95,4105
1689177045954,-95,4105
1689177045957,-95,4105
1689177045960,-95,4105
1689177045963,-95,4105
1689177045965,-95,4105
1689177045968,-95,4105
1689177045971,-95,4105
1689177045974,-95,4105
1689177045976,-95,4105
1689177045979,-95,4105
1689177045982,-95,4105
1689177045985,-95,4105
1689177045987,-95,4105
1689177045990,-95,4105
1689177045993,-95,4105
1689177045996,-95,4105
1689177045998,-95,4105
1689177046001,-95,4105
1689177046004,-95,4105
1689177046007,-95,4105
1689177046009,-95,4105
1689177046012,-95,4105
1689177046015,-95,4105
1689177046018,-95,4105
1689177046021,-95,4105
1689177046024,-95,4105
1689177046027,-95,4105
1689177046030,-95,4105
1689177046033,-95,4105
1689177046036,-95,4105
1689177046039,-95,4105
1689177046041,-95,4105
1689177046044,-95,4105
1689177046047,-95,4105
1689177046050,-95,4105
1689177046053,-95,4105
1689177046055,-95,4105
1689177046058,-95,4105
1689177046061,-95,4105
1689177046064,-95,4105
1689177046067,-95,4105
1689177046069,-95,4105
1689177046072,-95,4105
1689177046075,-95,4105
1689177046078,-95,4105
1689177046081,-95,4105
1689177046084,-95,4105
1689177046086,-95,4105
1689177046089,-95,4105
1689177046092,-95,4105
1689177046095,-95,4105
1689177046097,-95,4105
1689177046100,-95,4105
1689177046103,-95,4105
1689177046106,-95,4105
1689177046109,-95,4105
1689177046112,-95,4105
1689177046115,-95,4105
1689177046118,-95,4105
1689177046120,-95,4105
1689177046123,-95,4105
1689177046126,-95,4105
1689177046129,-95,4105
1689177046132,-95,4105
1689177046134,-95,4105
1689177046137,-95,4105
1689177046141,-95,4105
1689177046144,-95,4105
1689177046147,-95,4105
1689177046149,-95,4105
1689177046152,-95,4105
1689177046155,-95,4105
1689177046158,-95,4105
1689177046161,-95,4105
1689177046164,-95,4105
1689177046166,-95,4105
1689177046169,-95,4105
1689177046172,-95,4105
1689177046175,-95,4105
1689177046178,-95,4105
1689177046181,-95,4105
1689177046183,-95,4105
1689177046186,-95,4105
1689177046189,-95,4105
1689177046192,-95,4105
1689177046194,-95,4105
1689177046197,-95,4105
1689177046200,-95,4105
1689177046203,-95,4105
1689177046206,-95,4105
1689177046209,-95,4105
1689177046211,-95,4105
1689177046214,-95,4105
1689177046217,-95,4105
1689177046220,-95,4105
1689177046222,-95,4105
1689177046225,-95,4105
1689177046228,-95,4105
1689177046231,-95,4105
1689177046234,-95,4105
1689177046237,-95,4105
1689177046240,-95,4105
1689177046243,-95,4105
1689177046246,-95,4105
1689177046249,-95,4105
1689177046251,-95,4105
1689177046254,-95,4105
1689177046257,-95,4105
1689177046260,-95,4105
1689177046262,-95,4105
1689177046265,-95,4105
1689177046268,-95,4105
1689177046271,-95,4105
1689177046274,-95,4105
1689177046277,-95,4105
1689177046280,-95,4105
1689177046282,-95,4105
1689177046285,-95,4105
1689177046288,-95,4105
1689177046291,-95,4105
1689177046295,-95,4105
1689177046297,-95,4105
1689177046300,-95,4105
1689177046303,-95,4105
1689177046306,-95,4105
1689177046309,-95,4105
1689177046311,-95,4105
1689177046314,-95,4105
1689177046317,-95,4105
1689177046319,-95,4105
1689177046322,-95,4105
1689177046324,-95,4105
1689177046327,-95,4105
1689177046331,-95,4105
1689177046336,-95,4105
1689177046341,-95,4105
1689177046345,-95,4105
1689177046349,-95,4105
1689177046352,-95,4105
1689177046354,-95,4105
1689177046357,-95,4105
1689177046360,-95,4105
1689177046363,-95,4105
1689177046366,-95,4105
1689177046369,-95,4105
1689177046372,-95,4105
1689177046375,-95,4105
1689177046378,-95,4105
1689177046386,-95,4105
1689177046390,-95,4105
1689177046392,-95,4105
1689177046395,-95,4105
1689177046397,-95,4105
1689177046399,-95,4105
1689177046401,-95,4105
1689177046403,-95,4105
1689177046406,-95,4105
1689177046408,-95,4105
1689177046410,-95,4105
1689177046412,-95,4105
1689177046414,-95,4105
1689177046417,-95,4105
1689177046420,-95,4105
1689177046422,-95,4105
1689177046424,-95,4105
1689177046426,-95,4105
1689177046429,-95,4105
1689177046433,-95,4105
1689177046436,-95,4105
1689177046440,-95,4105
1689177046443,-95,4105
1689177046446,-95,4105
1689177046448,-95,4105
1689177046450,-95,4105
1689177046453,-95,4105
1689177046455,-95,4105
1689177046457,-95,4105
1689177046460,-95,4105
1689177046462,-95,4105
1689177046465,-95,4105
1689177046467,-95,4105
1689177046470,-95,4105
1689177046473,-95,4105
1689177046476,-95,4105
1689177046478,-95,4105
1689177046481,-95,4105
1689177046483,-95,4105
1689177046486,-95,4105
1689177046489,-95,4105
1689177046491,-95,4105
1689177046494,-95,4105
1689177046497,-95,4105
1689177046500,-95,4105
1689177046502,-95,4105
1689177046505,-95,4105
1689177046508,-95,4105
1689177046510,-95,4105
1689177046513,-95,4105
1689177046515,-95,4105
1689177046518,-95,4105
1689177046521,-95,4105
1689177046523,-95,4105
1689177046526,-95,4105
1689177046529,-95,4105
1689177046531,-95,4105
1689177046534,-95,4105
1689177046537,-95,4105
1689177046540,-95,4105
1689177046542,-95,4105
1689177046545,-95,4105
1689177046548,-95,4105
1689177046550,-95,4105
1689177046553,-95,4105
1689177046556,-95,4105
1689177046558,-95,4105
1689177046561,-95,4105
1689177046564,-95,4105
1689177046567,-95,4105
1689177046569,-95,4105
1689177046572,-95,4105
1689177046575,-95,4105
1689177046578,-95,4105
1689177046581,-95,4105
1689177046584,-95,4105
1689177046586,-95,4105
1689177046589,-95,4105
1689177046591,-95,4105
1689177046595,-95,4105
1689177046597,-95,4105
1689177046600,-95,4105
1689177046603,-95,4105
1689177046606,-95,4105
1689177046608,-95,4105
1689177046611,-95,4105
1689177046613,-95,4105
1689177046616,-95,4105
1689177046618,-95,4105
1689177046621,-95,4105
1689177046624,-95,4105
1689177046626,-95,4105
1689177046629,-95,4105
1689177046631,-95,4105
1689177046634,-95,4105
1689177046637,-95,4105
1689177046639,-95,4105
1689177046642,-95,4105
1689177046644,-95,4105
1689177046647,-95,4105
1689177046649,-95,4105
1689177046652,-95,4105
1689177046654,-95,4105
1689177046657,-95,4105
1689177046659,-95,4105
1689177046662,-95,4105
1689177046664,-95,4105
1689177046667,-95,4105
1689177046670,-95,4105
1689177046672,-95,4105
1689177046675,-95,4105
1689177046677,-95,4105
1689177046680,-95,4105
1689177046682,-95,4105
1689177046684,-95,4105
1689177046687,-95,4105
1689177046689,-95,4105
1689177046692,-95,4105
1689177046694,-95,4105
1689177046696,-95,4105
1689177046697,-95,4105
1689177046699,-95,4105
1689177046702,-95,4105
1689177046704,-95,4105
1689177046705,-95,4105
1689177046707,-95,4105
1689177046709,-95,4105
1689177046711,-95,4105
1689177046713,-95,4105
1689177046715,-95,4105
1689177046717,-95,4105
1689177046719,-95,4105
1689177046720,-95,4105
1689177046722,-95,4105
1689177046724,-95,4105
1689177046726,-95,4105
1689177046728,-95,4105
1689177046730,-95,4105
1689177046732,-95,4105
1689177046733,-95,4105
1689177046735,-95,4105
1689177046737,-95,4105
1689177046739,-95,4105
1689177046741,-95,4105
1689177046743,-95,4105
1689177046745,-95,4105
1689177046747,-95,4105
1689177046749,-95,4105
1689177046751,-95,4105
1689177046753,-95,4105
1689177046755,-95,4105
1689177046757,-95,4105
1689177046759,-95,4105
1689177046760,-95,4105
1689177046762,-95,4105
1689177046764,-95,4105
1689177046766,-95,4105
1689177046768,-95,4105
1689177046770,-95,4105
1689177046772,-95,4105
1689177046774,-95,4105
1689177046776,-95,4105
1689177046778,-95,4105
1689177046780,-95,4105
1689177046782,-95,4105
1689177046784,-95,4105
1689177046786,-95,4105
1689177046788,-95,4105
1689177046790,-95,4105
1689177046792,-95,4105
1689177046793,-95,4105
1689177046796,-95,4105
1689177046797,-95,4105
1689177046800,-95,4105
1689177046802,-95,4105
1689177046804,-95,4105
1689177046806,-95,4105
1689177046808,-95,4105
1689177046810,-95,4105
1689177046812,-95,4105
1689177046814,-95,4105
1689177046816,-95,4105
1689177046818,-95,4105
1689177046820,-95,4105
1689177046822,-95,4105
1689177046824,-95,4105
1689177046826,-95,4105
1689177046828,-95,4105
1689177046830,-95,4105
1689177046832,-95,4105
1689177046835,-95,4105
1689177046837,-95,4105
1689177046839,-95,4105
1689177046841,-95,4105
1689177046843,-95,4105
1689177046845,-95,4105
1689177046847,-95,4105
1689177046849,-95,4105
1689177046851,-95,4105
1689177046854,-95,4105
1689177046856,-95,4105
1689177046858,-95,4105
1689177046860,-95,4105
1689177046862,-95,4105
1689177046864,-95,4105
1689177046866,-95,4105
1689177046868,-95,4105
1689177046870,-95,4105
1689177046872,-95,4105
1689177046874,-95,4105
1689177046876,-95,4105
1689177046878,-95,4105
1689177046880,-95,4105
1689177046882,-95,4105
1689177046884,-95,4105
1689177046886,-95,4105
1689177046888,-95,4105
1689177046890,-95,4105
1689177046892,-95,4105
1689177046894,-95,4105
1689177046896,-95,4105
1689177046899,-95,4105
1689177046902,-95,4105
1689177046904,-95,4105
1689177046907,-95,4105
1689177046909,-95,4105
1689177046912,-95,4105
1689177046914,-95,4105
1689177046917,-95,4105
1689177046919,-95,4105
1689177046922,-95,4105
1689177046925,-95,4105
1689177046927,-95,4105
1689177046930,-95,4105
1689177046933,-95,4105
1689177046935,-95,4105
1689177046938,-95,4105
1689177046941,-95,4105
1689177046943,-95,4105
1689177046946,-95,4105
1689177046948,-95,4105
1689177046951,-95,4105
1689177046954,-95,4105
1689177046956,-95,4105
1689177046959,-95,4105
1689177046961,-95,4105
1689177046964,-95,4105
1689177046967,-95,4105
1689177046969,-95,4105
1689177046972,-95,4105
1689177046975,-95,4105
1689177046977,-95,4105
1689177046980,-95,4105
1689177046983,-95,4105
1689177046985,-95,4105
1689177046988,-95,4105
1689177046991,-95,4105
1689177046993,-95,4105
1689177046996,-95,4105
1689177046998,-95,4105
1689177047001,-95,4105
1689177047004,-95,4105
1689177047007,-95,4105
1689177047010,-95,4105
1689177047012,-95,4105
1689177047015,-95,4105
1689177047018,-95,4105
1689177047021,-95,4105
1689177047023,-95,4105
1689177047026,-95,4105
1689177047028,-95,4105
1689177047031,-95,4105
1689177047033,-95,4105
1689177047036,-95,4105
1689177047038,-95,4105
1689177047041,-95,4105
1689177047044,-95,4105
1689177047047,-95,4105
1689177047049,-95,4105
1689177047052,-95,4105
1689177047054,-95,4105
1689177047057,-95,4105
1689177047060,-95,4105
1689177047063,-95,4105
1689177047065,-95,4105
1689177047068,-95,4105
1689177047070,-95,4105
1689177047073,-95,4105
1689177047076,-95,4105
1689177047078,-95,4105
1689177047081,-95,4105
1689177047084,-95,4105
1689177047086,-95,4105
1689177047089,-95,4105
1689177047092,-95,4105
1689177047094,-95,4105
1689177047097,-95,4105
1689177047100,-95,4105
1689177047102,-95,4105
1689177047105,-95,4105
1689177047108,-95,4105
1689177047110,-95,4105
1689177047113,-95,4105
1689177047116,-95,4105
1689177047118,-95,4105
1689177047121,-95,4105
1689177047123,-95,4105
1689177047126,-95,4105
1689177047129,-95,4105
1689177047131,-95,4105
1689177047134,-95,4105
1689177047137,-95,4105
1689177047140,-95,4105
1689177047143,-95,4105
1689177047145,-95,4105
1689177047148,-95,4105
1689177047151,-95,4105
1689177047153,-95,4105
1689177047156,-95,4105
1689177047159,-95,4105
1689177047161,-95,4105
1689177047164,-95,4105
1689177047167,-95,4105
1689177047169,-95,4105
1689177047172,-95,4105
1689177047174,-95,4105
1689177047177,-95,4105
1689177047179,-95,4105
1689177047182,-95,4105
1689177047184,-95,4105
1689177047187,-95,4105
1689177047189,-95,4105
1689177047191,-95,4105
1689177047194,-95,4105
1689177047196,-95,4105
1689177047199,-95,4105
1689177047202,-95,4105
1689177047204,-95,4105
1689177047207,-95,4105
1689177047209,-95,4105
1689177047212,-95,4105
1689177047214,-95,4105
1689177047217,-95,4105
1689177047219,-95,4105
1689177047222,-95,4105
1689177047224,-95,4105
1689177047227,-95,4105
1689177047229,-95,4105
1689177047232,-95,4105
1689177047235,-95,4105
1689177047237,-95,4105
1689177047239,-95,4105
1689177047242,-95,4105
1689177047244,-95,4105
1689177047246,-95,4105
1689177047249,-95,4105
1689177047252,-95,4105
1689177047254,-95,4105
1689177047257,-95,4105
1689177047259,-95,4105
1689177047261,-95,4105
1689177047264,-95,4105
1689177047266,-95,4105
1689177047269,-95,4105
1689177047271,-95,4105
1689177047273,-95,4105
1689177047276,-95,4105
1689177047278,-95,4105
1689177047281,-95,4105
1689177047283,-95,4105
1689177047285,-95,4105
1689177047288,-95,4105
1689177047290,-95,4105
1689177047293,-95,4105
1689177047295,-95,4105
1689177047298,-95,4105
1689177047301,-95,4105
1689177047303,-95,4105
1689177047306,-95,4105
1689177047309,-95,4105
1689177047312,-95,4105
1689177047314,-95,4105
1689177047317,-95,4105
1689177047320,-95,4105
1689177047322,-95,4105
1689177047325,-95,4105
1689177047328,-95,4105
1689177047333,-95,4105
1689177047337,-95,4105
1689177047339,-95,4105
1689177047342,-95,4105
1689177047345,-95,4105
1689177047347,-95,4105
1689177047349,-95,4105
1689177047351,-95,4105
1689177047353,-95,4105
1689177047355,-95,4105
1689177047357,-95,4105
1689177047359,-95,4105
1689177047361,-95,4105
1689177047363,-95,4105
1689177047365,-95,4105
1689177047367,-95,4105
1689177047369,-95,4105
1689177047371,-95,4105
1689177047372,-95,4105
1689177047374,-95,4105
1689177047376,-95,4105
1689177047378,-95,4105
1689177047380,-95,4105
1689177047382,-95,4105
1689177047384,-95,4105
1689177047385,-95,4105
1689177047387,-95,4105
1689177047389,-95,4105
1689177047391,-95,4105
1689177047393,-95,4105
1689177047395,-95,4105
1689177047397,-95,4105
1689177047399,-95,4105
1689177047402,-95,4105
1689177047404,-95,4105
1689177047406,-95,4105
1689177047408,-95,4105
1689177047410,-95,4105
1689177047412,-95,4105
1689177047414,-95,4105
1689177047416,-95,4105
1689177047418,-95,4105
1689177047420,-95,4105
1689177047422,-95,4105
1689177047424,-95,4105
1689177047427,-95,4105
1689177047430,-95,4105
1689177047433,-95,4105
1689177047436,-95,4105
1689177047438,-95,4105
1689177047441,-95,4105
1689177047443,-95,4105
1689177047446,-95,4105
1689177047449,-95,4105
1689177047451,-95,4105
1689177047454,-95,4105
1689177047456,-95,4105
1689177047458,-95,4105
1689177047460,-95,4105
1689177047462,-95,4105
1689177047464,-95,4105
1689177047466,-95,4105
1689177047468,-95,4105
1689177047470,-95,4105
1689177047472,-95,4105
1689177047474,-95,4105
1689177047476,-95,4105
1689177047478,-95,4105
1689177047480,-95,4105
1689177047482,-95,4105
1689177047484,-95,4105
1689177047486,-95,4105
1689177047488,-95,4105
1689177047490,-95,4105
1689177047492,-95,4105
1689177047494,-95,4105
1689177047496,-95,4105
1689177047498,-95,4105
1689177047499,-95,4105
1689177047502,-95,4105
1689177047504,-95,4105
1689177047505,-95,4105
1689177047506,-95,4105
1689177047508,-95,4105
1689177047509,-95,4105
1689177047510,-95,4105
1689177047511,-95,4105
1689177047513,-95,4105
1689177047514,-95,4105
1689177047515,-95,4105
1689177047516,-95,4105
1689177047517,-95,4105
1689177047519,-95,4105
1689177047520,-95,4105
1689177047521,-95,4105
1689177047523,-95,4105
1689177047524,-95,4105
1689177047525,-95,4105
1689177047526,-95,4105
1689177047527,-95,4105
1689177047529,-95,4105
1689177047530,-95,4105
1689177047531,-95,4105
1689177047533,-95,4105
1689177047535,-95,4105
1689177047537,-95,4105
1689177047539,-95,4105
1689177047540,-95,4105
1689177047542,-95,4105
1689177047544,-95,4105
1689177047546,-95,4105
1689177047548,-95,4105
1689177047549,-95,4105
1689177047551,-95,4105
1689177047553,-95,4105
1689177047555,-95,4105
1689177047556,-95,4105
1689177047558,-95,4105
1689177047560,-95,4105
1689177047561,-95,4105
1689177047563,-95,4105
1689177047565,-95,4105
1689177047567,-95,4105
1689177047569,-95,4105
1689177047570,-95,4105
1689177047572,-95,4105
1689177047574,-95,4105
1689177047576,-95,4105
1689177047577,-95,4105
1689177047579,-95,4105
1689177047581,-95,4105
1689177047583,-95,4105
1689177047584,-95,4105
1689177047586,-95,4105
1689177047588,-95,4105
1689177047590,-95,4105
1689177047591,-95,4105
1689177047593,-95,4105
1689177047595,-95,4105
1689177047597,-95,4105
1689177047598,-95,4105
1689177047600,-95,4105
1689177047602,-95,4105
1689177047603,-95,4105
1689177047605,-95,4105
1689177047607,-95,4105
1689177047609,-95,4105
1689177047611,-95,4105
1689177047613,-95,4105
1689177047614,-95,4105
1689177047616,-95,4105
1689177047618,-95,4105
1689177047620,-95,4105
1689177047621,-95,4105
1689177047623,-95,4105
1689177047625,-95,4105
1689177047626,-95,4105
1689177047628,-95,4105
1689177047630,-95,4105
1689177047632,-95,4105
1689177047633,-95,4105
1689177047635,-95,4105
1689177047637,-95,4105
1689177047639,-95,4105
1689177047640,-95,4105
1689177047642,-95,4105
1689177047644,-95,4105
1689177047646,-95,4105
1689177047648,-95,4105
1689177047649,-95,4105
1689177047651,-95,4105
1689177047653,-95,4105
1689177047655,-95,4105
1689177047656,-95,4105
1689177047658,-95,4105
1689177047660,-95,4105
1689177047661,-95,4105
1689177047663,-95,4105
1689177047665,-95,4105
1689177047667,-95,4105
1689177047668,-95,4105
1689177047670,-95,4105
1689177047672,-95,4105
1689177047674,-95,4105
1689177047676,-95,4105
1689177047677,-95,4105
1689177047679,-95,4105
1689177047681,-95,4105
1689177047683,-95,4105
1689177047684,-95,4105
1689177047686,-95,4105
1689177047688,-95,4105
1689177047690,-95,4105
1689177047691,-95,4105
1689177047693,-95,4105
1689177047695,-95,4105
1689177047697,-95,4105
1689177047699,-95,4105
1689177047701,-95,4105
1689177047703,-95,4105
1689177047704,-95,4105
1689177047706,-95,4105
1689177047708,-95,4105
1689177047710,-95,4105
1689177047711,-95,4105
1689177047713,-95,4105
1689177047715,-95,4105
1689177047716,-95,4105
1689177047718,-95,4105
1689177047720,-95,4105
1689177047722,-95,4105
1689177047724,-95,4105
1689177047726,-95,4105
1689177047728,-95,4105
1689177047729,-95,4105
1689177047731,-95,4105
1689177047733,-95,4105
1689177047734,-95,4105
1689177047736,-95,4105
1689177047738,-95,4105
1689177047740,-95,4105
1689177047742,-95,4105
1689177047743,-95,4105
1689177047745,-95,4105
1689177047747,-95,4105
1689177047749,-95,4105
1689177047750,-95,4105
1689177047752,-95,4105
1689177047754,-95,4105
1689177047755,-95,4105
1689177047757,-95,4105
1689177047759,-95,4105
1689177047761,-95,4105
1689177047762,-95,4105
1689177047764,-95,4105
1689177047766,-95,4105
1689177047767,-95,4105
1689177047769,-95,4105
1689177047771,-95,4105
1689177047772,-95,4105
1689177047774,-95,4105
1689177047776,-95,4105
1689177047778,-95,4105
1689177047780,-95,4105
1689177047781,-95,4105
1689177047783,-95,4105
1689177047785,-95,4105
1689177047787,-95,4105
1689177047789,-95,4105
1689177047791,-95,4105
1689177047792,-95,4105
1689177047794,-95,4105
1689177047796,-95,4105
1689177047797,-95,4105
1689177047799,-95,4105
1689177047801,-95,4105
1689177047803,-95,4105
1689177047804,-95,4105
1689177047806,-95,4105
1689177047808,-95,4105
1689177047809,-95,4105
1689177047811,-95,4105
1689177047813,-95,4105
1689177047815,-95,4105
1689177047816,-95,4105
1689177047818,-95,4105
1689177047820,-95,4105
1689177047821,-95,4105
1689177047823,-95,4105
1689177047825,-95,4105
1689177047826,-95,4105
1689177047828,-95,4105
1689177047830,-95,4105
1689177047832,-95,4105
1689177047833,-95,4105
1689177047835,-95,4105
1689177047837,-95,4105
1689177047838,-95,4105
1689177047840,-95,4105
1689177047842,-95,4105
1689177047843,-95,4105
1689177047845,-95,4105
1689177047847,-95,4105
1689177047848,-95,4105
